"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.662186572338034,0.139645916253753,0.9,-1.27256439946399,-0.0771677529304051
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04656494724334,0.0212208507471321,0.9,0.829151043536282,1.2794394467997
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.567649335535507,0.0268226214886051,0.9,0.296328143279813,0.834636198104478
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993534598034699,0.0194315965135648,0.9,0.772295868643702,1.2347896607744
10,189,1e+08,100000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07351272778606,0.114416874453379,0.9,0.547330533426551,1.63021110900986
10,189,1e+08,100000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.935871971571676,0.0420980817436386,0.9,-1.27462627010365,-0.608943484655072
10,189,1e+08,100000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0228107138714,0.0130542095070213,0.9,0.839736679188931,1.20699002578634
10,189,1e+08,100000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.83495014489922,0.0171192723527221,0.9,0.639138326284366,1.05830354825588
10,189,1e+08,100000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02188508813599,0.0165864588389871,0.9,0.80900471205724,1.24606944780287
10,189,1e+08,100000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01287905022743,0.0236638418594951,0.9,0.78118860962222,1.27150047891379
10,189,1e+08,100000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.728872445215616,0.20956747608283,0.9,-1.45699706521877,-0.0395514407731628
10,189,1e+08,100000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13235077454334,0.022480209641707,0.9,0.897597471640828,1.3807581633821
10,189,1e+08,100000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.630162909477724,0.0298700083393332,0.9,0.352346084601684,0.913583569824744
10,189,1e+08,100000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05567179168779,0.0227836594349223,0.9,0.817189699078225,1.32164519454354
10,189,1e+08,100000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17498762845183,0.140868846387054,0.9,0.636270885448369,1.82327680743803
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11833889005535,0.028599506196635,0.9,-1.40003582303574,-0.846849939074639
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967319344343616,0.0111575406201736,0.9,0.795526937195464,1.14404841358104
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10918273212386,0.0204401388348286,0.9,0.885495736123689,1.33664949255275
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10907125415441,0.0156661676254389,0.9,0.884165070197141,1.32299013759981
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.940293889805186,0.0203639098282205,0.9,0.715703729562186,1.19218138929677
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.373180939973914,0.016397302598027,0.9,-0.582834901441088,-0.171860660803015
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.65744266849868,0.00661831825427137,0.9,0.518930711353399,0.796886612537011
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.490229378574776,0.0101069272137302,0.9,0.339161091603509,0.65736053850104
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.824454448063333,0.008710136351527,0.9,0.670651125677564,0.981885358591003
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.68520614471877,0.0130455026624295,0.9,0.514668893815372,0.87978421719862
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14410496009391,0.0481717346258578,0.9,-1.51116724172281,-0.825124708739912
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01386281209937,0.0126754602169727,0.9,0.837784411091316,1.2151775927498
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14826830575063,0.0255897807033869,0.9,0.899698481454635,1.4204150039797
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1914959425146,0.0192450730347743,0.9,0.971062809930506,1.43261541770068
10,190,1e+08,100000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989356962789383,0.0296248487513169,0.9,0.698704216525392,1.27087788940609
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00606931013374,0.138983287248362,0.9,-1.669609585025,-0.432892516879624
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10822702981363,0.0225654255336247,0.9,0.868465644871082,1.34589337378092
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07051252880284,0.0426359880076915,0.9,0.754967937526713,1.40760277271395
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.43664056639879,0.0323874142458604,0.9,1.14171499817278,1.72679768099509
10,190,1e+08,100000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23550775219187,0.136164379779639,0.9,0.676780690126881,1.90780569187929
10,190,1e+08,100000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12614098584022,0.0344835826642477,0.9,-1.4378833232772,-0.839966106688424
10,190,1e+08,100000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981519574516468,0.0124415857787533,0.9,0.820034437618056,1.16778629999678
10,190,1e+08,100000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12148719988418,0.0194053436785918,0.9,0.902931331412482,1.36761744097471
10,190,1e+08,100000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12217888509342,0.0168985736817321,0.9,0.911350268558357,1.33977552174543
10,190,1e+08,100000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.940851572529432,0.0216727891637853,0.9,0.677165307645788,1.18825794144157
10,190,1e+08,100000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12130334582554,0.238826738300787,0.9,-1.99518836443733,-0.389747975438381
10,190,1e+08,100000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21609805935288,0.0252742958121927,0.9,0.953073279221194,1.48381943084529
10,190,1e+08,100000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.2036472828884,0.0494806638493325,0.9,0.828853973276621,1.58418970480584
10,190,1e+08,100000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.56440524349188,0.0392528542237288,0.9,1.24856201318551,1.90110394057144
10,190,1e+08,100000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.36341183807411,0.19005800669488,0.9,0.712179642354869,2.08185318143694
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952576885089565,0.0279079553018581,0.9,-1.20904766699564,-0.687470138227634
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06431857045306,0.0111816799999094,0.9,0.897707528603788,1.23573956251171
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.944730236313339,0.0168800304772728,0.9,0.731019301783552,1.16362339462462
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.937782616491905,0.0133875078230189,0.9,0.766064155015288,1.1316716642086
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994390443368292,0.0212482326586855,0.9,0.761192025277337,1.24184406880709
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.329306468124081,0.0159657327174592,0.9,-0.547595280077927,-0.140035234259042
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612606773780441,0.00632386180055694,0.9,0.491675020270489,0.742127766649965
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.418815181963601,0.00903141509350724,0.9,0.267771851468793,0.582161836692993
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.669518693446891,0.00765853347947648,0.9,0.526124551118184,0.815640023285454
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582140011965049,0.0122649584734848,0.9,0.406944464613712,0.765043438927613
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00803296781941,0.0440101519685857,0.9,-1.3631331975244,-0.692617740575141
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1099501849065,0.011960956573213,0.9,0.946972858702006,1.29864853760208
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00057101066226,0.0220118090283797,0.9,0.770694213000707,1.24800682143147
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975184050750264,0.0143009450186616,0.9,0.778401047247129,1.17092647882201
10,191,1e+08,100000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03410882341536,0.0279934121412142,0.9,0.759440507890037,1.31291460126689
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.722869067540679,0.125305253957812,0.9,-1.32162758747531,-0.190357423070181
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963955579876688,0.0172105463271697,0.9,0.773704603007055,1.17917773634724
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.778755048653622,0.029262913892862,0.9,0.502434239753001,1.06409562288553
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00151133906896,0.0172890451449164,0.9,0.780316350739698,1.21604408993891
10,191,1e+08,100000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.938997869136564,0.11058911492074,0.9,0.433777728724171,1.50676672545515
10,191,1e+08,100000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968733717291706,0.0341675942476508,0.9,-1.29647508059466,-0.691352190277795
10,191,1e+08,100000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08387393499888,0.0116286188685953,0.9,0.906446201839607,1.25549392275111
10,191,1e+08,100000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965538857607296,0.0175687914676106,0.9,0.743708952331496,1.18799193024481
10,191,1e+08,100000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.949251432302129,0.0145693047806199,0.9,0.741398265463515,1.15189044314497
10,191,1e+08,100000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00123498286709,0.0248693046961907,0.9,0.742116791300085,1.27306520741482
10,191,1e+08,100000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.788463128803044,0.172345354799722,0.9,-1.51457056200635,-0.181576690217294
10,191,1e+08,100000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02842428314768,0.0177150926173531,0.9,0.815409213380381,1.25361927369615
10,191,1e+08,100000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.849367003525043,0.0326925814728403,0.9,0.567280255935304,1.16356936688173
10,191,1e+08,100000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04346551716828,0.0189416257414467,0.9,0.830060892227501,1.28640418667035
10,191,1e+08,100000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00794726356008,0.123272402162389,0.9,0.49704635987486,1.60153323830421
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04807959756508,0.0293781360058791,0.9,-1.33039002636269,-0.783867232610387
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05954201538259,0.0118671413592326,0.9,0.884160439172052,1.2446819835889
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01349172390321,0.0194549263139193,0.9,0.778282655176313,1.23841313862738
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.942728453666158,0.0138131512414662,0.9,0.751785529119926,1.13346778247007
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.002048387803,0.0211582454132159,0.9,0.775319808761707,1.24545867643313
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.619981178968217,0.0164148422151959,0.9,-0.823958237402975,-0.414884925761065
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.715614820733741,0.00640728466173923,0.9,0.590885825636734,0.854263699545718
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539192047112562,0.00912587515393178,0.9,0.385884649875915,0.697222819684229
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64721085993531,0.00717354291252571,0.9,0.500505761983112,0.773827335178072
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.624364784187158,0.0111168942956188,0.9,0.453997306328486,0.793302602498013
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11034724015207,0.0553687231097188,0.9,-1.49519507361802,-0.737568941040159
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13395989218373,0.0138859257751222,0.9,0.95760322376526,1.34609280313534
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07371318168591,0.0270218984988222,0.9,0.808966964891211,1.35914367221742
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0177623666731,0.0153394155523597,0.9,0.81966166874372,1.22895109282061
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06243122627847,0.0314738260298508,0.9,0.786436448632808,1.37052690985837
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.44377985067782,0.166160655565985,0.9,-2.12757415410249,-0.83001618380533
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17432938306935,0.0235096724421806,0.9,0.928337966009962,1.42166865597958
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.20107693791678,0.0495926230255102,0.9,0.870593265464961,1.59667590909967
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01884860346641,0.0201177523702815,0.9,0.791684466343856,1.24197339758845
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.048721516061,0.119566341122069,0.9,0.515105054615319,1.61487121192977
10,192,1e+08,100000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08933684430906,0.0384071590550763,0.9,-1.44678586225502,-0.78379432883351
10,192,1e+08,100000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10076774945937,0.0137030316871998,0.9,0.923170272562976,1.30988805381204
10,192,1e+08,100000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05738076779529,0.0197678761897028,0.9,0.824938370988212,1.3106471298206
10,192,1e+08,100000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973795544166086,0.0150237498961738,0.9,0.775024696101547,1.17920041837877
10,192,1e+08,100000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03072005575102,0.0273994780052158,0.9,0.781731397197716,1.31348646296671
10,192,1e+08,100000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.59360969064318,0.215601071482938,0.9,-2.38060796199361,-0.914889565796515
10,192,1e+08,100000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.28326214776814,0.0260986912129612,0.9,1.0426137190641,1.58008354886183
10,192,1e+08,100000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.33392695826782,0.0518904152555668,0.9,0.994196000159742,1.71876920598247
10,192,1e+08,100000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0859737016504,0.0230778759287364,0.9,0.821961972128387,1.33795847968013
10,192,1e+08,100000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0795950328227,0.150093350858111,0.9,0.530102260064486,1.78729218300245
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.863331449717388,0.0286225934675205,0.9,-1.12815783942135,-0.57872307091832
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13313352984174,0.0125009069011538,0.9,0.948255885522121,1.31470883845518
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.90428594505276,0.0176365368401994,0.9,0.688614094809262,1.11695805604061
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02440700868131,0.0146156731250042,0.9,0.832520776569231,1.22499676152284
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0304636459378,0.024037160295253,0.9,0.797528844811256,1.28666725563097
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.240365120474079,0.0161807608054129,0.9,-0.456172411602302,-0.0282138264082643
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564090844166951,0.00510301628150633,0.9,0.450239440547634,0.682599786902312
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.351480740809143,0.00895445930272859,0.9,0.207026256854279,0.506694124343144
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.637345722410672,0.00763934771962924,0.9,0.493699366668968,0.787338443173318
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.53383827656429,0.010464515120092,0.9,0.382666643552403,0.719086672838646
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949163659388176,0.0468447851947247,0.9,-1.32406021399979,-0.611376753659279
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.21980661047899,0.0156811322740793,0.9,1.02312801379371,1.42478648388494
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00359102790359,0.0227694679438107,0.9,0.776200934203124,1.26786976935653
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06168729202474,0.0144373869735075,0.9,0.870496833096162,1.25466576918364
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08616119268471,0.0311918867889593,0.9,0.807686207750532,1.38341947500897
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.655152170228185,0.115881237840975,0.9,-1.19761286110587,-0.116149474705316
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.889673186144344,0.0137813490492174,0.9,0.721450283833233,1.08651202318345
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.732646066999849,0.0305034485617792,0.9,0.440000988829876,1.03205340152548
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987030526304205,0.017703913985254,0.9,0.790438151960198,1.22062318461735
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.822112538542442,0.0833829859152075,0.9,0.369502334135791,1.32554439822375
10,193,1e+08,100000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.889070819712627,0.0378679546680099,0.9,-1.20309915628197,-0.577342684135047
10,193,1e+08,100000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16668064389484,0.0144197903437895,0.9,0.965521971926685,1.37957987511487
10,193,1e+08,100000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.940266465171018,0.019812207697209,0.9,0.713454274498702,1.16489014913844
10,193,1e+08,100000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03085302770408,0.0161486702607759,0.9,0.810608273984866,1.24388599471195
10,193,1e+08,100000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04498583700808,0.0247786534973797,0.9,0.783555883461865,1.31277696372594
10,193,1e+08,100000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.742979759800701,0.174317373448773,0.9,-1.36429369567577,-0.130035090170397
10,193,1e+08,100000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965236795118803,0.0169542504470218,0.9,0.773703037905995,1.18558311435082
10,193,1e+08,100000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.832028899729158,0.0337310758813626,0.9,0.546601841520956,1.15411157859339
10,193,1e+08,100000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04776105781419,0.020292020602834,0.9,0.81882665053761,1.30364054216467
10,193,1e+08,100000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.873288784751646,0.12035907502886,0.9,0.36396133301928,1.47650673735526
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.36928951647405,0.0341576604849857,0.9,-1.66369680548537,-1.07485340213096
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.12568661163152,0.0130991132435876,0.9,0.937948530615702,1.30342151100817
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.16555668757549,0.0212821022824675,0.9,0.936553221229912,1.39537707576577
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05199261022856,0.0141244182110821,0.9,0.846520701837174,1.242606041889
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974707049219702,0.0222256450325152,0.9,0.744375022699307,1.22964459644154
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.441717803724871,0.0139082810458227,0.9,-0.633985588506159,-0.26077409812859
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.529842773245083,0.00564269382335597,0.9,0.419226533221529,0.652658120858321
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.475785820635938,0.00797336616460215,0.9,0.342904785483037,0.627300156849645
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595816469036605,0.00651629420171439,0.9,0.468305547020394,0.733796000650847
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.480419538543984,0.00995901181239825,0.9,0.32343080685537,0.655661160873263
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.40911208070644,0.0541935506606716,0.9,-1.81271457466032,-1.02546874197386
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19634309348948,0.0172718593028207,0.9,0.998116890808302,1.41940873618035
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19882665642287,0.027803266561619,0.9,0.940272608649472,1.479419343394
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11505418309997,0.0177291836928062,0.9,0.899918212379975,1.3520897184956
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04129742803816,0.032656414943853,0.9,0.756319064503708,1.32638269449051
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.819919548930111,0.109084976964808,0.9,-1.36325547850138,-0.289311686632598
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.77907800445793,0.0113314533473238,0.9,0.608178522908789,0.953804402078516
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.796246978821908,0.0304564451020388,0.9,0.520348904665732,1.08673931698689
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.870725733898173,0.0136382998905481,0.9,0.679624827157373,1.0598492658326
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.744156937018374,0.0584891555170992,0.9,0.379885053855938,1.13758942480457
10,194,1e+08,100000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.37692299675625,0.0438164388651355,0.9,-1.73895940702857,-1.06169138819922
