"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,182,2e+07,20000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33527180022946,0.12924915086269,0.9,-1.92404713993802,-0.754369570019756
2,182,2e+07,20000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00977183670928,0.0167090583835699,0.9,0.807492060414246,1.23883157001398
2,182,2e+07,20000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927307957522568,0.0296194705018902,0.9,0.641012368064369,1.24121300282797
2,182,2e+07,20000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00155931142985,0.0240148557504733,0.9,0.758060954593118,1.26953356838714
2,182,2e+07,20000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.895101817179358,0.0334991749161421,0.9,0.617446322909667,1.21641019177819
2,182,2e+07,20000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13536936685126,0.054491522468529,0.9,-1.55511357614899,-0.760844739372071
2,182,2e+07,20000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20696906517248,0.018120063415722,0.9,0.997281642331578,1.43845493723021
2,182,2e+07,20000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14967223923101,0.0244257483787861,0.9,0.895879627556952,1.42302093019307
2,182,2e+07,20000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998837737853163,0.0175320765481871,0.9,0.78538502083616,1.22096188477976
2,182,2e+07,20000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00792699619182,0.0188053585918849,0.9,0.800995808523806,1.24429217943694
2,182,2e+07,20000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.41396096067662,0.180901712146968,0.9,-2.12479748193262,-0.748208073498623
2,182,2e+07,20000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07392975916099,0.0175635542155073,0.9,0.871857608924208,1.3097585091521
2,182,2e+07,20000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00214129727459,0.0282311380645381,0.9,0.764180423908768,1.30133203748184
2,182,2e+07,20000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04769854317657,0.0213221905439069,0.9,0.833292897414023,1.29252120000026
2,182,2e+07,20000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.924337610968182,0.0396639667304012,0.9,0.638619649896112,1.25819331388102
2,183,2e+07,20000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.810525046268121,0.0303676696097604,0.9,-1.1025120000175,-0.518018425269643
2,183,2e+07,20000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01063816736865,0.0129459267736566,0.9,0.834255625058421,1.20383921681491
2,183,2e+07,20000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.856974654931105,0.0164919370071552,0.9,0.656034531874242,1.07007826624666
2,183,2e+07,20000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.933007286167116,0.0153472905482359,0.9,0.7033579295942,1.12712172978269
2,183,2e+07,20000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997514888806611,0.0132422341427062,0.9,0.826224025506255,1.20853886005111
2,183,2e+07,20000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.841574076473763,0.0223627233208614,0.9,-1.09111054719385,-0.594480870151547
2,183,2e+07,20000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609030480866356,0.00662052600628563,0.9,0.477460255227852,0.738956529410376
2,183,2e+07,20000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.59799544100813,0.00930075628146493,0.9,0.438706826991171,0.76155002629758
2,183,2e+07,20000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.643008954863424,0.00867231620471554,0.9,0.474434042926952,0.792177501534801
2,183,2e+07,20000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591278329004053,0.0060281462872262,0.9,0.46306690517974,0.723994224670162
2,183,2e+07,20000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.843016680874401,0.0644154609035727,0.9,-1.25359025695882,-0.43032232639546
2,183,2e+07,20000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13225351828732,0.0171416944746503,0.9,0.936779637695114,1.3535922496887
2,183,2e+07,20000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.913374378778,0.023346263234889,0.9,0.673081485544853,1.17786589936622
2,183,2e+07,20000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01356907665823,0.0212747500723618,0.9,0.800247900289431,1.25237368128131
2,183,2e+07,20000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1115173645462,0.0220842363722977,0.9,0.863761716503234,1.35747385657374
2,183,2e+07,20000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26690994034706,0.123405306309796,0.9,-1.81500845460718,-0.70768502751724
2,183,2e+07,20000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02630474214477,0.0170189192018296,0.9,0.819499392160302,1.25243643785097
2,183,2e+07,20000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.916020406404778,0.0265815135433137,0.9,0.64929907398374,1.18224296747612
2,183,2e+07,20000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00831771638132,0.0224102436594712,0.9,0.763031004961621,1.27509694653937
2,183,2e+07,20000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970430764079143,0.0323125149989918,0.9,0.678411578073367,1.27422428615986
2,183,2e+07,20000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.820394628566963,0.044174952499326,0.9,-1.18713056158929,-0.478784462367374
2,183,2e+07,20000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07798356054872,0.0147775155324889,0.9,0.886274245465748,1.2681427966604
2,183,2e+07,20000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.880600310760596,0.0166421168987558,0.9,0.685165206015086,1.09497631103514
2,183,2e+07,20000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965644211555258,0.0156287682838019,0.9,0.761865760963354,1.1855382723485
2,183,2e+07,20000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04514043553652,0.0146015272615477,0.9,0.858285328729951,1.25596911841578
2,183,2e+07,20000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34040978561379,0.196188656977762,0.9,-2.08533211550476,-0.671011626070271
2,183,2e+07,20000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11440016233799,0.0204535897165387,0.9,0.890998701287846,1.35125581701167
2,183,2e+07,20000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996492774452249,0.0263423687973674,0.9,0.735267586869077,1.27872912879502
2,183,2e+07,20000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06600954696712,0.0221688149667228,0.9,0.83779521954492,1.31216509535371
2,183,2e+07,20000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01448629606798,0.0379289241734148,0.9,0.730235341217758,1.39012696013861
2,184,2e+07,20000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1970580257973,0.0341190160288273,0.9,-1.50055618550689,-0.925222900505061
2,184,2e+07,20000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.93441741564278,0.0130476425357981,0.9,0.761771379229507,1.13080407918999
2,184,2e+07,20000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12490311666524,0.0206446178226675,0.9,0.899760077157618,1.38597129848406
2,184,2e+07,20000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.87266479204338,0.0151268679994603,0.9,0.675524621859633,1.08543936113521
2,184,2e+07,20000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03552930747275,0.0149530776378161,0.9,0.847442461533726,1.24698737525698
2,184,2e+07,20000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.50748240330555,0.0324168997959004,0.9,-1.83885996787272,-1.22997600612422
2,184,2e+07,20000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.676316856759502,0.00763455724356474,0.9,0.537510880811516,0.818821108870219
2,184,2e+07,20000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.962275883193486,0.0146897528477917,0.9,0.779356726682885,1.16776258397473
2,184,2e+07,20000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.623947464651675,0.00908971295846732,0.9,0.468032202747509,0.766080303187744
2,184,2e+07,20000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.780070475231925,0.00821111142242265,0.9,0.636219171318904,0.926203984632473
2,184,2e+07,20000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24931934119111,0.0599279016763845,0.9,-1.6486829309337,-0.852477420636966
2,184,2e+07,20000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988714066425769,0.0138431044998698,0.9,0.797305253400192,1.1736888266908
2,184,2e+07,20000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15671688691719,0.0248380893992693,0.9,0.886667536483208,1.41288801176475
2,184,2e+07,20000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.935326188830662,0.0182614237830251,0.9,0.7233020178624,1.15930653594416
2,184,2e+07,20000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08945189089129,0.019322899899402,0.9,0.866921947677692,1.31481504501334
2,184,2e+07,20000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-2.0491554180907,0.10260493725613,0.9,-2.54131456101939,-1.53654961782704
2,184,2e+07,20000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.898025672754725,0.0144299650834933,0.9,0.706284495547717,1.09842348537578
2,184,2e+07,20000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.31788727357422,0.0319269426178943,0.9,1.03685961710148,1.63882573272657
2,184,2e+07,20000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.872268960214316,0.0196719332708218,0.9,0.662124478074973,1.10944168219676
2,184,2e+07,20000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0140530742001,0.02484389567178,0.9,0.767412618097492,1.28897693907293
2,184,2e+07,20000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20772046606125,0.0401459731113829,0.9,-1.5431012446477,-0.896355307528231
2,184,2e+07,20000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959011973040911,0.012724115287696,0.9,0.776553769351289,1.14346746268315
2,184,2e+07,20000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13135438862098,0.0176521372644625,0.9,0.913788955272749,1.35248644338608
2,184,2e+07,20000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.886066009097508,0.0144093676421913,0.9,0.690180179834223,1.0926983238231
2,184,2e+07,20000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05064425535725,0.0145032114366105,0.9,0.863766214582071,1.26341475675175
2,184,2e+07,20000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-2.09748761248793,0.125174614839111,0.9,-2.72170677471116,-1.56077827278947
2,184,2e+07,20000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.930765275607632,0.0135119823560577,0.9,0.75430103381222,1.11672587386338
2,184,2e+07,20000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.37084348912527,0.027366061962553,0.9,1.11283921151229,1.66871440597214
2,184,2e+07,20000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.883687746392989,0.0170964613817347,0.9,0.671132163703796,1.09833396063222
2,184,2e+07,20000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01090405204246,0.0257092769562482,0.9,0.745566923702355,1.28123122936
2,185,2e+07,20000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.49734598566514,0.0458860537924459,0.9,-1.8733512536404,-1.16020949620131
2,185,2e+07,20000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13004973398791,0.0169660788843962,0.9,0.92000388334986,1.33856602460809
2,185,2e+07,20000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.27020533550667,0.0246000012029786,0.9,1.01983712279156,1.54523624057015
2,185,2e+07,20000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.24268048078243,0.0253209657199271,0.9,0.984006344856353,1.51868435605847
2,185,2e+07,20000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.2107112548904,0.0217174068198578,0.9,0.978593744044586,1.4623324620708
2,185,2e+07,20000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04925147102855,0.0244744169429644,0.9,-1.32687607989667,-0.798513474379886
2,185,2e+07,20000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608244584024191,0.00664516723188286,0.9,0.485990445280343,0.748805897992034
2,185,2e+07,20000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.670047928315842,0.0103699309859171,0.9,0.518307618583321,0.834277249852527
2,185,2e+07,20000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.741565134158777,0.00967269904325604,0.9,0.582679377089814,0.907344822381059
2,185,2e+07,20000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.561216530953835,0.00624075024212876,0.9,0.434717427614097,0.690797545766732
2,185,2e+07,20000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.61434915520307,0.084523477185394,0.9,-2.07893457910814,-1.15443290021226
2,185,2e+07,20000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22680611420799,0.0198304548730688,0.9,1.00282921273461,1.46217441875639
2,185,2e+07,20000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.34703409705532,0.0343447447469967,0.9,1.05335436047706,1.63845741217842
2,185,2e+07,20000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.35149042753449,0.0323846017674285,0.9,1.06432050214731,1.67042689402407
2,185,2e+07,20000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.33600072158381,0.0306364105377696,0.9,1.04281710402903,1.62612204112433
2,185,2e+07,20000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.38406857195425,0.0682900712903304,0.9,-1.80338101523224,-0.988746851705656
2,185,2e+07,20000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.798892113709348,0.0115730949563257,0.9,0.626279348429394,0.990808228461016
2,185,2e+07,20000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.896238556749753,0.0191537370316349,0.9,0.667748297756092,1.12047618925295
2,185,2e+07,20000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95991779115435,0.0187373900187481,0.9,0.743664863081491,1.19031218318364
2,185,2e+07,20000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.747047968036455,0.0190880950058269,0.9,0.537730687421888,0.965479601383613
2,185,2e+07,20000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.51988754846547,0.0527477982604655,0.9,-1.9107573433954,-1.18326380359375
2,185,2e+07,20000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16553609713791,0.0160696642684748,0.9,0.952784602719177,1.38926871118736
2,185,2e+07,20000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.2880521051626,0.0229415482763938,0.9,1.04349657942161,1.54647918315775
2,185,2e+07,20000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.27070445242233,0.0235574565908804,0.9,1.02735362635926,1.52133008758854
2,185,2e+07,20000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2435307460189,0.0204653306988701,0.9,1.01371184700948,1.4887689253358
2,185,2e+07,20000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.43919297856496,0.0930892003516003,0.9,-1.93346183604931,-0.964763920009064
2,185,2e+07,20000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.833590357505655,0.0118102855249467,0.9,0.661091467821425,1.01798489114653
2,185,2e+07,20000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945978398045008,0.0194588059966721,0.9,0.726800074053458,1.21089771491371
2,185,2e+07,20000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975189938700773,0.0145386823264617,0.9,0.772160204652051,1.16987437154547
2,185,2e+07,20000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.733008280797908,0.0207113519845578,0.9,0.501748272642232,0.9601059124497
2,186,2e+07,20000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10981015134971,0.0349375606947832,0.9,-1.42717161610137,-0.811622487991729
2,186,2e+07,20000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02507475693064,0.0135328546161958,0.9,0.845453450757721,1.21036616155195
2,186,2e+07,20000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02487891974546,0.019158862781267,0.9,0.819059512672746,1.26491506658204
2,186,2e+07,20000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07699543480772,0.0189745092010583,0.9,0.8484782983466,1.30909269605341
2,186,2e+07,20000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06462209556044,0.0156897582382393,0.9,0.858612914695022,1.26830023324848
2,186,2e+07,20000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.733627405094112,0.0208738911502962,0.9,-0.975178939584067,-0.493353415249479
2,186,2e+07,20000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597047124312192,0.00589803914590101,0.9,0.480100050278638,0.723096792406586
2,186,2e+07,20000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.531514797923569,0.00911991728084699,0.9,0.38584966635878,0.701980736074286
2,186,2e+07,20000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632867453044955,0.00882452200760376,0.9,0.487066202222839,0.784861499743361
2,186,2e+07,20000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.525111103716788,0.00562362525354966,0.9,0.409530288940538,0.656580649916789
2,186,2e+07,20000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25932290683658,0.0800510777281384,0.9,-1.73090764039273,-0.800160649440441
2,186,2e+07,20000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17398048024531,0.0189544681487243,0.9,0.957490779943356,1.40622022678932
2,186,2e+07,20000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16865196100864,0.0293739251885084,0.9,0.899490377480356,1.4589125755511
2,186,2e+07,20000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.22226210959262,0.0266392370535933,0.9,0.944997873334856,1.50216249380361
2,186,2e+07,20000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21544900486877,0.0271310215946108,0.9,0.964346754089277,1.4724366221031
2,186,2e+07,20000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.36813998143885,0.173864245718024,0.9,-2.03053256728449,-0.68196844621755
2,186,2e+07,20000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07740472851801,0.0212242118542585,0.9,0.859398545264853,1.34618622467513
2,186,2e+07,20000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06414080148725,0.0336595102526058,0.9,0.773306004090427,1.37655867218919
2,186,2e+07,20000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12097318506869,0.0291433979403703,0.9,0.876324217712306,1.39564226839599
2,186,2e+07,20000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.896123061431055,0.0499995797566143,0.9,0.551579427700552,1.28735401999448
2,186,2e+07,20000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18689522225571,0.0613670409476215,0.9,-1.59460126336591,-0.771833172596619
2,186,2e+07,20000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14156779058403,0.0174537653021283,0.9,0.931540295893117,1.37344505359341
2,186,2e+07,20000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12036731634298,0.0213622580362905,0.9,0.883952592605394,1.35469202918891
2,186,2e+07,20000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17113273124457,0.0218130355574172,0.9,0.936351821345939,1.41216936824481
2,186,2e+07,20000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16589293023773,0.0252823010806288,0.9,0.908558059591715,1.4238455587191
2,186,2e+07,20000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.48926942668035,0.242442154871545,0.9,-2.2617261582283,-0.71479323384592
2,186,2e+07,20000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1716347294285,0.0242951262722708,0.9,0.934284616172425,1.44301534562184
2,186,2e+07,20000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17591233108593,0.0345044290644311,0.9,0.901441793864899,1.49286475681042
2,186,2e+07,20000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20853420340579,0.0288498895349582,0.9,0.946263946636117,1.50865105461856
2,186,2e+07,20000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.956614800815507,0.0603025077823204,0.9,0.588874584612961,1.41687601353881
2,187,2e+07,20000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.932445503400354,0.0316912801833856,0.9,-1.23051685145469,-0.633828796842716
2,187,2e+07,20000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08736782545247,0.0159493002736528,0.9,0.891362145613023,1.29048642120987
2,187,2e+07,20000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10823051439308,0.0194248534932336,0.9,0.888193460184326,1.34527536644308
2,187,2e+07,20000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993114996620074,0.0180965548020387,0.9,0.758830119055779,1.22917450245282
2,187,2e+07,20000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04984874498883,0.0154125693281818,0.9,0.850007327525714,1.25235795722532
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.849158526588233,0.0210990913358439,0.9,-1.0912136847593,-0.633481300582886
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580134055069216,0.00550897599757372,0.9,0.456951912503305,0.702360537951528
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.572845478764691,0.00872968910944229,0.9,0.423456525255463,0.728169772151104
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579448139260692,0.00769457571364888,0.9,0.427609203492717,0.723205231605558
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.457173598412302,0.00478066213587366,0.9,0.347490803834366,0.577483317954352
2,187,2e+07,20000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.955702395072289,0.0679649620564649,0.9,-1.38810238264915,-0.538145075660692
2,187,2e+07,20000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18505015925946,0.0195573441118786,0.9,0.977253221244248,1.42457506972965
2,187,2e+07,20000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16781568638396,0.0287343915487529,0.9,0.885523986262803,1.44379225355257
2,187,2e+07,20000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08270181625695,0.0244575998960213,0.9,0.843489129739826,1.34172844089453
2,187,2e+07,20000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15222587803511,0.0222009554564207,0.9,0.910876877324535,1.38364949341144
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.39629059384192,0.101271995372413,0.9,-1.91633302841962,-0.903185997342452
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.887863708302833,0.0136947131492219,0.9,0.703555213257891,1.09456512028674
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964528652644249,0.0252168651443271,0.9,0.71360544036609,1.2364337326636
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.883024164069432,0.02137963019065,0.9,0.657348142174045,1.12299186957298
2,187,2e+07,20000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.720980422699954,0.0300921917551433,0.9,0.43747700308813,1.01716244496536
2,187,2e+07,20000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.926934867337312,0.0473264053892512,0.9,-1.27667974092009,-0.588665155518222
2,187,2e+07,20000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12946252031666,0.0163062509595573,0.9,0.928278642189612,1.34451531498396
2,187,2e+07,20000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12067828132849,0.0208838635249514,0.9,0.894237728650501,1.37509047114266
2,187,2e+07,20000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01963400259351,0.0178230858517104,0.9,0.803406039942154,1.266570365911
2,187,2e+07,20000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07999553256862,0.0156855590418934,0.9,0.888650067539484,1.29034385315064
2,187,2e+07,20000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.48089177043696,0.146310714730799,0.9,-2.10191508603556,-0.890157278152575
