"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20971777121178,0.0550132653071503,0.9,0.845216572188458,1.58872291592582
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10322276229154,0.0415732839289611,0.9,-1.42940315501163,-0.786226084068372
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09082113988473,0.0162761962159844,0.9,0.890320766484645,1.32641468094355
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.2336987773319,0.0333247829045529,0.9,0.925815359575564,1.52578069440115
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0265474628983,0.0144136703757856,0.9,0.839493748081213,1.22744473729937
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16067141456442,0.0214177276465671,0.9,0.916722973044453,1.40780625384822
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.932352315918319,0.200692356802566,0.9,-1.69386523839239,-0.232361071733516
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04941094386827,0.0320447081458045,0.9,0.787042972179713,1.34663886848251
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.28483325313114,0.0653185502515107,0.9,0.871243145911116,1.71353064943763
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951061370026394,0.0225110066484359,0.9,0.718481850789526,1.21157540525435
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.30588971824938,0.0795814832923417,0.9,0.876697622013802,1.81917159653228
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04233769683794,0.0321177958170105,0.9,-1.34479539687289,-0.751368968420307
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00494702561651,0.0130925840510717,0.9,0.833792382777415,1.20308264885737
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977595521044101,0.0266427604685547,0.9,0.721583992400501,1.25876688314295
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07444433371597,0.0141462981393857,0.9,0.881642512272212,1.27813306265476
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996480395558339,0.0142326977334084,0.9,0.829606071771027,1.20227210693746
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.38236399292424,0.0169602751183855,0.9,-0.599015075178762,-0.164488787640275
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.498584936805838,0.00647796840728896,0.9,0.361221161570162,0.62587935005351
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.593091388078934,0.0169140528002544,0.9,0.379386674061865,0.811043135506179
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590383664223964,0.00672528600264033,0.9,0.456462981641511,0.723130509174937
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.752345462219743,0.00830838128006706,0.9,0.614070047304701,0.902987011023447
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16065901040315,0.0751441014656093,0.9,-1.60035075013362,-0.698478577830698
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08159607097335,0.0184777248026348,0.9,0.85173379460109,1.29955558435619
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12705832642366,0.0453876037906805,0.9,0.785577483703902,1.49871540237214
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18840822173832,0.0202887365624209,0.9,0.95038065402398,1.42565301488255
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07924245122162,0.0234518687277317,0.9,0.81862718948634,1.31561230939707
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.593526422561366,0.117907858117113,0.9,-1.18949761547385,-0.0600978473915834
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.687572549004511,0.0190526952113381,0.9,0.459523237983189,0.918492879916922
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.890617979607568,0.0433167697971092,0.9,0.538852125471624,1.21346330893539
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.8904057064824,0.0178272402905705,0.9,0.679318045152773,1.11505337188168
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11841483906923,0.0556406106499299,0.9,0.749099128055282,1.49213805764665
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08991371279701,0.0467931512867185,0.9,-1.43698333446035,-0.72027305470828
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04469295511176,0.016018627099879,0.9,0.832754072735909,1.24789712444099
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03930150964104,0.0346479514157304,0.9,0.726829208668542,1.35259178678877
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12216916080969,0.017056469405079,0.9,0.910011607248462,1.33358835245103
16,176,1.6e+08,160000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02724362891809,0.0175821717822422,0.9,0.817096579461564,1.25996066722442
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.636266471347647,0.148493944374982,0.9,-1.28218207435918,-0.0743976794999586
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.733122049211709,0.0219414987342419,0.9,0.48846158534823,0.979655076586602
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954985016797031,0.0485744562014741,0.9,0.607283549303461,1.33200074760836
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.943695653591051,0.0172968880577901,0.9,0.745586984605384,1.16631192030616
16,176,1.6e+08,160000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14735603190908,0.0747552448732501,0.9,0.729252606472091,1.62080326515261
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08663703247719,0.0261111855198493,0.9,-1.36501720135814,-0.823054597838712
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.773826332265283,0.0113082055196065,0.9,0.603109037066649,0.960988739879215
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09117409082659,0.0233779450025868,0.9,0.854354114556731,1.33605655208806
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.959572452686448,0.012748889328848,0.9,0.775505370716455,1.14947765130351
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996210007167083,0.0146815059376008,0.9,0.803531531698636,1.21459905941198
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.427459438683466,0.016916683938737,0.9,-0.644999864285095,-0.207072707832778
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.526237521022967,0.0066130173693574,0.9,0.393511450866129,0.661089397261419
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.481218837707773,0.016205392360044,0.9,0.267194541352347,0.68048010909263
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.480795930147003,0.00603188262183873,0.9,0.358982099710457,0.611904064889089
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.842607426268859,0.00963787966822981,0.9,0.698431499166009,1.01027067968625
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15802963644289,0.0538655731562646,0.9,-1.5536954262571,-0.748199670081488
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.84975544068238,0.0141822702369375,0.9,0.659717782403664,1.04388043870288
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13107027847668,0.0327905160464739,0.9,0.833803532578702,1.41575904068688
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03249400400329,0.0161361973795911,0.9,0.834190074654286,1.24196040808018
16,177,1.6e+08,160000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04586235920194,0.0214567935104231,0.9,0.809338932771124,1.2741405954045
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.723116490466319,0.151703782991212,0.9,-1.34553872989229,-0.124725516748281
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.828185454394104,0.02013540798803,0.9,0.593199704861873,1.05724748832633
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.683749031277109,0.04297903245292,0.9,0.354695662548702,1.03035627666956
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.761212894982858,0.0160827246145909,0.9,0.562441518582528,0.983351777742933
16,177,1.6e+08,160000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15314503208131,0.0599859508529533,0.9,0.754969922027071,1.50471294516284
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09932550001567,0.0394175540550087,0.9,-1.47595792772586,-0.785773307394249
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.800359428200064,0.012200464208268,0.9,0.624046317199926,0.9919255499087
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0910466977394,0.0284309497783895,0.9,0.796043990460956,1.36682685815816
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987109180579458,0.0130369964178224,0.9,0.792204360922611,1.17715279472665
16,177,1.6e+08,160000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998632700705447,0.0164570558011302,0.9,0.798936886077327,1.22701585347195
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.760470472881574,0.154651954910366,0.9,-1.41736700252345,-0.18437434580964
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.875216389165619,0.0236786857731544,0.9,0.634305756710782,1.13492077967387
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.714683341165785,0.0461419551118069,0.9,0.373320813784891,1.04279794855688
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.800443013714909,0.0176518773077772,0.9,0.597265506417303,1.0148981144081
16,177,1.6e+08,160000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19460399081756,0.077537540418652,0.9,0.766108176810375,1.68083080671717
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0706163972865,0.0292493463180811,0.9,-1.35844265414509,-0.778225028770563
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.927892180400103,0.0132936569927772,0.9,0.75101041412206,1.12063746564141
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02824211322541,0.0249682148987237,0.9,0.770693782261723,1.28234754514303
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00378260126673,0.014537196944167,0.9,0.803704715532201,1.1947236325632
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.904516239794864,0.0132962245524421,0.9,0.727661577129274,1.11550899123933
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.440236767442214,0.0182929883537075,0.9,-0.678268191970267,-0.207532908420788
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.634446685652099,0.00778302513807926,0.9,0.487170222198026,0.781153716606976
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.624895982359116,0.016293861940443,0.9,0.412751700785661,0.818719743714229
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.694478830786243,0.00837405531439174,0.9,0.548013794399189,0.844150616368849
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.858648056764694,0.00982928010934969,0.9,0.702747258261197,1.03012005024031
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13250661027894,0.0504637699106636,0.9,-1.49412501538157,-0.719590900717764
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986956356282831,0.0146504169919255,0.9,0.779340818778046,1.17704203976208
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09748526475776,0.0349928746562909,0.9,0.786842101962857,1.39800007801802
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06379352603229,0.0150361839254827,0.9,0.865995742186413,1.25438724455857
16,178,1.6e+08,160000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.945076251651675,0.0177233812693338,0.9,0.734837621472902,1.16320670003424
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.867739068606082,0.147097007210431,0.9,-1.49207134973818,-0.263444206088727
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07578593828231,0.0282080750089061,0.9,0.786043893440162,1.33579656611154
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22316000072691,0.0626557457740017,0.9,0.793520542541527,1.62684043910536
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17177614824377,0.0286422565940861,0.9,0.908799840445684,1.48292521560098
16,178,1.6e+08,160000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.42036279966157,0.0675081265611544,0.9,1.01871437901991,1.87364763773068
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07459551174051,0.0357929451720986,0.9,-1.36508466710473,-0.773727291690891
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.942591511123344,0.0117496781972209,0.9,0.766043836831976,1.12188180635686
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04700685356984,0.0274532239903729,0.9,0.774280691399692,1.30186688533736
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02053548100727,0.0123292685528846,0.9,0.840294882688378,1.19936845851357
16,178,1.6e+08,160000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.915669583362122,0.0126154997873968,0.9,0.737070521526838,1.10186082492662
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.947678613734637,0.216544172529446,0.9,-1.6983022402299,-0.214248630979563
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1465146761653,0.0320538689798684,0.9,0.874833832042594,1.45998455637723
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.33668758795462,0.0688375730770008,0.9,0.900803142906495,1.77589935246847
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.25306879966663,0.0285548583569465,0.9,0.974491483897096,1.54457549445076
16,178,1.6e+08,160000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.4479984599116,0.0771478580454778,0.9,1.00864127557054,1.93603395838159
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1669897667714,0.0267541088017021,0.9,-1.44088679082917,-0.914520254129921
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.803213810069675,0.0111910005692516,0.9,0.643375915678724,0.982429360068878
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02815406226637,0.023843808732544,0.9,0.780412502471501,1.28231232621576
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.77800698713025,0.0106294473958241,0.9,0.622427931365762,0.949806085016219
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979632782335738,0.0140306762438354,0.9,0.800693763498999,1.18235112850968
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.39149197291586,0.0167421744230121,0.9,-0.609716543718,-0.178801188132435
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.482682099290302,0.00679530565537769,0.9,0.347417734143732,0.620813063879032
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537400279345853,0.0167631170943134,0.9,0.325684924571903,0.748908620543732
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.489641431635068,0.00655634930820246,0.9,0.347872091871957,0.625266585829001
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.8435312941459,0.00950437403343195,0.9,0.696601651223684,1.01268318143792
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20659992218204,0.0588811403347134,0.9,-1.60349698618796,-0.807526503400416
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.836751785623438,0.0141725140726543,0.9,0.648573026217876,1.0235799550868
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05971779484103,0.0352359979585272,0.9,0.758959626674988,1.3647572922326
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.829775555340218,0.01283139345899,0.9,0.642084960544185,1.01134631719168
16,179,1.6e+08,160000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09091215992346,0.0219502795303895,0.9,0.854197306993101,1.3537662476419
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.579219826539347,0.140656121502227,0.9,-1.20019013822899,-0.00333073700057341
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.735255397078384,0.0174697233170309,0.9,0.530518703413988,0.960798850151246
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.701014805977079,0.0419984314706124,0.9,0.368952996784841,1.04021745187935
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.697236197621196,0.0118569795000113,0.9,0.543024370022919,0.891385245895531
16,179,1.6e+08,160000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1746172676134,0.0580246355682007,0.9,0.786440267255897,1.55038847039459
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17668516509641,0.0362459992607031,0.9,-1.4877088610935,-0.868689157064101
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.810068603950734,0.0115385160785967,0.9,0.639383717524393,0.996835004806822
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04213871927092,0.0268591204930066,0.9,0.779622399876487,1.3099138970887
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.791317159402114,0.0113615659725544,0.9,0.620712218502519,0.973239324042067
16,179,1.6e+08,160000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01097062954135,0.015377669389271,0.9,0.818897344762728,1.22221289034959
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.56762487390614,0.140195946518112,0.9,-1.17453250327032,0.00270093119062257
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.749734516078447,0.0196879114925181,0.9,0.518568165034986,0.989477235849506
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.716636740101695,0.0460247206052801,0.9,0.355687149258697,1.06240967259207
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.707483841274172,0.0128535627411864,0.9,0.520573514473143,0.896056231699867
16,179,1.6e+08,160000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20920473783223,0.0664333193909435,0.9,0.840814582592822,1.66604587726429
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.970520341990042,0.0313499418612196,0.9,-1.24146004054549,-0.681757122463959
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.12292019451283,0.0158795227856961,0.9,0.915378310623339,1.32776189827436
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.915042341731682,0.0276386879219262,0.9,0.64990818159353,1.19264736524751
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14947258011612,0.0181278104447552,0.9,0.943415640056535,1.37536920870071
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0917220708169,0.016930180365878,0.9,0.894595777668192,1.32669462208464
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.416822912869456,0.0171401856832612,0.9,-0.647053616790473,-0.199781591323186
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620322034391715,0.00652036250469188,0.9,0.492479674533597,0.750030209461518
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539358237072646,0.0153861856495691,0.9,0.335714699869275,0.737849930730766
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.438184837311556,0.00640190032457007,0.9,0.309870167904692,0.567565779174335
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.733587268730908,0.00820568948246407,0.9,0.595169175859588,0.894002343769122
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.952917473153333,0.05856120550522,0.9,-1.37079508767922,-0.551790490512924
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1481105606871,0.0182816729803726,0.9,0.924708811587537,1.36391673066709
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.891482114522106,0.0365851685853847,0.9,0.55889310498743,1.18418072492633
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.2235477766352,0.0184091851548943,0.9,0.993236817656826,1.44153259077713
16,180,1.6e+08,160000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15394209652466,0.0247654895004275,0.9,0.896445740485741,1.40062661964867
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.903827271985932,0.255586590396741,0.9,-1.76824989549788,-0.141095944380829
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981822395367075,0.02458535320318,0.9,0.722811644850205,1.23156161846237
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10917545354097,0.0699158652149583,0.9,0.692638816044737,1.56224756163867
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.787498612984299,0.0183207333624688,0.9,0.581785014101886,1.02881613688656
16,180,1.6e+08,160000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19889372806492,0.0910874382788378,0.9,0.757592630010261,1.70084723505925
16,180,1.6e+08,160000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.947530116223719,0.038897444785292,0.9,-1.25177116559459,-0.606271659865925
16,180,1.6e+08,160000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12041809633825,0.014869065918323,0.9,0.932171150907135,1.33545122506597
16,180,1.6e+08,160000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.896328319298405,0.029566241379589,0.9,0.631224936070255,1.18983058732116
16,180,1.6e+08,160000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16042608326708,0.0160494721064702,0.9,0.971343315557606,1.36934855055934
