"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,150,8e+07,80000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06468834145927,0.0257870374205046,0.9,0.804918409871211,1.32079328628693
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.902888316673511,0.113970665267387,0.9,-1.46820086212547,-0.381963621391092
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.891222227095407,0.0180590453724151,0.9,0.669460414693154,1.10660183390642
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.698930478936636,0.0481124128655094,0.9,0.330331546689024,1.02986322123801
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0773144673594,0.0224396227072185,0.9,0.843108736262177,1.33628339735902
8,150,8e+07,80000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.959885813941599,0.0521102977666029,0.9,0.585679559780348,1.36305533772574
8,150,8e+07,80000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.972692612147488,0.0387295626426236,0.9,-1.30925870527882,-0.672957350293133
8,150,8e+07,80000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10078776596172,0.0142053502031521,0.9,0.912247839810638,1.30984178523864
8,150,8e+07,80000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09828978856648,0.0374532780138276,0.9,0.813745125320012,1.40668209962487
8,150,8e+07,80000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05441928677044,0.0157658808124311,0.9,0.862926184974311,1.26100359390124
8,150,8e+07,80000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00875903207933,0.018766350378244,0.9,0.790796142131824,1.24673918150392
8,150,8e+07,80000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957529620188444,0.187407080877575,0.9,-1.67138005641383,-0.244202156240217
8,150,8e+07,80000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01008496821028,0.021610824092566,0.9,0.777105672069324,1.25695437989634
8,150,8e+07,80000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.75939937139867,0.0519030951620015,0.9,0.394571015267355,1.16422559901675
8,150,8e+07,80000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.19820934353055,0.0264064390206393,0.9,0.937030251098764,1.47489671546183
8,150,8e+07,80000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00885463830014,0.0866955723358786,0.9,0.536746487631707,1.52760375870169
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12441173100561,0.0366456386951533,0.9,-1.45223421858612,-0.825526310264406
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06897873324583,0.0132737215932558,0.9,0.890450317711815,1.25872330808682
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.23557263284361,0.0402918740030509,0.9,0.922929373532244,1.55742173437314
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00678250881212,0.01734062228706,0.9,0.788531422877409,1.22459437295996
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.14075861822808,0.0182621447849535,0.9,0.935527511408284,1.38217217992188
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.703955579244874,0.0179929401535324,0.9,-0.920585193027127,-0.488398359020112
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.511921706524793,0.0056310498943034,0.9,0.394761990851965,0.641245352142834
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502820048419778,0.0161698960066358,0.9,0.302641405722448,0.704335026844696
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.486940353755578,0.00610342184586908,0.9,0.347710753635178,0.613629305687204
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611101359740774,0.00751380306380349,0.9,0.477778328148412,0.760304633820429
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0887513201407,0.0740447249833757,0.9,-1.52156791956165,-0.630869509775721
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19652226443926,0.0201306942098916,0.9,0.96125310204577,1.41461329071606
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1609857531401,0.0559306665323953,0.9,0.773471417645436,1.54401618046623
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10760233001733,0.0222956011084221,0.9,0.879197647600544,1.36300388390112
8,151,8e+07,80000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25484110989579,0.0351246457744273,0.9,0.955168360358743,1.54875363816642
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.270857375487,0.141287460069943,0.9,-1.89263290323027,-0.674559174102779
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03744135967592,0.0235247460548574,0.9,0.797661000193331,1.2956451181147
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968263591140747,0.055210715461832,0.9,0.578837656709931,1.33323615728151
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.740287703362779,0.0161965690010036,0.9,0.542442903726728,0.967782280358265
8,151,8e+07,80000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977230979905346,0.0608133860271588,0.9,0.594211244302369,1.36379417520894
8,151,8e+07,80000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10133036666124,0.0456121707289961,0.9,-1.46907284611048,-0.773561132466646
8,151,8e+07,80000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12832327629731,0.0159183634184107,0.9,0.938881764788702,1.33705056926122
8,151,8e+07,80000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.20851192503272,0.0401664039124715,0.9,0.908448333772697,1.54787524886476
8,151,8e+07,80000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0511803982064,0.0153055120888824,0.9,0.86163372224204,1.26888109427411
8,151,8e+07,80000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20620310997228,0.0261104300229123,0.9,0.936599717916943,1.48814700773021
8,151,8e+07,80000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.35052406507209,0.213994527886678,0.9,-2.0870020031461,-0.549569002701013
8,151,8e+07,80000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.157446174193,0.026907209916492,0.9,0.891748544597234,1.45237974854857
8,151,8e+07,80000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0502947021773,0.060607570506797,0.9,0.678811413566311,1.48384803345999
8,151,8e+07,80000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.79060708010642,0.0165986122443988,0.9,0.604487120337558,1.01463024210179
8,151,8e+07,80000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03103763532808,0.09766107260379,0.9,0.516169052291363,1.53951651348408
8,152,8e+07,80000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09597913521359,0.0335639379129813,0.9,-1.3995103999511,-0.808803522116244
8,152,8e+07,80000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13507228884811,0.0137611936509741,0.9,0.946962979426657,1.31907199064683
8,152,8e+07,80000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.962129165059075,0.0324550131304492,0.9,0.661947289225373,1.24179762143329
8,152,8e+07,80000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.962419045571615,0.0145110925547916,0.9,0.764647527440202,1.15631231411078
8,152,8e+07,80000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.973419788249784,0.0149487661750615,0.9,0.77348650418053,1.18418852165578
8,152,8e+07,80000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.575416494165088,0.0159991854310925,0.9,-0.784483256598121,-0.374716869446733
8,152,8e+07,80000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.503926657086584,0.0054408993512529,0.9,0.385766200129072,0.625010911175006
8,152,8e+07,80000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.354608571601726,0.0131278383046947,0.9,0.152865242483521,0.536708556326985
8,152,8e+07,80000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.443671155938361,0.0060382778598183,0.9,0.315484283181341,0.578904488845376
8,152,8e+07,80000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.638720591509658,0.00721898095275096,0.9,0.504559609082422,0.785870964542211
8,152,8e+07,80000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13695574014386,0.0597782188502574,0.9,-1.52800217540406,-0.739429066540134
8,152,8e+07,80000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.23786924835912,0.0178261121660762,0.9,1.02930099066361,1.44335551720799
8,152,8e+07,80000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00135723641738,0.0455727019102797,0.9,0.642485135395852,1.35454337922904
8,152,8e+07,80000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03027616874356,0.0177729399809317,0.9,0.821889960175067,1.25095553926035
8,152,8e+07,80000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01975265574996,0.0231884579312145,0.9,0.78301363392254,1.26465843920747
8,152,8e+07,80000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997638384629823,0.11462988735537,0.9,-1.56874838365383,-0.484035385421619
8,152,8e+07,80000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0005635109192,0.0202549704602386,0.9,0.771401913778129,1.22441232597095
8,152,8e+07,80000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.716118309469165,0.0442516961735613,0.9,0.388278398670459,1.05258721686949
8,152,8e+07,80000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.749716024609138,0.0159596801652942,0.9,0.557413543490157,0.959951459999003
8,152,8e+07,80000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.925273730795093,0.0454946936762539,0.9,0.586070119994047,1.28874190804886
8,152,8e+07,80000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09196046937047,0.0373353741398855,0.9,-1.44444819371122,-0.795637364010552
8,152,8e+07,80000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17468604484143,0.0154841156324335,0.9,0.981233395258119,1.37408291352364
8,152,8e+07,80000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963117841334629,0.0314102747784445,0.9,0.678133718390641,1.2612712946783
8,152,8e+07,80000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97815072873597,0.014378899266941,0.9,0.790654086547686,1.18705058146378
8,152,8e+07,80000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989443590631693,0.0183780456728651,0.9,0.763076072909012,1.20676714049196
8,152,8e+07,80000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0732537273831,0.18312508016023,0.9,-1.75853028538348,-0.358268124922046
8,152,8e+07,80000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14659083379846,0.0260996271629641,0.9,0.87903921811883,1.41937707349074
8,152,8e+07,80000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.795942583210515,0.0482837471264348,0.9,0.460900181013871,1.16826143239303
8,152,8e+07,80000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.825783837633789,0.0153788323740104,0.9,0.631971878846528,1.05243993041168
8,152,8e+07,80000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966410860869017,0.0832248464994225,0.9,0.490980535006495,1.43550362095076
8,153,8e+07,80000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02130862488316,0.0358031234060449,0.9,-1.31542229100734,-0.716248809005834
8,153,8e+07,80000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02241711467108,0.0136297375427765,0.9,0.837091041526011,1.20537884970524
8,153,8e+07,80000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05481251044106,0.0348994398788394,0.9,0.745326990439063,1.37135986218246
8,153,8e+07,80000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01400414499997,0.0163633164554167,0.9,0.810512238588743,1.23089988274103
8,153,8e+07,80000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13631474010769,0.0172623104131723,0.9,0.918981299284263,1.34953177544018
8,153,8e+07,80000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.63691098793997,0.0176435590488409,0.9,-0.862476715929068,-0.431127948900009
8,153,8e+07,80000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.383631954698118,0.00589969013182399,0.9,0.263853804093801,0.515098282718632
8,153,8e+07,80000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.447610360947123,0.0147525694300403,0.9,0.239170068639369,0.644388052667091
8,153,8e+07,80000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.512503027977821,0.00601524169002722,0.9,0.393840018501281,0.636136242108755
8,153,8e+07,80000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.697178294691041,0.00879393106554933,0.9,0.541014890601473,0.859983136987453
8,153,8e+07,80000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15788845081343,0.0659468932488205,0.9,-1.55734665567596,-0.736070513923288
8,153,8e+07,80000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13654998059565,0.0180752005075266,0.9,0.914456113063384,1.34616642110776
8,153,8e+07,80000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19141261475119,0.0525240271307978,0.9,0.837686803630455,1.56173290147495
8,153,8e+07,80000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13616524052206,0.0203859307855625,0.9,0.889808319147324,1.38469467280778
8,153,8e+07,80000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24333221397487,0.0300389558230289,0.9,0.953236435439778,1.5354235565414
8,153,8e+07,80000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14808840524955,0.129363968993593,0.9,-1.78564903174299,-0.583910620046471
8,153,8e+07,80000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.727457016688039,0.0139886831769778,0.9,0.527495233644427,0.917726745242372
8,153,8e+07,80000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.899785801370678,0.0486917337390797,0.9,0.547719157150334,1.27996740462084
8,153,8e+07,80000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.869975822103823,0.0170334483274796,0.9,0.672095829883811,1.11179491926175
8,153,8e+07,80000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11189204573118,0.0544351823440279,0.9,0.743213175981345,1.50327408173053
8,153,8e+07,80000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05434368290166,0.044381633637589,0.9,-1.4106607476568,-0.727880592821091
8,153,8e+07,80000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07431664202763,0.0154181268943102,0.9,0.890883882862306,1.30293868724913
8,153,8e+07,80000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08906923955925,0.0369409879352036,0.9,0.811372488709922,1.40448376287742
8,153,8e+07,80000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05607373039379,0.0163233438608955,0.9,0.853705908654021,1.28144305599315
8,153,8e+07,80000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17353261723329,0.0247162847653635,0.9,0.916361689706341,1.430180524963
8,153,8e+07,80000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20891624194851,0.191385197457072,0.9,-1.9302536469979,-0.457171912531094
8,153,8e+07,80000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.800872303321596,0.0172589928842317,0.9,0.577348637674443,1.02123766844333
8,153,8e+07,80000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.958589365672727,0.056396053975536,0.9,0.576737963749813,1.37148871509109
8,153,8e+07,80000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938278369039806,0.0190244412093421,0.9,0.731075753102173,1.17594930818911
8,153,8e+07,80000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1647197785405,0.0920852908505841,0.9,0.694982121213571,1.69934542039177
8,154,8e+07,80000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.938752719823025,0.0304853214058326,0.9,-1.21582908992627,-0.661880930223338
8,154,8e+07,80000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04333964081949,0.0128633131154818,0.9,0.865915496038545,1.24784768087428
8,154,8e+07,80000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.966954297634502,0.0316177214717065,0.9,0.673330457584079,1.2582845006229
8,154,8e+07,80000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08332000815453,0.0164661798243192,0.9,0.883868349169512,1.30402822326514
8,154,8e+07,80000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971860775511052,0.0154497388542705,0.9,0.779130842485684,1.20484449728762
8,154,8e+07,80000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.607983121037718,0.0188065330429623,0.9,-0.854604617170338,-0.398489756972593
8,154,8e+07,80000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.485070414601235,0.0057851270740875,0.9,0.364160475971537,0.60213663076602
8,154,8e+07,80000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.385366104329744,0.0142333368799105,0.9,0.196999091300896,0.585837280255278
8,154,8e+07,80000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.644519759607943,0.0070545720168515,0.9,0.507462683071893,0.781432022296023
8,154,8e+07,80000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.721954024308319,0.00930469068120087,0.9,0.563361345620117,0.88463372468578
8,154,8e+07,80000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990126058814539,0.0536658884647174,0.9,-1.37099200755995,-0.615376465938369
8,154,8e+07,80000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10881444127563,0.0166598268913392,0.9,0.886431891586276,1.32320775618262
8,154,8e+07,80000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991090375226093,0.041320247211169,0.9,0.66802590924614,1.32870664414371
8,154,8e+07,80000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1351577872158,0.0201461403431923,0.9,0.909311045547688,1.37990941560349
8,154,8e+07,80000154,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04126156582863,0.0274027645412655,0.9,0.771343305551849,1.32284531987603
8,154,8e+07,80000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06868047732164,0.134718735247874,0.9,-1.64348135366423,-0.444176991603771
8,154,8e+07,80000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968440235004323,0.0217046689220976,0.9,0.737033816381696,1.22314129214761
8,154,8e+07,80000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.733520113776493,0.0512973141684501,0.9,0.3373376550435,1.11799722092919
8,154,8e+07,80000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08542133737365,0.026685663842391,0.9,0.842811799075925,1.38872659745643
8,154,8e+07,80000154,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13886350400092,0.0588180799280225,0.9,0.764253430048073,1.51457026593942
8,154,8e+07,80000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95828638860547,0.0381775079812609,0.9,-1.3043908708985,-0.652399176123209
8,154,8e+07,80000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08048937605533,0.0145748747388768,0.9,0.89075384337582,1.28069393022692
8,154,8e+07,80000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973562873036914,0.031496783351582,0.9,0.708878262189036,1.29259291227431
8,154,8e+07,80000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09542757262801,0.0164251430522953,0.9,0.902476353043563,1.32012898323581
8,154,8e+07,80000154,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992211238527672,0.0199576854508667,0.9,0.756303911534831,1.23476255417153
8,154,8e+07,80000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13515962710865,0.218095718740437,0.9,-1.88130127290358,-0.44764667052198
8,154,8e+07,80000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09533639456276,0.028357665670832,0.9,0.824647045256986,1.39272753985858
8,154,8e+07,80000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.785242969841045,0.0627155155754648,0.9,0.379887036813581,1.22170751748843
8,154,8e+07,80000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20207629831732,0.0315207614373365,0.9,0.944912484077816,1.51275604017375
8,154,8e+07,80000154,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22030508271867,0.0907720859887893,0.9,0.730201777148502,1.72922807747118
8,155,8e+07,80000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.845624001480978,0.0301433968908388,0.9,-1.14787538789358,-0.557412220284178
8,155,8e+07,80000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.900290837307864,0.0105401756457397,0.9,0.741730734438671,1.08434839630786
8,155,8e+07,80000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.888272513296983,0.0321381198659893,0.9,0.583492256047329,1.17588471712028
8,155,8e+07,80000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12197389957448,0.0167227433676162,0.9,0.90846742432542,1.34055516082099
8,155,8e+07,80000155,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.912343868252511,0.0132411532795591,0.9,0.729873730974756,1.10846295919261
8,155,8e+07,80000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.474225282911293,0.0165122666265164,0.9,-0.681524313944695,-0.268997130906833
8,155,8e+07,80000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.428288445962916,0.00541318977589783,0.9,0.308384838956103,0.545866239192072
8,155,8e+07,80000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.227215755383403,0.0123321918234505,0.9,0.0436622795348088,0.409759357280934
8,155,8e+07,80000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576179440286157,0.00604788360183651,0.9,0.448561938814566,0.694785360597063
8,155,8e+07,80000155,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.658502818735308,0.00815776891804431,0.9,0.516346722622684,0.813187007431162
8,155,8e+07,80000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.903719340978652,0.0515914467968691,0.9,-1.26034149623012,-0.541640888996364
8,155,8e+07,80000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966779318561496,0.0138795390958353,0.9,0.769603316838078,1.15654364252538
8,155,8e+07,80000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971162027402471,0.0401275341013984,0.9,0.640414810909226,1.29303378353298
8,155,8e+07,80000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.25372905336951,0.0220067346896691,0.9,1.0071585236966,1.50609596542578
8,155,8e+07,80000155,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00642253022588,0.0263421433029372,0.9,0.75511182378272,1.26499639819587
8,155,8e+07,80000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.796880100017626,0.115623000963663,0.9,-1.34466590021144,-0.294952785403715
8,155,8e+07,80000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.772771182214182,0.0153453183251278,0.9,0.564780670614363,0.980982322147685
8,155,8e+07,80000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.401924491720464,0.0401027740130824,0.9,0.0667437096329911,0.725359243138994
8,155,8e+07,80000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.936250073401211,0.0196134642731855,0.9,0.717105847279193,1.17920973276842
8,155,8e+07,80000155,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997338576037087,0.0507930487952281,0.9,0.650924695267626,1.34136298248148
8,155,8e+07,80000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.863802571150923,0.0373951272541094,0.9,-1.17848332968162,-0.546315271681579
8,155,8e+07,80000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.940122988527008,0.0139085138255919,0.9,0.752173600239323,1.13990261573552
8,155,8e+07,80000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.931661432013269,0.0321933017173158,0.9,0.671768807351639,1.22502651226965
8,155,8e+07,80000155,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20175596740081,0.0202697018058579,0.9,0.993252589012389,1.4578581049617
