"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,156,7e+07,70000156,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.387374359086078,0.00516957856339309,0.9,0.27807750386181,0.509012547803646
7,156,7e+07,70000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21052042078417,0.0657349170840307,0.9,-1.63268892464678,-0.781102098340492
7,156,7e+07,70000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24886409697182,0.0198572789354827,0.9,1.02238211952081,1.47178870476643
7,156,7e+07,70000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17678243320693,0.0292362230685046,0.9,0.918435496065025,1.46221322007946
7,156,7e+07,70000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01669784408714,0.0147473201731196,0.9,0.827769642616041,1.23354424306441
7,156,7e+07,70000156,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10120603312263,0.0233564504945154,0.9,0.858421888775263,1.37485469454686
7,156,7e+07,70000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28737352146781,0.105783215624384,0.9,-1.85416949522107,-0.771132368589815
7,156,7e+07,70000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16053054410726,0.0200190773276241,0.9,0.946253604590066,1.4103512317513
7,156,7e+07,70000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.765917632093805,0.0266593482457846,0.9,0.500361622310133,1.04561471641082
7,156,7e+07,70000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.924155886061292,0.0182240476184394,0.9,0.724239531036136,1.1640529775183
7,156,7e+07,70000156,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.535871188880667,0.0380173549629191,0.9,0.230794533075589,0.853355165946017
7,156,7e+07,70000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14163719170375,0.0509847415212925,0.9,-1.48825563534846,-0.805990392618878
7,156,7e+07,70000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21088658456221,0.0204540905902075,0.9,0.980155983022454,1.44921762242477
7,156,7e+07,70000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12181097524491,0.0283722826558443,0.9,0.840256718412487,1.38875235141095
7,156,7e+07,70000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979538405836917,0.0135809291790755,0.9,0.781540727006179,1.17028197041558
7,156,7e+07,70000156,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07665994163448,0.0196443892670195,0.9,0.865098248687235,1.31359522879621
7,156,7e+07,70000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.42703209910657,0.165126596360203,0.9,-2.13554850864397,-0.749045664031371
7,156,7e+07,70000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.22273780814114,0.0220151877565327,0.9,0.985703335937267,1.4673503329794
7,156,7e+07,70000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.865113184572003,0.0306180227005764,0.9,0.585200283560985,1.15002157725889
7,156,7e+07,70000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984539918192179,0.0170406763048573,0.9,0.784277247448051,1.1929513411052
7,156,7e+07,70000156,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.614707791661604,0.054640623760012,0.9,0.241714009167094,0.995123288614594
7,157,7e+07,70000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.796688610081994,0.0303435461137751,0.9,-1.10024454786928,-0.533454186552932
7,157,7e+07,70000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06148542338572,0.0117103169169134,0.9,0.888384167559163,1.23345981477835
7,157,7e+07,70000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.812625357902131,0.0171515710979665,0.9,0.602538251778224,1.03843083924462
7,157,7e+07,70000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14554119788394,0.0155478480026243,0.9,0.944581472473245,1.34552064027566
7,157,7e+07,70000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.91576828579543,0.0129970897962505,0.9,0.737709500192017,1.11672852306277
7,157,7e+07,70000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.69043788971191,0.0178958592747181,0.9,-0.907196465635842,-0.471877996160707
7,157,7e+07,70000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.741118589752777,0.00602046379902863,0.9,0.619031832870526,0.862923517089089
7,157,7e+07,70000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.465481734568056,0.00782762721758118,0.9,0.318874032118014,0.614383778371318
7,157,7e+07,70000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583338788433911,0.00541083088913352,0.9,0.470160550129649,0.70348091282055
7,157,7e+07,70000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.378837083241933,0.00503580155484782,0.9,0.271434965220458,0.507316931150998
7,157,7e+07,70000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.908967106374742,0.0560190754820209,0.9,-1.31694840674297,-0.53310030379229
7,157,7e+07,70000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13836700207523,0.0166709171829727,0.9,0.934364448350775,1.35399356096257
7,157,7e+07,70000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.935250193881925,0.0251919955550411,0.9,0.69416489438455,1.19063632781792
7,157,7e+07,70000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.27090090707605,0.0229312948924318,0.9,1.02978741467816,1.52146176247865
7,157,7e+07,70000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00980843441166,0.0187282833786706,0.9,0.782743600023601,1.24734733707593
7,157,7e+07,70000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20612790674456,0.100826788905041,0.9,-1.66576023615266,-0.722105337765784
7,157,7e+07,70000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13182583127021,0.0202547687647603,0.9,0.908053286492114,1.37033089536608
7,157,7e+07,70000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.84242307145977,0.0268047670632994,0.9,0.561911703847567,1.09302806154647
7,157,7e+07,70000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991806046162813,0.0204566464762655,0.9,0.765930292564802,1.23188460327399
7,157,7e+07,70000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.630996967852598,0.0374465145837112,0.9,0.335578126024552,0.957024332093161
7,157,7e+07,70000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.84319780372228,0.038521919891277,0.9,-1.17675351598247,-0.526686422995106
7,157,7e+07,70000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10702454755108,0.015621287457526,0.9,0.906662732263331,1.29513544693847
7,157,7e+07,70000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.865291803307416,0.0199463780085475,0.9,0.631254504710172,1.09744401915675
7,157,7e+07,70000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.2024368697162,0.019073730114802,0.9,0.973663474708389,1.42315378520699
7,157,7e+07,70000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.956521308339965,0.0146906481986085,0.9,0.766809437648614,1.1600664619471
7,157,7e+07,70000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.35196784096967,0.177494289846932,0.9,-2.0127803071902,-0.648563370880103
7,157,7e+07,70000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19449313915121,0.0228118788704786,0.9,0.9565945724646,1.43859423820631
7,157,7e+07,70000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95296434133597,0.0311904486429707,0.9,0.666197360070471,1.23369503678206
7,157,7e+07,70000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06703409932181,0.0217791998768582,0.9,0.837849385586577,1.30405342686635
7,157,7e+07,70000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.681860515694727,0.0580230383917334,0.9,0.292421676120234,1.09226218787798
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.46015580611987,0.0396091319448632,0.9,-1.81340134800585,-1.15831844099501
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04585859739041,0.0145286877322491,0.9,0.86790985817016,1.24901081596759
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.41033699864585,0.0277847722808384,0.9,1.13964746817853,1.68724096128252
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04217817693811,0.0172136856350205,0.9,0.834431785386304,1.26258898223908
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.27568639997179,0.0211356000253043,0.9,1.05691798372465,1.53354359252475
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.927874426111127,0.019126772343736,0.9,-1.17495575039669,-0.706311358113212
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.62056029445643,0.00630362107274769,0.9,0.49810959745799,0.746561292894122
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626869259203214,0.00807418602532422,0.9,0.482889056498241,0.775312507269213
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.54822551563626,0.00615960282612023,0.9,0.41867438053641,0.684389327307814
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.468491355734962,0.00512288449746211,0.9,0.354654787815303,0.598743700664464
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.59758348791013,0.0636121896443299,0.9,-1.98631575133368,-1.19562033061136
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12445382463555,0.0169651028841106,0.9,0.906991793099825,1.32869668320889
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.53836941578441,0.034655326087175,0.9,1.22808515134079,1.85495140540999
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13499243729044,0.0194940439160842,0.9,0.914207411448712,1.37516869771395
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.39240595951064,0.0267311052379399,0.9,1.14077575859746,1.66318787378748
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.58299727442311,0.120077508308478,0.9,-2.16580213425426,-1.04370854345456
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.877236060538258,0.0162000149472461,0.9,0.666798816530856,1.0774972671997
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0845158211859,0.0279218566979678,0.9,0.821855180859232,1.36213053877384
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.917532524665427,0.0162188429333757,0.9,0.718700223209332,1.11536838252379
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.750081646168135,0.0463989931711244,0.9,0.389891772457869,1.11936564835055
7,158,7e+07,70000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.50119001699125,0.0496430295508737,0.9,-1.8771688290107,-1.16255513021267
7,158,7e+07,70000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07348090626379,0.0174898764466038,0.9,0.862063275392428,1.29658202292588
7,158,7e+07,70000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.45877381841617,0.0306001855832075,0.9,1.19073639090048,1.73793027571596
7,158,7e+07,70000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07689296349857,0.0180369850639141,0.9,0.853166116259587,1.31489591810628
7,158,7e+07,70000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.31319672798672,0.0227827398690792,0.9,1.08165672420622,1.5632063094331
7,158,7e+07,70000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.71984353914768,0.174980992242878,0.9,-2.37250678016569,-1.04988824107791
7,158,7e+07,70000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952353082677778,0.0174500750189652,0.9,0.73146869162529,1.17196520855846
7,158,7e+07,70000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19083020923325,0.0347390347849622,0.9,0.906242040270812,1.48390872106974
7,158,7e+07,70000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00261478438149,0.0177325715255311,0.9,0.786242428660496,1.21969698811421
7,158,7e+07,70000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.79701733998209,0.0671651333443614,0.9,0.384282682059553,1.24657470852223
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1998588106918,0.0292617719648596,0.9,-1.48056643244887,-0.92435743264169
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.847541723069887,0.00995797351896927,0.9,0.697920536675303,1.02731353017935
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0979111860687,0.0178702692989463,0.9,0.886335665540579,1.31281960517907
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0201450002862,0.012323845693167,0.9,0.842660983688286,1.20144771836521
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02401862639269,0.013556692705958,0.9,0.834252213644537,1.21632672576471
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.853743262734061,0.0178588511106524,0.9,-1.06780714980813,-0.633131686038326
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.682280188031916,0.00583879382457817,0.9,0.557981191244072,0.811435266405384
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495700174385747,0.00726023439088178,0.9,0.357961607537683,0.641803427060126
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.518090479961749,0.00543937339266014,0.9,0.392982537218866,0.636353808438393
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.352385764822476,0.00498243709631746,0.9,0.239205781579874,0.468187742975902
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.34379028757017,0.050772242847923,0.9,-1.7210597595163,-0.9780088013133
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.884581391619133,0.01377917992902,0.9,0.68364136855299,1.07514678647285
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22450359877467,0.0234432813775834,0.9,0.976911133258551,1.4709219508529
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11097745594932,0.0164078180284501,0.9,0.915485597941137,1.33087395830217
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11642143158202,0.0185172033911579,0.9,0.904303147767519,1.34051361607918
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.63225331570397,0.128871643609967,0.9,-2.20597094516353,-1.11036497337017
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995222869038169,0.0167401145142026,0.9,0.792367894066603,1.20427865304841
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02132192949974,0.030745068192208,0.9,0.735564644232358,1.32126558596312
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.924654564952719,0.0175806045018498,0.9,0.704494841104987,1.14895651941531
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.618320873720885,0.0505380009910565,0.9,0.261085786203847,0.981200915497208
7,159,7e+07,70000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22816777831717,0.035163052413021,0.9,-1.54505150209316,-0.941410596923062
7,159,7e+07,70000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.858785009765645,0.0123858806145984,0.9,0.674917664236488,1.02441722991484
7,159,7e+07,70000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12380069008525,0.0202044327566726,0.9,0.890794119063866,1.37458952586119
7,159,7e+07,70000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03885881872385,0.0141201000688115,0.9,0.852407008179737,1.23674605336225
7,159,7e+07,70000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04290971285636,0.0142022117207392,0.9,0.85444238656532,1.22710888657707
7,159,7e+07,70000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.80841760444151,0.206814546017067,0.9,-2.56528974701587,-1.05589127335045
7,159,7e+07,70000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07666268927359,0.019021899753898,0.9,0.868580531964531,1.30241900471259
7,159,7e+07,70000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15476849130498,0.0334272600692937,0.9,0.87285166957382,1.47968784195263
7,159,7e+07,70000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01116592089036,0.0173985588384496,0.9,0.787582602136296,1.22474549942903
7,159,7e+07,70000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.613827900377068,0.0714414752309685,0.9,0.181348619679264,1.07065435884278
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998703053505794,0.0285542691989415,0.9,-1.28648945254477,-0.734810202270202
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02218320302469,0.0122060539463506,0.9,0.852369057948595,1.20471824412796
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00762989389837,0.0172369946136631,0.9,0.812141454680351,1.22113510691295
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.8074492439881,0.0104899220136468,0.9,0.639782127503842,0.994942073303394
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0333453924796,0.012437966447826,0.9,0.864025134000526,1.22156739998843
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.670374015777872,0.016550257194416,0.9,-0.876328538779528,-0.468854779993579
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.637087632933979,0.00628491527394038,0.9,0.505616541450408,0.775361512946181
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.456211992076771,0.00739976380593802,0.9,0.329361283866309,0.595158651775412
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.413985496091134,0.00526747546533516,0.9,0.294327917918492,0.52925002799943
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.345086065830573,0.00438959976766196,0.9,0.242017761200385,0.460275283453367
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14984435369614,0.0617142153022227,0.9,-1.57863483441537,-0.74997368072894
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13504622656259,0.0187001702201596,0.9,0.903817101827654,1.35476430248668
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14952144972617,0.0267798583544006,0.9,0.893513868869005,1.41178222521771
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.90346454339513,0.0153175574301622,0.9,0.704149408535174,1.1071336243407
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14665419050413,0.0217521358458495,0.9,0.904710596181976,1.40026224823995
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16619231975197,0.0947020878427797,0.9,-1.66586468115597,-0.647892419114786
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.911218780188693,0.0141441158312426,0.9,0.713083273284871,1.09763954770624
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.806668390710974,0.0237425257103373,0.9,0.563242160249963,1.05501440216748
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.689949877996947,0.0121594416981401,0.9,0.513548341656263,0.857239288146797
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.4757642028644,0.0420844960805834,0.9,0.158163453851763,0.805593632761607
7,160,7e+07,70000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06256019602609,0.0386619239701464,0.9,-1.37975797552069,-0.75871294204215
7,160,7e+07,70000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08089046427667,0.0160940788165157,0.9,0.872456531619404,1.27408701602801
7,160,7e+07,70000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07241833990104,0.0202133028972398,0.9,0.844479046303976,1.32163967517025
7,160,7e+07,70000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.856474511062976,0.0128270256118612,0.9,0.681767770665284,1.04251697059748
7,160,7e+07,70000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09098994451808,0.0165755881761503,0.9,0.882731484327939,1.30232008114681
7,160,7e+07,70000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2760140884003,0.160196972992504,0.9,-1.95393668295869,-0.57465110179054
7,160,7e+07,70000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.949015872187126,0.0152132735948138,0.9,0.754729482014183,1.1598028350402
7,160,7e+07,70000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.885754858993358,0.0267514943162981,0.9,0.605783998629491,1.1385445755031
7,160,7e+07,70000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.731465459199426,0.0141923308210263,0.9,0.541371409446792,0.937953912958071
7,160,7e+07,70000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.534392080398994,0.0595556743672812,0.9,0.131017613497105,0.941168716773372
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.849601828477595,0.0239996748569309,0.9,-1.11909554993834,-0.620948459346629
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.875986010091496,0.00976309865504996,0.9,0.717618722978864,1.04572065341263
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.867157047622057,0.0135473087596117,0.9,0.686158720479664,1.05712322072771
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.859079157838244,0.0104725591760921,0.9,0.699911601539363,1.01655258290727
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.902375297619891,0.011626507621803,0.9,0.741102849666542,1.09230582742267
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.885857036341622,0.019045974664095,0.9,-1.10583492546114,-0.671302197942908
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.71856648336163,0.00684592421544078,0.9,0.58750265387274,0.858378119952899
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.53212180481821,0.00781623391850846,0.9,0.390707553909552,0.682653333994794
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.497985690500525,0.00589006004897701,0.9,0.383979211212779,0.62858209375762
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.478752205915693,0.00545885529048146,0.9,0.35331210747785,0.605590181346609
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.950172633995737,0.0471839333064906,0.9,-1.31810423909081,-0.566324011780651
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956362562157705,0.0136659449854176,0.9,0.75793535300253,1.15519529504925
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961278270380351,0.0195206896877284,0.9,0.726128768967759,1.19669355286269
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.912533075659802,0.0132862107391633,0.9,0.731805219301575,1.11674780699362
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.961196535052651,0.0169943780489731,0.9,0.752554017907723,1.17996790801906
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.34001058344803,0.0923590091392565,0.9,-1.84096628377613,-0.857488995043681
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05691987989184,0.0178387483624082,0.9,0.836842885871824,1.28709087478019
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.821367544706106,0.0221508754321934,0.9,0.592790803267218,1.08544258475746
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.747317416449778,0.0133924454643856,0.9,0.567685144824385,0.949383910073777
