"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12381205906681,0.0166732316495887,0.9,0.924218271473111,1.34165947500162
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.84032447446859,0.0144022987434896,0.9,0.665111198143347,1.04485479632816
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.87120189782233,0.0125218656493756,0.9,0.693513729088854,1.06025862107202
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15466945831795,0.15770585221584,0.9,-1.80097640689953,-0.505512176623427
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.87486968825303,0.0154233817651217,0.9,0.681458190674392,1.0859958877893
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11671027317124,0.0282891723022805,0.9,0.853066900680524,1.40399163506455
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.816421555184528,0.0178416433016491,0.9,0.598556495858047,1.0413534178699
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.903647247837834,0.0279045145741597,0.9,0.653114220935797,1.19260369653124
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.738291486588947,0.0255773951817939,0.9,-0.98883384874048,-0.482084711560249
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.894767856999909,0.0113910646706182,0.9,0.730941686561795,1.07484238863447
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.884817230149938,0.0141526779758787,0.9,0.684867014741403,1.08357489783641
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.898189594642029,0.0151796044655907,0.9,0.693267961205226,1.10400341456849
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.94052248468641,0.0111664971442712,0.9,0.766297628912225,1.12195874669212
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.571933022250042,0.0166833861860925,0.9,-0.784754540411968,-0.375187386109705
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600616963669731,0.00605763593985418,0.9,0.464890353570623,0.724969234006664
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526927940612858,0.00661712562682947,0.9,0.400792439997751,0.663896077937692
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.466371199384968,0.00763707841708919,0.9,0.330186490128832,0.60545423794099
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582786967250025,0.00549003127392758,0.9,0.461897049749439,0.702372124552045
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.687690711775269,0.0529363543924284,0.9,-1.05460231761346,-0.322819326818151
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.955877002414789,0.0129845358912216,0.9,0.771347564399743,1.14959014425602
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.916738114085439,0.0193302161899781,0.9,0.693054278449555,1.13838760034182
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958430524970023,0.0168625416813297,0.9,0.748975665498793,1.18500548004083
4,193,4e+07,40000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03885128927657,0.0190779962094577,0.9,0.818557387800797,1.25559803729081
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.718905414217675,0.180714054778085,0.9,-1.40769487739192,0.00884261062182392
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.902702324480402,0.0152998595913268,0.9,0.694212390234046,1.11439757616322
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.701336069678526,0.0258906973372052,0.9,0.441071795210428,0.961978566636271
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.796199784589354,0.0206568666536693,0.9,0.559910798822562,1.03933457444034
4,193,4e+07,40000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962984093599207,0.0300020248944685,0.9,0.658953046174046,1.23761773808209
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.731916895848603,0.0339883186784198,0.9,-1.02528208812992,-0.437357207752111
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.926892625074471,0.0115706136598061,0.9,0.766748946403334,1.10598578724742
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.912078464478543,0.0145419961321816,0.9,0.718670712468089,1.11488774416902
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.918096353303743,0.0163132870751617,0.9,0.71273207441845,1.13177577110618
4,193,4e+07,40000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974590350063629,0.0132180398414241,0.9,0.786410634003618,1.15880737404065
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.73830081613726,0.198476519626397,0.9,-1.48034031828792,0.0470436222791099
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96342891796818,0.016563493436683,0.9,0.770464340052364,1.16881772921349
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.76111094262729,0.0279866085787105,0.9,0.47688519082311,1.04941638444427
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.847217955935923,0.0200617097196338,0.9,0.62397775722363,1.08636520355629
4,193,4e+07,40000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990958151008659,0.0415382521247972,0.9,0.666949760267349,1.33880874057021
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.798172856629132,0.0264798565405765,0.9,-1.07397825837048,-0.5371455241592
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.873573706213256,0.011276381275899,0.9,0.704809577675485,1.04149998575562
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.895015676578054,0.0148796588053445,0.9,0.707653658026434,1.099850391317
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00822046823304,0.016507918020366,0.9,0.796988286400958,1.22425149072218
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.880819814100347,0.0107817811379639,0.9,0.7187559265114,1.06318919858094
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.515548554042527,0.0172269987211374,0.9,-0.746663456047119,-0.32152885268933
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.783435196850027,0.00713823451474964,0.9,0.649774869316467,0.923329872650908
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.570079474191583,0.00780697406009434,0.9,0.434016668261967,0.721726275272327
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.513844599883373,0.00791166245495098,0.9,0.366917895849997,0.659629883961959
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.628246798948575,0.00617321280979476,0.9,0.505300755361528,0.755790407278404
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.796053304578802,0.0683276415756912,0.9,-1.23204410527845,-0.389745178937394
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975639290117975,0.014468061219186,0.9,0.78938063265495,1.17440028697087
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.91213166550213,0.0211002649898871,0.9,0.673292923979419,1.14720025548488
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13080660751754,0.0226779897783879,0.9,0.904512579202028,1.38264835663867
4,194,4e+07,40000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982625100407486,0.0183784477205535,0.9,0.753797550534929,1.20717716819241
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.635916307227184,0.197459795946291,0.9,-1.33319786679811,0.0873620002655482
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20291177424619,0.0217222161677367,0.9,0.967815499705699,1.44062184086543
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.739013256368153,0.0294629438522539,0.9,0.449151504534202,1.0257062043071
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.831968726759574,0.0196365784454935,0.9,0.602638070505033,1.06776300660903
4,194,4e+07,40000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999841448953495,0.0260828991582299,0.9,0.733207976083374,1.28585387202126
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.795201844419186,0.0445023208576332,0.9,-1.13029059073108,-0.451185796350951
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944655756080011,0.013233238585072,0.9,0.773364013761768,1.13682489218757
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.914698493597977,0.0162507201753088,0.9,0.705148222722867,1.12627086810338
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09889529105591,0.0205636320791105,0.9,0.878494097312556,1.35413531495144
4,194,4e+07,40000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960145096247638,0.0139783986237124,0.9,0.773537224985824,1.17520249435754
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.707100567751686,0.18626691787175,0.9,-1.43250813575694,0.0130480103441806
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.2693929349546,0.0244364620020762,0.9,1.04680001991402,1.56088066195191
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.81471790595637,0.0258033663700592,0.9,0.53959930354312,1.06994465522993
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.886967167187719,0.0214926566633445,0.9,0.646247803122407,1.13586281758778
4,194,4e+07,40000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05963382975991,0.0365118134042785,0.9,0.786508036649331,1.37721143406715
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04898189023928,0.0302588486160046,0.9,-1.33238874887576,-0.777288275704439
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03957222287567,0.0129675213980441,0.9,0.849825955732195,1.22483010109662
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992525744535692,0.0163396549875285,0.9,0.791952353181514,1.21437257880162
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993560226051543,0.017301804949912,0.9,0.793286307923175,1.21724497650348
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.903518879456385,0.0109552402896558,0.9,0.743852752028948,1.08123438409815
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.692870596905134,0.0172176261346801,0.9,-0.929942049428135,-0.494914205909667
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605767126497661,0.00584283083295998,0.9,0.486409888002251,0.736538945495198
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.585471975386837,0.00772906874774663,0.9,0.442393198047837,0.723773892927692
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.39097244075287,0.00643975417420447,0.9,0.259480328414215,0.513751976552366
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.479864267615436,0.00467972430252666,0.9,0.371154266343773,0.59468710299893
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01950074689937,0.0588827831539746,0.9,-1.41625126738146,-0.633132879468766
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11028748292092,0.0166780007029552,0.9,0.903053811402275,1.31957138834906
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01829276735502,0.0215392792176005,0.9,0.791354108561737,1.24899228933415
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04520639463186,0.0186900055136612,0.9,0.818666607454955,1.26405249180838
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.96286948691657,0.0165418164705777,0.9,0.765464621865901,1.17789156368439
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13368315980204,0.240251442230282,0.9,-1.9917101826927,-0.330862462263305
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03351719155739,0.0178602494316376,0.9,0.809945218560205,1.26088088183085
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98586409533223,0.0356827055922715,0.9,0.686471787151355,1.29508630466182
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.73963059634122,0.01818287122207,0.9,0.528904170107317,0.972642988620613
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.867797912629295,0.0249032578887578,0.9,0.61073102073762,1.12869579549739
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03471888501117,0.0449146713477964,0.9,-1.37343415557883,-0.689558121677383
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07976901197311,0.0151004665362038,0.9,0.870812989727466,1.28958575664213
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01064124522001,0.0182861234048151,0.9,0.791732429631282,1.23369518396299
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01856699929997,0.0191727411772324,0.9,0.801052937454974,1.25411191748987
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934237130966625,0.0128257423709647,0.9,0.758049984506772,1.12208840997987
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16085796166529,0.252591485025888,0.9,-2.04978025559096,-0.403085117795705
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0998431789492,0.0213954102756829,0.9,0.877301528399141,1.3600146694244
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05198220726212,0.0369303995464285,0.9,0.755418665647645,1.37452500112729
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.795468204277946,0.0197797771246022,0.9,0.560058283264323,1.02212255924299
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.901544015247435,0.0390736117537013,0.9,0.604498254718865,1.24657064893859
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.918824455383446,0.0284744877435969,0.9,-1.20947722205621,-0.649087466662033
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951456825246579,0.01281567256038,0.9,0.760355147057595,1.13205556632838
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97172850704857,0.0168804994273529,0.9,0.758798129015424,1.18573122009369
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.18776052188867,0.0193681878611181,0.9,0.968603625190453,1.4276504836714
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.966719348824283,0.0123080265858901,0.9,0.782677948376025,1.14320314388653
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.644181166881912,0.0173151388735835,0.9,-0.870445370362206,-0.431006214671688
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607065542222321,0.0062612809856988,0.9,0.480492906412563,0.731812403879769
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.573168321931291,0.00791450694827669,0.9,0.427693117146545,0.722727009921419
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607880337199262,0.00778653903469516,0.9,0.472172550762734,0.751543808627479
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.503030959603668,0.00489031519992629,0.9,0.390271797230357,0.61485735236114
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964875498206483,0.0591214342639639,0.9,-1.36783776326654,-0.556932007218034
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05633488114413,0.0154872505491825,0.9,0.857757325803284,1.26808993273296
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05131906140014,0.0219585891697034,0.9,0.804187112369948,1.3072687082145
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.35982763333148,0.0278053836492862,0.9,1.09435387070257,1.65112228337858
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04468662678108,0.0222550916484337,0.9,0.828093837163926,1.28975394176053
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.909602047054815,0.17545321432649,0.9,-1.58107367070059,-0.198933396041962
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.893132761935298,0.0144752415023166,0.9,0.693526140246183,1.08428685666432
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.782560370772734,0.0274180571278128,0.9,0.528463735252184,1.06683024185733
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05111599759994,0.0249778317413691,0.9,0.805816302534448,1.33019223476459
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.839494772411558,0.0253439376405473,0.9,0.591663080426944,1.10316536033054
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955770931876742,0.0490376827587997,0.9,-1.32846159443549,-0.59240398743
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04189610427176,0.0153946181218316,0.9,0.843408167570637,1.26465457268624
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04526564962051,0.0192245327766501,0.9,0.827833291193845,1.30356663863852
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.33438889194641,0.0269661603387292,0.9,1.09456143844923,1.61529080990915
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02690108941526,0.0218037179007813,0.9,0.802674818214461,1.29130715818429
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979326348589574,0.184090014881132,0.9,-1.71666245336439,-0.293858174840373
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944134739254555,0.014829508430747,0.9,0.742201405745786,1.15567474313652
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.851067473998672,0.0269386127126303,0.9,0.586105299280496,1.11838549174677
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10699802182791,0.0266455521550132,0.9,0.849581431202009,1.36874887660983
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.840484443420411,0.0296215695220869,0.9,0.557006232923228,1.13587625396794
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07268410684959,0.0356138186370319,0.9,-1.36485984686899,-0.779343942909676
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02569352702977,0.0140659915920926,0.9,0.820564755442041,1.21998370276823
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03205852155036,0.0189659597527577,0.9,0.817812200035591,1.26225597118398
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07358294835827,0.0188670529687166,0.9,0.850806084392039,1.31382532570356
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10271242798358,0.0136510724302527,0.9,0.904604254122525,1.30628508685032
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.760095701988715,0.0193064620797823,0.9,-0.997392722053558,-0.551999251445962
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.695231705606425,0.00713976358637734,0.9,0.562639164128515,0.824216382485807
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.648452702425982,0.00897641744718628,0.9,0.498429229581083,0.809455306037859
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578765982194058,0.00875419788221127,0.9,0.415538514935706,0.73007875015503
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.63891485070119,0.00614309256229362,0.9,0.508933912391016,0.769378686343937
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11319349193439,0.0969608970281181,0.9,-1.62163839891997,-0.616800602257566
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.2137196267735,0.0213435672901775,0.9,0.976833601580212,1.47136961854648
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15495789994827,0.0326464688762876,0.9,0.854058206904322,1.46469723877484
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.30702796093055,0.0305737912012904,0.9,1.02850249647486,1.60193936891638
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.31197492059417,0.0292164618766821,0.9,1.04034968114392,1.59597988844659
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15824349548857,0.178273204830044,0.9,-1.82210179986415,-0.530480185530451
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05457390052722,0.0197343574059514,0.9,0.822947141360874,1.28260988321741
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974665642616242,0.0331711231019992,0.9,0.686088756292529,1.27506044956933
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983813487834411,0.0242671875063046,0.9,0.729435292041615,1.24156716860376
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989421111690941,0.0302125408502754,0.9,0.716706483074315,1.26327196484379
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12499198521061,0.0679594121527498,0.9,-1.538155628922,-0.737139561317408
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.184206610437,0.0225132518832876,0.9,0.955828817885581,1.45137239316331
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13784476122987,0.0286160429736,0.9,0.893427217973613,1.4345698714307
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.24799477045499,0.0294865721240483,0.9,0.99162881131612,1.54825900105118
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.27079341200109,0.026309699023819,0.9,1.01465853831685,1.55794004906533
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22113606392792,0.188536837117558,0.9,-1.95958656202379,-0.526408410897651
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12191321030891,0.0228079325509396,0.9,0.888787368120361,1.38426978595552
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03893630540174,0.0355239645009228,0.9,0.732256760692154,1.38661442237272
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02954576397172,0.0241815431105512,0.9,0.791275600397146,1.27904952298102
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01866579012739,0.0389412120583557,0.9,0.719460799062984,1.34821362875663
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.25555191407869,0.0357296412770183,0.9,-1.57897793322999,-0.969152387693383
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.14707958593207,0.0161022961764913,0.9,0.944604564111816,1.35719243768759
