"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.876514438475518,0.0117048363085756,0.9,0.708421245045024,1.0664122195576
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.885246744049933,0.0309927377150217,0.9,0.597840959666224,1.15909179109691
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999384190451896,0.0192127355893426,0.9,0.795177443512823,1.24664293708466
20,184,2e+08,200000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.741338270596984,0.0392098735421597,0.9,0.391940975658964,1.04327026250922
20,184,2e+08,200000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.869982165729839,0.0382082246880138,0.9,-1.22180612994559,-0.567103992777984
20,184,2e+08,200000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17349366811811,0.0182053729874108,0.9,0.948935314507643,1.39999502417441
20,184,2e+08,200000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.92145044842371,0.0224248464145071,0.9,0.687238530567315,1.18225656353373
20,184,2e+08,200000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983804149061649,0.0179434650505627,0.9,0.770596428619035,1.20209893858385
20,184,2e+08,200000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12290930041934,0.0191446094223363,0.9,0.906752586262142,1.33636982256709
20,184,2e+08,200000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.738792015550815,0.141247922143517,0.9,-1.37558945498897,-0.152275662420981
20,184,2e+08,200000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961053443027082,0.0176284967825207,0.9,0.749974098515809,1.18909065839383
20,184,2e+08,200000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962135988280047,0.0346032000200733,0.9,0.674277270457056,1.27712898037849
20,184,2e+08,200000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06730767789346,0.0205932737049841,0.9,0.827124771428916,1.29241445142985
20,184,2e+08,200000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.819773391157819,0.0571267564510607,0.9,0.46877936932886,1.21860959868143
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980679760743488,0.0305724401422601,0.9,-1.28259476090809,-0.688013377350072
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01522481230115,0.0140449835772541,0.9,0.837012877423549,1.21126714111922
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.91201957502018,0.0195671004432506,0.9,0.706869101962845,1.16598763225807
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.15227767244818,0.0197027911089711,0.9,0.934437549798056,1.41034087813569
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978726664270201,0.0135968577177366,0.9,0.801730729942986,1.19105594108892
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.62472156088718,0.0208399805346276,0.9,-0.87371647693109,-0.397625987467417
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.690684013622185,0.0070920102246437,0.9,0.558523064776237,0.822627445002624
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.660522209242403,0.0123561448750398,0.9,0.488433965244493,0.856386314440001
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.866780450860371,0.010235890229694,0.9,0.710926077164019,1.04065203574772
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.330991388258535,0.00619512573508698,0.9,0.208923892964461,0.469646109409703
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10447012937331,0.0637134259440517,0.9,-1.53410502460146,-0.701169037515786
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12391513387079,0.016641374159675,0.9,0.929353480748614,1.35593268490298
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03405602646254,0.0317067022997628,0.9,0.752657631702321,1.33804342964395
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.26891774871494,0.0234858026059384,0.9,1.02196600075187,1.52751288300218
20,185,2e+08,200000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04135031695974,0.0226521616324646,0.9,0.789203827307944,1.27704387120187
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980388100923884,0.11826974269709,0.9,-1.53684545768521,-0.444821120674962
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06347947991852,0.0184429597237218,0.9,0.845582839777584,1.29522682751342
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05869004846849,0.0434643166018635,0.9,0.741040633246283,1.39677857590248
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.32055439746912,0.0343332326892719,0.9,1.04537790664915,1.65406844297173
20,185,2e+08,200000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.566331755916145,0.054948594530894,0.9,0.179409602567356,0.943468148501715
20,185,2e+08,200000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02248855783679,0.0421894700385912,0.9,-1.37794494989019,-0.716961743108643
20,185,2e+08,200000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06267918799321,0.0154479433432355,0.9,0.844582313657042,1.26437092399648
20,185,2e+08,200000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953733651299269,0.0232661148527665,0.9,0.704618355277666,1.20920390072236
20,185,2e+08,200000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.19626823182553,0.0226793194137424,0.9,0.96879127844353,1.44083665225499
20,185,2e+08,200000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996254944736368,0.0168739589751012,0.9,0.80054629561336,1.24167557283834
20,185,2e+08,200000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04673994797299,0.181603712224298,0.9,-1.764602397611,-0.374618844798515
20,185,2e+08,200000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.154270474777,0.0268625978987094,0.9,0.87614123605537,1.42661911660051
20,185,2e+08,200000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16090388963255,0.0452549585155997,0.9,0.826249308795881,1.51616837754063
20,185,2e+08,200000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.40541391776184,0.0356707903552087,0.9,1.1124641200857,1.71363334266444
20,185,2e+08,200000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.577100615662748,0.0848780638875525,0.9,0.139160028531848,1.03665542930461
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14456524913777,0.037316912961674,0.9,-1.48057324228981,-0.847089590496485
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02224134328816,0.0152743644664525,0.9,0.827764453247685,1.22346208213432
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12212476676599,0.0258801666703431,0.9,0.866352939865104,1.39316272373662
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09388291992247,0.0188372874748825,0.9,0.864026966292586,1.33017349685696
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99060719047768,0.0143598549197828,0.9,0.79550079661706,1.2016204602113
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.531522919250922,0.0178898285728095,0.9,-0.772733618254543,-0.329019911806065
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.710215080030461,0.00664869498496506,0.9,0.591501681869869,0.841295288113779
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.643755341179549,0.0117820598876825,0.9,0.471537118257778,0.825888151968108
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621436704932785,0.00818486452506161,0.9,0.474623687712724,0.769750429133498
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.292512803840514,0.00601768979909045,0.9,0.174774901121169,0.435101806079494
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19137084392183,0.0682796843842487,0.9,-1.62796284080863,-0.783739823778767
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08691169158864,0.0156641143203937,0.9,0.884430259825327,1.28786251429417
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19743854515014,0.035929612575874,0.9,0.877424221327675,1.52809855899784
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17222706781796,0.0223710741293516,0.9,0.933215892385178,1.43317933683378
20,186,2e+08,200000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08869525819411,0.0260261005749325,0.9,0.824515192542003,1.35691917235503
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.69976839743447,0.114324727249959,0.9,-1.20516161925548,-0.138365155401311
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09504756542884,0.017357327689261,0.9,0.888733933322691,1.32983437184396
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937426211050669,0.034031441253321,0.9,0.636506834038818,1.21991491661769
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.793451417003473,0.017913242899257,0.9,0.574419088891072,1.0175143230125
20,186,2e+08,200000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.549191879310047,0.055582645946331,0.9,0.156429007868287,0.958056525011913
20,186,2e+08,200000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1524103313803,0.0423639686547229,0.9,-1.47603679486658,-0.821477839893455
20,186,2e+08,200000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04693248729503,0.0148583256193127,0.9,0.854553539738602,1.2454914426034
20,186,2e+08,200000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14422770621968,0.0257577508560527,0.9,0.888252967492037,1.43358673003506
20,186,2e+08,200000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11449703439608,0.0207599368909362,0.9,0.886021998554686,1.34796122502242
20,186,2e+08,200000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02500219031974,0.0194594813642727,0.9,0.797304562482767,1.26972763317678
20,186,2e+08,200000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.735465262536423,0.186833528904623,0.9,-1.46871360836538,-0.0628896125504053
20,186,2e+08,200000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19044795070929,0.0237116747965079,0.9,0.943945757499642,1.44202787094587
20,186,2e+08,200000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01927497161147,0.0405399977475529,0.9,0.702606272017678,1.37452280529346
20,186,2e+08,200000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.830622013632599,0.0174985378042818,0.9,0.609063791410861,1.04515183770617
20,186,2e+08,200000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.563607905954821,0.0810719773393363,0.9,0.132367651102822,1.014659097533
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08476277392703,0.0362848592156225,0.9,-1.41259021485923,-0.777600297365654
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06321277525646,0.015589728494291,0.9,0.856108017957227,1.26379504180605
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01442355036002,0.0255792997728037,0.9,0.764744561194054,1.29465978281523
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04908675932665,0.0187863130486489,0.9,0.839792913672895,1.29213180875957
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10919836311268,0.017068546135787,0.9,0.9132336468092,1.34735992827341
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.516873946485333,0.0168500403888825,0.9,-0.747720479213582,-0.300108063504434
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.669023482871422,0.0061884825581035,0.9,0.540270548441014,0.798708669182955
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.5955018403306,0.0109737377396605,0.9,0.438034256898324,0.780684019121891
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622459050053737,0.00736159775577595,0.9,0.488832037371193,0.771532414923193
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.34899291430607,0.00619868802352853,0.9,0.221120101540886,0.481335040443143
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15696119738163,0.0675203370330088,0.9,-1.56630008726595,-0.747166310641581
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18186422777977,0.0189795316727824,0.9,0.967553676311787,1.41990820022844
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10340984930433,0.0355930623014368,0.9,0.794375678895634,1.42223989418905
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13501560134164,0.022242784295182,0.9,0.914167779351702,1.38116056901832
20,187,2e+08,200000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17356722332511,0.0276204133915802,0.9,0.879066899702141,1.44080166155514
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.719555105376705,0.122200654209411,0.9,-1.28481960174373,-0.164476145439367
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14341889806374,0.020400950500599,0.9,0.92127679308536,1.39182173778298
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.935396264298632,0.0366809244891597,0.9,0.615257494348658,1.24787758599638
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.893200944098747,0.0222107504835797,0.9,0.66467494475741,1.14988256934138
20,187,2e+08,200000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.669233301685192,0.0532935918710795,0.9,0.265676911986565,1.01980736165851
20,187,2e+08,200000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10372614331523,0.0481007535691189,0.9,-1.48633397742356,-0.769218883160743
20,187,2e+08,200000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10977825440309,0.0180610687452341,0.9,0.893805519273332,1.32906007378403
20,187,2e+08,200000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04438979443032,0.0280909046830581,0.9,0.80008218327663,1.32690291026638
20,187,2e+08,200000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0767673080771,0.0216957289703899,0.9,0.852242541354735,1.31096945681326
20,187,2e+08,200000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1336566818994,0.0201213466909863,0.9,0.898839955117603,1.36046732839419
20,187,2e+08,200000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.753657741761896,0.20849434967221,0.9,-1.46705335159898,0.0251679602667445
20,187,2e+08,200000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.27070354215183,0.0310404477798819,0.9,1.00531119974509,1.57471072517627
20,187,2e+08,200000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03066605973686,0.037795338710829,0.9,0.728801463621005,1.37164573995481
20,187,2e+08,200000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962705120465473,0.0227663861132577,0.9,0.714560661113764,1.20770317458501
20,187,2e+08,200000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.652487920592958,0.0745370293022036,0.9,0.22762237178219,1.1287916054175
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.16263974740265,0.0433288630123253,0.9,-1.52302060996083,-0.83039418966746
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0731876607641,0.016286782216634,0.9,0.87196773789903,1.28802830994372
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.29739497656727,0.0356626196337242,0.9,0.994115466342956,1.64324627844192
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11127241966025,0.0204827403883882,0.9,0.886828418366687,1.37457261276445
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.21220659962474,0.0201042019298226,0.9,0.994415993350092,1.46500270841798
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.572192036316336,0.0177058355126348,0.9,-0.790433642430394,-0.354008975382978
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557301265498417,0.00562864154632013,0.9,0.437841619627133,0.682034281228246
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.636258995972915,0.0109843040057662,0.9,0.478862471584296,0.816325599221232
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.809930015165604,0.00923759481648438,0.9,0.655832617337004,0.972423998608381
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.323723227890152,0.00602310403834868,0.9,0.205028589953079,0.456647641516025
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31998971444814,0.0763357049478813,0.9,-1.78878273979205,-0.837604051676876
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15637466792573,0.0210174434032218,0.9,0.939921925502406,1.39875712498816
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.46771439133469,0.0509413308810818,0.9,1.10662468973553,1.84198304737704
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17951123933746,0.0239903899781213,0.9,0.939362015382484,1.45751897430113
20,188,2e+08,200000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.30690711888808,0.0320484761388023,0.9,1.02222205137881,1.60010510761825
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.787020748066234,0.094119671870783,0.9,-1.32955697105826,-0.28970025796381
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.733580269555495,0.0103552281668794,0.9,0.577053038623757,0.903066965022193
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.893717086320349,0.032624084628762,0.9,0.606061444377378,1.19862944042883
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05621304909279,0.0216570613878115,0.9,0.822793809516222,1.30649440856441
20,188,2e+08,200000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.507706724282694,0.031528390557987,0.9,0.208457447104974,0.790535434340096
20,188,2e+08,200000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21749469094415,0.0521081911928987,0.9,-1.62152830996541,-0.866373396954515
20,188,2e+08,200000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11102958046661,0.0190503192967982,0.9,0.890658996475477,1.35482658594106
20,188,2e+08,200000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.36072410110571,0.0386818335869379,0.9,1.06062487303827,1.68226780581305
20,188,2e+08,200000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13465499358091,0.0213482382415567,0.9,0.899382725818116,1.39369358571625
20,188,2e+08,200000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.24700453001592,0.0229191799567985,0.9,1.01270247623138,1.4966827968142
20,188,2e+08,200000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.823417301792748,0.124638050140442,0.9,-1.3522229352584,-0.253839470954331
20,188,2e+08,200000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.770791802810539,0.0134139250370952,0.9,0.587762313487688,0.973784128551394
20,188,2e+08,200000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954926952654275,0.0337197827223569,0.9,0.670942048762992,1.29273132026481
20,188,2e+08,200000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09863171213614,0.0209828429303093,0.9,0.867791620798804,1.34688037402726
20,188,2e+08,200000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.51238622608312,0.0416586698774233,0.9,0.207321205484095,0.860232347829109
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08012919465109,0.0326670955445519,0.9,-1.41564711265044,-0.790891382913413
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.886248581390352,0.0117397734024529,0.9,0.719498266566607,1.07178674012218
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976292613991895,0.0218003097023657,0.9,0.745058944314798,1.23254830416254
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09178834625584,0.0168512326061607,0.9,0.881901511880164,1.31514939578163
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.815913269596958,0.0112100334935532,0.9,0.651728349722501,0.989353455501164
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.651555206189068,0.0206597306403579,0.9,-0.900579338511954,-0.411551514686767
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.737353793094921,0.00720094561494087,0.9,0.605258946124219,0.883570828370749
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.696484710780016,0.0131008538174232,0.9,0.517355495740136,0.886808046020206
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.795113984602443,0.00937501776423488,0.9,0.644624629485651,0.971301486584413
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.364996876397814,0.00607694020054463,0.9,0.247430857452766,0.503035191233139
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11748902188907,0.0549502395619136,0.9,-1.48406668506861,-0.744370204617313
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.909862089783282,0.0110022695656988,0.9,0.741635110547243,1.08085837319793
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01450564146662,0.0289679600811142,0.9,0.741685455238867,1.30364046949628
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14194195598755,0.0192568255067616,0.9,0.917679151536878,1.37401358722649
20,189,2e+08,200000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.850163269842822,0.0165557745880433,0.9,0.618101399498262,1.05639060733746
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.758679357455061,0.0922001925579799,0.9,-1.26498177893732,-0.284463363798346
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0924842373396,0.0177338253867517,0.9,0.898407257905085,1.33247971306271
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.880536820119978,0.0315809761327322,0.9,0.599435448129637,1.15735009971032
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14062302766035,0.027475975197476,0.9,0.895447356035056,1.4448586885419
20,189,2e+08,200000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.676621700057096,0.0424544994713039,0.9,0.313220645783759,1.00431097780356
20,189,2e+08,200000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07786965080907,0.0362145370075232,0.9,-1.41375610893257,-0.787134687268679
20,189,2e+08,200000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.894808607644259,0.0115341582887529,0.9,0.7078994395076,1.05505670501481
