"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04877998646608,0.0193726899180333,0.9,0.833442233978465,1.28250853256929
5,173,5e+07,50000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23899135231925,0.0366554980569342,0.9,0.916373922522675,1.55021242658715
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.804130212414487,0.0906465782745646,0.9,-1.30008489166932,-0.300453351142538
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.92730730448071,0.0171823529686813,0.9,0.697512066140936,1.13198192917504
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.685182448731167,0.0263409838085235,0.9,0.413294901430605,0.958614999547951
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.847733652671373,0.0176939373881217,0.9,0.639196406152822,1.05963414807699
5,173,5e+07,50000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.711692477298219,0.0500779992917034,0.9,0.361248452625565,1.0717194067608
5,173,5e+07,50000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.813883535225736,0.0384460557080519,0.9,-1.14147708025575,-0.49093798608534
5,173,5e+07,50000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993547464778673,0.0137071155251288,0.9,0.810111125935251,1.19786029840197
5,173,5e+07,50000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.854687250881686,0.0165648395025208,0.9,0.657358048179916,1.06544964732073
5,173,5e+07,50000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967440255335902,0.016661815139304,0.9,0.771173662011732,1.18156076303598
5,173,5e+07,50000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14532167101566,0.0226924062917971,0.9,0.894291213972636,1.41339399281309
5,173,5e+07,50000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.872963616692901,0.159822539242363,0.9,-1.50978350066577,-0.23140472991552
5,173,5e+07,50000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984486994285851,0.0195800036455035,0.9,0.77235492964658,1.22562998702291
5,173,5e+07,50000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.765549018338299,0.0264889150423711,0.9,0.505458413814338,1.04998738942071
5,173,5e+07,50000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.919902979803886,0.0211476838163133,0.9,0.690909870272577,1.1699827380208
5,173,5e+07,50000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.78699842877761,0.0727103477367995,0.9,0.357724428352454,1.23730208510861
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.864571105087055,0.0297940380676332,0.9,-1.17226552749763,-0.571601351137083
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998196637868252,0.0122058269110242,0.9,0.809056180440118,1.18872378813764
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00118110057412,0.0182909331191415,0.9,0.795266266173154,1.22161839314968
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00758730994867,0.017415180034178,0.9,0.804504448602923,1.22692543248837
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04262717246947,0.0175911794602023,0.9,0.835482314319487,1.25457917386569
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.471049682546022,0.0163783400220442,0.9,-0.673956333710186,-0.273353347846474
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570402064481753,0.0059311730659728,0.9,0.4462656398366,0.689056419429585
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.484246953511101,0.00774907095430459,0.9,0.34350855282356,0.636920891550302
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.534441778445416,0.00773263738616267,0.9,0.402820549386307,0.667423664651327
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.487467164695152,0.00794892641305174,0.9,0.351848600631045,0.635766602277561
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973451694249497,0.0657461425610711,0.9,-1.38440242516922,-0.539308532766652
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05486716617547,0.0164320751147477,0.9,0.864292932473685,1.26599109943117
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12642712478897,0.0289307245328045,0.9,0.854481584980962,1.42036220610507
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11844405537456,0.020487502400992,0.9,0.887225153168432,1.34396383601815
5,174,5e+07,50000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12542897754272,0.0312930760485711,0.9,0.830201602447374,1.41014700446342
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.926308697717836,0.108839962545046,0.9,-1.45820866268418,-0.402712224696609
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.928053667473674,0.0182449987880409,0.9,0.71938826361371,1.1435880940236
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.888263461577184,0.032829075055281,0.9,0.592762000691789,1.18545100513829
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960845767093457,0.0216797045313373,0.9,0.721849807417365,1.22058903906834
5,174,5e+07,50000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.598571758009766,0.0605209703335734,0.9,0.207747987643933,1.00680843298098
5,174,5e+07,50000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.914691544222559,0.0382014041886512,0.9,-1.26084384474138,-0.609706505802783
5,174,5e+07,50000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03360662857954,0.0147638688171581,0.9,0.849240849250808,1.24814884584018
5,174,5e+07,50000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.056018718733,0.0185106474786924,0.9,0.838206337206767,1.28318215757145
5,174,5e+07,50000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05341995130101,0.0187456526270767,0.9,0.849551415108809,1.29359742052904
5,174,5e+07,50000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06826142518743,0.0210530913382812,0.9,0.844583021268304,1.31668660104366
5,174,5e+07,50000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03043408839119,0.200365990168968,0.9,-1.77055359097708,-0.358837642586272
5,174,5e+07,50000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984090451708007,0.0204916814901683,0.9,0.767305849268599,1.24691024674483
5,174,5e+07,50000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01048248085274,0.0358785387285206,0.9,0.690735016507417,1.33610977522885
5,174,5e+07,50000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04967802053106,0.0249086776507672,0.9,0.800183908266672,1.32440450539961
5,174,5e+07,50000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.707551468114567,0.087038805556693,0.9,0.212295047395723,1.2187935186803
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04815002379836,0.035186758757564,0.9,-1.36810214881383,-0.749155198084519
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.18747476406564,0.0154279701003253,0.9,0.978570592383267,1.39249019890447
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0024373537655,0.0188218299096446,0.9,0.787613966506964,1.22103925221523
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.17494199540087,0.0205388873452814,0.9,0.939629269370067,1.41958890868078
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.18628394803874,0.0214245379850283,0.9,0.956413584336987,1.42211766262144
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.758786679710779,0.0203926605393159,0.9,-1.00437063652251,-0.543526772672333
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.698955743687304,0.00734661173562267,0.9,0.568577151076652,0.84094523458488
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612963898802165,0.00989806001906285,0.9,0.45176705276657,0.782059018014414
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60206008304244,0.00924074420595939,0.9,0.444708104169138,0.755214459291667
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.709587355213955,0.0101712859976301,0.9,0.551968705539692,0.86865838055702
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10881006340033,0.0643284478008267,0.9,-1.51519617505769,-0.684280574428549
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.28167170618141,0.0206034563336888,0.9,1.0385970289377,1.51381198314367
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06783207476073,0.0270613033075357,0.9,0.810140242517437,1.33387878391183
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.26673416016667,0.025490848558108,0.9,1.00421119413801,1.52580291799111
5,175,5e+07,50000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29566477308898,0.0362464400195302,0.9,0.998071894419623,1.60961455649312
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25570212333909,0.110053046601966,0.9,-1.76268841691827,-0.732355361576319
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03861028705995,0.0192686319308609,0.9,0.819394081349923,1.26965058268776
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980893365930694,0.0316376417074079,0.9,0.688611139790119,1.27899485256693
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.913689466103262,0.0190025308756852,0.9,0.679448575128929,1.14230630180582
5,175,5e+07,50000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.936770816583776,0.0617191305279349,0.9,0.532506409592689,1.34611866900841
5,175,5e+07,50000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07697504292557,0.0412280940980831,0.9,-1.39883631350588,-0.744655352944663
5,175,5e+07,50000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21942272508254,0.0173307127191664,0.9,0.998975925857652,1.4427099242107
5,175,5e+07,50000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02485932235104,0.0170797427764505,0.9,0.818731481554244,1.24481620945917
5,175,5e+07,50000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.19921275233977,0.0212193906632493,0.9,0.974968794363545,1.44085885580098
5,175,5e+07,50000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1999754398056,0.0226047695778482,0.9,0.957939342641952,1.44898604974046
5,175,5e+07,50000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.35593060351232,0.15987626570977,0.9,-2.04139212929688,-0.733734389160178
5,175,5e+07,50000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11257705619262,0.0217631205304667,0.9,0.888915098936349,1.33898816540976
5,175,5e+07,50000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07360658045787,0.038149612044515,0.9,0.761070339552187,1.40660173086517
5,175,5e+07,50000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986784890367106,0.0236250079393646,0.9,0.756645218219683,1.24304456175137
5,175,5e+07,50000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996642323208526,0.0854125458977817,0.9,0.495406691751334,1.5105601388056
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13565792402765,0.0342390273266142,0.9,-1.44067188911103,-0.852980480826446
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08983330991145,0.0129634789698831,0.9,0.906505648968066,1.26640536183611
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06342367771387,0.0201602302928711,0.9,0.854139059277849,1.29854502750239
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993811426086242,0.0167504241282043,0.9,0.790181749950896,1.20437132102214
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10890775321153,0.0190573542036866,0.9,0.890103357519479,1.33668775408177
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.418282319254744,0.0167230865989678,0.9,-0.640389599651888,-0.209941593772521
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632262757371234,0.00645235969484919,0.9,0.502377359484381,0.75290769886717
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.435367914298224,0.00833642266174245,0.9,0.293520294358536,0.588238010073925
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582893012985263,0.00833074986856061,0.9,0.439001740741256,0.735704796056859
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.632910527280931,0.00837873274164484,0.9,0.474162688408199,0.780445976789987
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2387123740378,0.0808486406270438,0.9,-1.69320515536245,-0.77171525440484
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.27113249885007,0.0219672365318939,0.9,1.03039276518534,1.50371985746997
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19356850496428,0.0377820935274086,0.9,0.867115551881923,1.49603667278727
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0987148387138,0.0221789633895071,0.9,0.875669826795723,1.36112512707966
5,176,5e+07,50000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.26230421647907,0.0392889627710331,0.9,0.949269898709419,1.60063745312527
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.578339829502204,0.122822368978146,0.9,-1.13051791129485,0.0108667547039841
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995027893134895,0.019709173587946,0.9,0.77249152201015,1.22838719413703
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.582224686537887,0.0258455018269145,0.9,0.329959640285484,0.871339767836076
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.902707175246677,0.0201878909460635,0.9,0.684742663711497,1.14710532733805
5,176,5e+07,50000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.927839640804601,0.0452353194439909,0.9,0.610046413173782,1.26751486108059
5,176,5e+07,50000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18862205312301,0.0436356328051826,0.9,-1.52526645072727,-0.872906651318201
5,176,5e+07,50000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17900719596888,0.018863128004165,0.9,0.983238139585623,1.41717311841178
5,176,5e+07,50000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12999664164769,0.0224726192344468,0.9,0.899884473209133,1.38411062790976
5,176,5e+07,50000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03847306167138,0.0196355143549977,0.9,0.818727814065567,1.2894384531209
5,176,5e+07,50000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17623074879008,0.0242847995135424,0.9,0.947925403381107,1.46544962412602
5,176,5e+07,50000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.606005449711601,0.15409738331008,0.9,-1.22471365782211,0.0400716641217998
5,176,5e+07,50000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08070468153731,0.0218627675644981,0.9,0.8533238347323,1.33268292145701
5,176,5e+07,50000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.613343961598149,0.0272745084669357,0.9,0.352951083026443,0.916282968964112
5,176,5e+07,50000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969480450152644,0.0216572186733256,0.9,0.73170731753199,1.23319955148073
5,176,5e+07,50000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968472021945326,0.0608543481820756,0.9,0.579614239052101,1.3576079190558
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.915332297811429,0.0370108346018277,0.9,-1.23956073427802,-0.59639127804991
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.16780143272298,0.0173506103395115,0.9,0.966708126105841,1.38215787569306
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.14684129270086,0.0257691303987132,0.9,0.908226826172125,1.41026785468181
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07415448921169,0.020931947741362,0.9,0.856488177752959,1.30095136243291
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1790363344077,0.0222510245854824,0.9,0.951006237986834,1.42608583897317
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.47898884586886,0.0158620476827853,0.9,-0.690855945606831,-0.266001933310465
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.50392723625689,0.00567661619917588,0.9,0.389513491407788,0.628518363307376
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.579493346126418,0.00808239245668696,0.9,0.440901938461228,0.728394917220649
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.387528588333775,0.00710299748097324,0.9,0.254616824039707,0.521117458605509
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.652211072263652,0.00802924162401691,0.9,0.499828053429959,0.794728030021725
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01714919703332,0.0725710742938445,0.9,-1.43772560143661,-0.565537877872038
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.26651869932934,0.0224184217617135,0.9,1.03855206117721,1.51495955612391
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.25941110326159,0.0370941693222209,0.9,0.963372719734274,1.56785620949117
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.2146349091102,0.0273306337352544,0.9,0.928059190642691,1.48505484435889
5,177,5e+07,50000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.28735001193904,0.0373599357640108,0.9,0.957225504334795,1.60062901340783
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972416004071622,0.124879274158661,0.9,-1.54443906829376,-0.410083284204389
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.859925791936621,0.0205525394291718,0.9,0.634195593063457,1.11766832778535
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02656880408003,0.0314636837747344,0.9,0.742853213648496,1.30693081642973
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.733284017085517,0.0183875771674822,0.9,0.514458914402155,0.957458701909535
5,177,5e+07,50000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.893026553497208,0.0694471481286426,0.9,0.476237809921531,1.33070278911359
5,177,5e+07,50000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955275005856024,0.0439799619333031,0.9,-1.3013691222721,-0.639607433435259
5,177,5e+07,50000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21370254041583,0.0188867696826408,0.9,0.999051910906458,1.44852563273103
5,177,5e+07,50000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19037820249665,0.0245669233258851,0.9,0.957129672728424,1.46320251506275
5,177,5e+07,50000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13056100230194,0.0237889675185721,0.9,0.887104928099317,1.4099611342542
5,177,5e+07,50000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20741104051161,0.0241890729570449,0.9,0.963497665177047,1.46180497173323
5,177,5e+07,50000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09226503882814,0.221231983099342,0.9,-1.87068048196782,-0.354258465351187
5,177,5e+07,50000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.934834851486175,0.0225695592090421,0.9,0.709033822264849,1.18373357584302
5,177,5e+07,50000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17550612898025,0.0388450668639817,0.9,0.861580541746866,1.49752836661073
5,177,5e+07,50000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.824849848080085,0.023121021421842,0.9,0.581199643349148,1.09385878244172
5,177,5e+07,50000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01006927421008,0.105668443082706,0.9,0.46720858465257,1.54487380781931
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.733252628498941,0.0267023322977114,0.9,-0.986082405351856,-0.479341982954137
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.95417497706465,0.0108330834489136,0.9,0.78432667105798,1.12831158420902
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.7990759324727,0.0145619066181567,0.9,0.616423046841044,1.01146278981042
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.848127588856927,0.0138405739098013,0.9,0.655760980866607,1.0498082493739
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01368837958787,0.0155684480485846,0.9,0.817816850389571,1.2201550018958
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.463725443636664,0.0169532407731456,0.9,-0.682655895512989,-0.245824861684055
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564572873501697,0.00593895609057449,0.9,0.441564942125131,0.697972250365277
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.474779933779948,0.00784168557776066,0.9,0.324288145468259,0.629837019121099
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.495123341437494,0.00747621765096437,0.9,0.352604075799803,0.623783212500428
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584755354979658,0.00819320882554435,0.9,0.438336430393201,0.730546146310242
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.752619971686087,0.0656803850494223,0.9,-1.16957817860662,-0.350722887423033
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07516654271633,0.0152873212260017,0.9,0.87500406740527,1.28948586324576
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.838506146967876,0.0233359509339711,0.9,0.584216664258099,1.09159102454711
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964329372989383,0.0176123860617627,0.9,0.747152798957495,1.17926015380399
5,178,5e+07,50000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12477751613905,0.031818993233496,0.9,0.830759471653989,1.41025723557214
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.685819437181694,0.121372874178157,0.9,-1.25996008360604,-0.097558252881265
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.818516515622426,0.0139719888763336,0.9,0.633837467901221,1.01984271118432
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.70873807309817,0.0257700255003764,0.9,0.454945544484973,0.972895054671525
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.769291910523731,0.0160339160702445,0.9,0.569022239760658,0.989585745403358
5,178,5e+07,50000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.821441803038294,0.0725795575313363,0.9,0.391880792643629,1.27076264785588
5,178,5e+07,50000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.754144856191746,0.0348851341240135,0.9,-1.06719348259853,-0.455942368935637
5,178,5e+07,50000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999889487162257,0.0132939781718449,0.9,0.822532812736303,1.18322467209846
5,178,5e+07,50000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.825020640703786,0.0150406413576997,0.9,0.648523463508837,1.02774769977826
