"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.67486252500592,0.00642192671947643,0.9,0.545235227530508,0.799146735592029
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.438607771400471,0.0083108368727507,0.9,0.294727486281033,0.594993743614326
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15168480511499,0.0486244442972968,0.9,-1.49740948032284,-0.790589581299457
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07015347426325,0.0147300151776912,0.9,0.879026865931649,1.26558060317741
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17486193341944,0.0326260291451218,0.9,0.870978150196198,1.47294236879893
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.2748274714217,0.0200809562656187,0.9,1.06695043043251,1.54077899416959
18,148,1.8e+08,180000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09406400872166,0.0275201833918696,0.9,0.820807646005566,1.38259016393123
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.930032655173265,0.0954621869777929,0.9,-1.40155494665069,-0.429936007605371
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.882737652704174,0.0137543295622596,0.9,0.697220424615374,1.07453542820277
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04798084118377,0.0405726291860097,0.9,0.728981918932895,1.38966941874195
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05992635481483,0.0195372761838453,0.9,0.851292245880523,1.31171541758085
18,148,1.8e+08,180000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.495868774201938,0.0734328186638243,0.9,0.08366274149465,0.882676855212591
18,148,1.8e+08,180000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1029309902405,0.0406967810562871,0.9,-1.46772744726557,-0.772622051426503
18,148,1.8e+08,180000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01969169817741,0.0132806009106229,0.9,0.821719927116645,1.21575345636984
18,148,1.8e+08,180000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11316763926104,0.0267697122066367,0.9,0.858092807500906,1.37652320050406
18,148,1.8e+08,180000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.19741469957611,0.0172378674363037,0.9,0.988472449705128,1.41811209140892
18,148,1.8e+08,180000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04990214278328,0.0191936991961087,0.9,0.826914460809539,1.27466703994895
18,148,1.8e+08,180000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996944784049711,0.158272448779365,0.9,-1.67712027373422,-0.355994322864531
18,148,1.8e+08,180000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.951817624656466,0.0153256718040154,0.9,0.749808926481016,1.15966966316128
18,148,1.8e+08,180000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12421077629457,0.0420052621799266,0.9,0.789777999468982,1.45734089291593
18,148,1.8e+08,180000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10633335999276,0.0186055027303934,0.9,0.886935848489541,1.33304656204887
18,148,1.8e+08,180000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.599405081026091,0.106283955896069,0.9,0.0490814748956367,1.09519362867928
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.894609132478398,0.0332956806684615,0.9,-1.201990301737,-0.599949521188712
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.25405281583808,0.0176424129411085,0.9,1.04713463290698,1.47027540700979
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04414120080996,0.026734527154458,0.9,0.773414242485134,1.31559315704403
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06062457077036,0.015861837625495,0.9,0.85555517107593,1.27966399541227
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.17491642818664,0.0223529907664201,0.9,0.933879446152001,1.42655584808844
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.32368095507278,0.021885043974299,0.9,-0.566434340998367,-0.0874137671673598
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.804494007195142,0.00827360141852079,0.9,0.662997093774673,0.949413601207644
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.671170465988611,0.0164098608704265,0.9,0.478058394364357,0.896614104915453
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.912141795364797,0.00931148503269803,0.9,0.758106381842723,1.07365316192828
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.481693504905395,0.00994938507638372,0.9,0.308917560299387,0.651725030600538
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992508259733433,0.0559635626262131,0.9,-1.35626155859217,-0.625017593199225
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.34557967139538,0.0191485847907629,0.9,1.14082438512126,1.56815285934533
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16601479399131,0.0371640542098487,0.9,0.882381423234046,1.50210511988155
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13047861853609,0.0201758258770688,0.9,0.917472513605957,1.40074438060717
18,149,1.8e+08,180000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23650128031903,0.0360980216305133,0.9,0.91779169403803,1.56513792779425
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.602542684406816,0.0940369750272015,0.9,-1.05449567420653,-0.13169200319691
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14904476479905,0.0174826725306347,0.9,0.941755258095656,1.37250984677177
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10136684920246,0.0421405420245843,0.9,0.794339742973094,1.4282142718025
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.30534548745132,0.0286356580361479,0.9,1.0486702994039,1.59717048859108
18,149,1.8e+08,180000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.567144399602044,0.0667635130691672,0.9,0.168203446574802,0.973423292605341
18,149,1.8e+08,180000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.935197976191218,0.0396125257436776,0.9,-1.2569193103601,-0.594587930648874
18,149,1.8e+08,180000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.28769208694268,0.0177257012017472,0.9,1.06895140484907,1.50251916671996
18,149,1.8e+08,180000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09191663545446,0.0269612520216925,0.9,0.820322133637221,1.35621456361311
18,149,1.8e+08,180000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08134643582053,0.0170808823251003,0.9,0.867839469750621,1.29749616139811
18,149,1.8e+08,180000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18998006989275,0.0276637799428721,0.9,0.915874830834132,1.45896741204144
18,149,1.8e+08,180000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.623755512896531,0.141151048317846,0.9,-1.2469524352957,-0.0318394275467025
18,149,1.8e+08,180000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.24277418507914,0.0213855362144927,0.9,1.0203624018393,1.49443201789358
18,149,1.8e+08,180000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17428717098973,0.0468995744810608,0.9,0.835986726360885,1.51198715420779
18,149,1.8e+08,180000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.37331490950594,0.0270292974668053,0.9,1.10690567019116,1.66845401502528
18,149,1.8e+08,180000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.692899965215166,0.0937838144004079,0.9,0.199254740242111,1.17420806057751
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01708089769051,0.0310556854537668,0.9,-1.34066916368216,-0.734460415373225
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.92503894734276,0.0100445152756249,0.9,0.764945093625821,1.0923770093117
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02322271981691,0.0235365247444593,0.9,0.782777829040629,1.29524932213215
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.829836267579871,0.0100200232943075,0.9,0.659807408145937,0.989012851741783
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.924230557012697,0.0185159986026609,0.9,0.687951827193585,1.16692626408415
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.541929355384402,0.0188520395005409,0.9,-0.782605980426688,-0.313889860139891
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567888482130326,0.00604842411910133,0.9,0.446254862860555,0.700110192101812
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612471216092205,0.0139860645535936,0.9,0.428012501914497,0.803735891362656
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610326492657305,0.00631459043592557,0.9,0.478459659592969,0.73218458600754
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.532501412501737,0.00941043691468815,0.9,0.375755875334016,0.696932355882006
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0048972123674,0.0493010842626521,0.9,-1.37845135299808,-0.621915991024992
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980647237719839,0.0111183773997549,0.9,0.817137401655394,1.16204443375454
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01858515620271,0.0279133690804829,0.9,0.738196979478915,1.31143009752422
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.886936363392437,0.0128600216178815,0.9,0.702826095518541,1.07368893659812
18,150,1.8e+08,180000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964712824069962,0.026508513506991,0.9,0.703543515347657,1.23912090185089
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.778947126109585,0.0929844790768879,0.9,-1.27770886404319,-0.272485767672418
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.795954256844415,0.00971797740712959,0.9,0.645778527176091,0.971700622800469
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.886714767887262,0.0341946685700842,0.9,0.607834469658574,1.19989972742946
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.794958235395715,0.0127669055587207,0.9,0.62322817889979,0.967020094728087
18,150,1.8e+08,180000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.677415985645485,0.0546081622550351,0.9,0.294093432043547,1.02657476352321
18,150,1.8e+08,180000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0008392937546,0.0359603832014174,0.9,-1.30769583414489,-0.66327747728725
18,150,1.8e+08,180000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953230940326361,0.0103421425800058,0.9,0.784882123291462,1.12384041740791
18,150,1.8e+08,180000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01548743678666,0.0225127328378234,0.9,0.761341758866341,1.25678144868532
18,150,1.8e+08,180000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.847964790246211,0.0113142615141542,0.9,0.676476263501153,1.02827674549761
18,150,1.8e+08,180000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.936657366659716,0.0179134037147934,0.9,0.710506076716707,1.14689482513622
18,150,1.8e+08,180000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.813978056531163,0.102137763913875,0.9,-1.3473575302128,-0.279251079611107
18,150,1.8e+08,180000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.845160376515563,0.0127870530822464,0.9,0.650736424594543,1.0420267716488
18,150,1.8e+08,180000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.930014795652513,0.0295922768101423,0.9,0.638634379721052,1.21014967056901
18,150,1.8e+08,180000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.819476344273296,0.0128606743766492,0.9,0.637145500835084,1.00212733076982
18,150,1.8e+08,180000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.664832167801305,0.0738959455537497,0.9,0.212213693759948,1.10282434941602
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.18875266010386,0.0346072160913118,0.9,-1.4994636712807,-0.892057892141468
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04325109477176,0.0123162911686615,0.9,0.858014663181957,1.22769536629416
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.13398698434898,0.0257714310721235,0.9,0.87837857817683,1.38484264821953
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09615050792607,0.0145065556634395,0.9,0.893151192320585,1.29936562426116
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.11841959703333,0.0233470735748432,0.9,0.879579674911548,1.37790418411755
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.519694718999669,0.0185509801565427,0.9,-0.740771029804409,-0.292891787724438
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.679852866528682,0.0065118166818572,0.9,0.553562357290926,0.813045208383765
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618744561739974,0.0138853906721163,0.9,0.432128621457444,0.810514199960514
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613939982401947,0.00648901261986705,0.9,0.483775042211539,0.759063734379816
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.467963982105518,0.00941614443197321,0.9,0.312518014705186,0.627526393962597
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25647210295435,0.0601242123413806,0.9,-1.6426069214619,-0.861580414540574
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10598092454538,0.0147406901699886,0.9,0.915440685111889,1.31627731488744
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22100051708143,0.0389220368817344,0.9,0.917545073004952,1.54189232773862
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18586521519288,0.0207428328794132,0.9,0.967275963036775,1.4377946999766
18,151,1.8e+08,180000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17742886922555,0.0339609354658485,0.9,0.88334512797114,1.47675377132326
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.772719355149343,0.0803742780083024,0.9,-1.26090563657066,-0.316333416194724
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.917300547623117,0.0114350307159346,0.9,0.750209106150246,1.10381515745701
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.909344607196925,0.0331180325929178,0.9,0.621926400273361,1.21386751519263
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.796182086780496,0.0136168492066103,0.9,0.630397778190664,1.00987257981597
18,151,1.8e+08,180000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.614536820588435,0.0529690562999948,0.9,0.24630916936798,0.986161306983711
18,151,1.8e+08,180000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20341301429509,0.0378697912151631,0.9,-1.51951383965141,-0.864977775151296
18,151,1.8e+08,180000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06310678720336,0.012020634926795,0.9,0.882162736545216,1.2287240760509
18,151,1.8e+08,180000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16028597910019,0.025151233967688,0.9,0.898600630459202,1.40947492930914
18,151,1.8e+08,180000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11548011852362,0.0149668832038633,0.9,0.908162788501062,1.31443447050057
18,151,1.8e+08,180000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13451444646187,0.0229103888673477,0.9,0.885348972609543,1.39285638726021
18,151,1.8e+08,180000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.820096685808875,0.103901489072859,0.9,-1.3522959012913,-0.29138464557892
18,151,1.8e+08,180000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97961683185692,0.0123445601239478,0.9,0.809221604725759,1.1656748315239
18,151,1.8e+08,180000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966757861268071,0.0331904066851761,0.9,0.673800099044344,1.24907351679449
18,151,1.8e+08,180000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.826624704043019,0.0136089319461817,0.9,0.631817582110551,1.022718428858
18,151,1.8e+08,180000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.624963314386931,0.0653935201226203,0.9,0.192712863975871,1.02470402898981
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.752399336282529,0.0262423557100518,0.9,-1.01904095593786,-0.501253389184177
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.75581963470612,0.00799874332080008,0.9,0.607047598661764,0.905397660260723
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.812324419472281,0.02053801420084,0.9,0.576610152225433,1.05666995520941
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.884164940292622,0.0095245102917282,0.9,0.725714735132933,1.03920959712369
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.861067795180237,0.0143177160526068,0.9,0.657638861710103,1.06255360958895
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.48318619678742,0.0205494965507129,0.9,-0.720473190682441,-0.256673532460278
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632496483624921,0.00698856202067455,0.9,0.491967438170243,0.767576468846509
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.678167063709522,0.0152651037052352,0.9,0.481664722969364,0.882124650182923
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.726660303080873,0.00743621641521442,0.9,0.586495138645049,0.869903463716346
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.515199515343106,0.0107027621739478,0.9,0.33344862605153,0.682273580152689
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.871796393677438,0.0457152405619257,0.9,-1.22020158046223,-0.53180705199988
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.824987184290605,0.0094625748521419,0.9,0.678197426268857,0.99092204219136
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953462980520089,0.0263292256091496,0.9,0.686355794730083,1.22818871223879
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989543011920029,0.0134294732395561,0.9,0.817868319928827,1.18208621834746
18,152,1.8e+08,180000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.902075705694318,0.0212397810300539,0.9,0.647039852835039,1.1310631383573
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.830285484858823,0.087257846346212,0.9,-1.36496164159031,-0.330080778961251
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.822998082918724,0.0104897455795796,0.9,0.666624925523315,0.994515757584929
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10694212286994,0.0418543763238678,0.9,0.768817348295658,1.46773003903602
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990532887443854,0.0153931571993019,0.9,0.800787140703935,1.19306353289508
18,152,1.8e+08,180000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.583001877244781,0.0531537318156691,0.9,0.223213727873658,0.939949872325075
18,152,1.8e+08,180000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.825714806110459,0.0366185872693461,0.9,-1.14820314331153,-0.507907192502197
18,152,1.8e+08,180000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.794330672678605,0.00927014321428139,0.9,0.639145112018779,0.950228563073296
18,152,1.8e+08,180000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.894973335844158,0.0237180617729141,0.9,0.651282296345052,1.14949902151682
18,152,1.8e+08,180000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.938152171816511,0.0126377683822283,0.9,0.763670312162636,1.13200491179755
18,152,1.8e+08,180000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.877127889383424,0.0149699338793876,0.9,0.685259770439553,1.0934406204693
18,152,1.8e+08,180000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.898139641889285,0.118159578803622,0.9,-1.46645513956901,-0.382489665823824
18,152,1.8e+08,180000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.86606270786673,0.012342845919129,0.9,0.677920809882421,1.05209212913364
18,152,1.8e+08,180000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19641249857767,0.0429180503957987,0.9,0.867914404343258,1.54894615589933
18,152,1.8e+08,180000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02912592324405,0.0179996095041343,0.9,0.81762777405155,1.26207548328117
18,152,1.8e+08,180000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.619023383873888,0.0698026610692508,0.9,0.15366961017903,1.03513601562202
18,153,1.8e+08,180000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13538402726535,0.0349869381835534,0.9,-1.46942251862127,-0.830479839466101
18,153,1.8e+08,180000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964661112965937,0.0122362701140169,0.9,0.782572298635936,1.15147997504015
18,153,1.8e+08,180000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.904888056649961,0.0232857777426838,0.9,0.672333417223093,1.16338405843592
18,153,1.8e+08,180000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09395062487641,0.0140826385364142,0.9,0.901607058314471,1.29395516126182
18,153,1.8e+08,180000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.28276702155112,0.0254316084194416,0.9,1.04120119903538,1.54796650752127
18,153,1.8e+08,180000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.455140789960031,0.0192071979920908,0.9,-0.693432964735283,-0.246536283312077
18,153,1.8e+08,180000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.673131171235576,0.00653923472702376,0.9,0.547557040095294,0.810518791001854
18,153,1.8e+08,180000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.584061681111042,0.0143809482776491,0.9,0.385977810659555,0.773700626299597
18,153,1.8e+08,180000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.704225128007668,0.00754416272316448,0.9,0.570022089815653,0.848866424476752
18,153,1.8e+08,180000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.43058663123531,0.00954509057129845,0.9,0.277359698612114,0.597439796009316
18,153,1.8e+08,180000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19346962269419,0.0659841203732909,0.9,-1.60634649074378,-0.789841315861415
18,153,1.8e+08,180000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01347733066803,0.0128007957210248,0.9,0.840509931778107,1.20863225099734
18,153,1.8e+08,180000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955095362435896,0.0336611200468684,0.9,0.663412867654961,1.26080636936315
