"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,147,1.2e+08,120000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06824994106061,0.0310236215373318,0.9,0.780657441288931,1.35217794507645
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07572674744256,0.0872544346494486,0.9,-1.52389110637062,-0.591401222384031
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.830871685571451,0.0119235755797932,0.9,0.652627219542656,1.00463773218357
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02883313105274,0.0259089751350692,0.9,0.777993434082465,1.29886412177165
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.822255483554122,0.0183646452680997,0.9,0.591296258423477,1.04068241370219
12,147,1.2e+08,120000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13677322409582,0.0755764124148186,0.9,0.712426511495448,1.59066936228926
12,147,1.2e+08,120000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17633794873224,0.0445468092108565,0.9,-1.51391161986807,-0.850907340388222
12,147,1.2e+08,120000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964675806680588,0.0112027485015555,0.9,0.793187529958216,1.14874594131736
12,147,1.2e+08,120000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04053468277862,0.0197219538158845,0.9,0.819690161495962,1.2768394412551
12,147,1.2e+08,120000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951634106591335,0.0147403009623377,0.9,0.746823904693383,1.14790387218737
12,147,1.2e+08,120000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04693639858915,0.0253810084917296,0.9,0.799011662752372,1.30210951664342
12,147,1.2e+08,120000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10259288674264,0.120688825904073,0.9,-1.65586977112786,-0.52502037896189
12,147,1.2e+08,120000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.893075352898765,0.0141406503372473,0.9,0.707577606366339,1.10463141481163
12,147,1.2e+08,120000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08279211238808,0.0258904196139198,0.9,0.831741451483805,1.34436779864887
12,147,1.2e+08,120000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.859591646021155,0.020489099316766,0.9,0.63235521400135,1.09981148079511
12,147,1.2e+08,120000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14936906353433,0.0928795720923979,0.9,0.673277833298628,1.63723254243342
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987744571879041,0.0262315301606448,0.9,-1.26799467848057,-0.751114250305635
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01377945561397,0.0120316071365042,0.9,0.841954487369296,1.20534717147786
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06515834991098,0.0191558166649712,0.9,0.847010565808071,1.30360441717189
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.912693850165898,0.0140250621269065,0.9,0.716570754630472,1.10185380291833
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.923118344287342,0.0195464764699861,0.9,0.705003178792946,1.1375535614622
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.911075063405152,0.0227731960137517,0.9,-1.18136433706991,-0.687907243056985
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.69237394165605,0.00717051698554757,0.9,0.562241475540825,0.841190059192612
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979917829472596,0.0160493767742335,0.9,0.796467574970105,1.19121965910254
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.528895650527965,0.00842091323864023,0.9,0.377333747245299,0.683835870112149
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.831511586774959,0.0160805531329237,0.9,0.634633812948735,1.04086062064835
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05953839966251,0.0475971615826526,0.9,-1.41390497426913,-0.713634898611713
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0735588935619,0.0126699209610025,0.9,0.896269602603509,1.25766385110273
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13331817409312,0.0245016597081412,0.9,0.888721371609923,1.40798230692421
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949984131631856,0.017698997515751,0.9,0.736888555040337,1.15308077145933
12,148,1.2e+08,120000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970871603959873,0.0302564514206749,0.9,0.712587674770926,1.2522177773166
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08034529788182,0.0917126222717397,0.9,-1.5792641340017,-0.61009133914988
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.938457084471702,0.0142153159512769,0.9,0.747095663080145,1.13222024711252
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19861643868789,0.0308729510476104,0.9,0.924405526415135,1.50209216828077
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.783785880019483,0.0187781126613003,0.9,0.540772144305594,1.02088656215795
12,148,1.2e+08,120000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07936520284945,0.0676415847255361,0.9,0.644118977276319,1.49168170749426
12,148,1.2e+08,120000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01905323338786,0.0360952228734621,0.9,-1.31214030603707,-0.718834800753998
12,148,1.2e+08,120000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04523073724651,0.0121482969773262,0.9,0.870166413050569,1.23523969533641
12,148,1.2e+08,120000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10022246867032,0.0197969736312449,0.9,0.877473419651814,1.33843070828766
12,148,1.2e+08,120000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.926015925706413,0.0139309947972244,0.9,0.716012964115137,1.12503686942217
12,148,1.2e+08,120000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938133506903855,0.0226283137479861,0.9,0.708121878842175,1.18254929919243
12,148,1.2e+08,120000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11474090670011,0.113925287444533,0.9,-1.67869249206234,-0.549353530121253
12,148,1.2e+08,120000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987587482567766,0.016653470956776,0.9,0.782234318273878,1.20614181922957
12,148,1.2e+08,120000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.25318502931619,0.0343909755120462,0.9,0.994185386160631,1.55903704317159
12,148,1.2e+08,120000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.814783483561653,0.0165821373797899,0.9,0.602247277358391,1.02252847001899
12,148,1.2e+08,120000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08863260772481,0.0892500608605223,0.9,0.615052089283341,1.57221485263311
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998723221926449,0.0302690998109969,0.9,-1.29973094144369,-0.73081018427536
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07021900237068,0.0137901544746067,0.9,0.893169771292358,1.27806340506699
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.15030252261836,0.0224455608309002,0.9,0.908024579615282,1.400490181001
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.32148049473797,0.0209851168778561,0.9,1.09153253356266,1.56020908212389
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.804732863156653,0.0205093562516182,0.9,0.586783556526393,1.03885091190778
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.627788568574169,0.019440913884242,0.9,-0.872790363416454,-0.409796029219383
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.628127870001742,0.00754043009393,0.9,0.492250322401994,0.754891647504219
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.736084562012778,0.0123355638097406,0.9,0.564205707353012,0.922114324620746
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.749626744469049,0.00965700287323964,0.9,0.58830681662489,0.909378674770572
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.748770106546192,0.0151027137626289,0.9,0.55959972915768,0.963247092508447
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00226157390388,0.0480566784213141,0.9,-1.3555166893127,-0.645792751882068
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11266840381648,0.0132769180830283,0.9,0.925634439607886,1.29350248576318
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17069804738726,0.0265781390566596,0.9,0.912484834880014,1.44751995794193
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.37320953819906,0.0260293438328449,0.9,1.1163979373889,1.6409016020697
12,149,1.2e+08,120000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.834958631238031,0.0255816772055864,0.9,0.570895450541407,1.10575896516862
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.629955743642813,0.106946478332654,0.9,-1.16974627588508,-0.12220063856883
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.921505817904422,0.0133043621687435,0.9,0.74798025891756,1.12866941770306
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.826207032685483,0.0266642759688099,0.9,0.569375679577749,1.08717236363877
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15382671445635,0.0263144925843602,0.9,0.897888054408039,1.44462218773221
12,149,1.2e+08,120000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07801344816816,0.0926776903559343,0.9,0.603890558442919,1.57479906938909
12,149,1.2e+08,120000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999974919853957,0.039950673997805,0.9,-1.31060932501154,-0.650853383450299
12,149,1.2e+08,120000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10260332682303,0.0150507541220187,0.9,0.918589076570076,1.30661839360745
12,149,1.2e+08,120000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16469854869348,0.0243360518642234,0.9,0.894814185010514,1.4251661666485
12,149,1.2e+08,120000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.35173314832493,0.0239274212686097,0.9,1.10082625054464,1.5910322624614
12,149,1.2e+08,120000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.814211151848795,0.0217386785983585,0.9,0.569146460558131,1.05948402818859
12,149,1.2e+08,120000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.653678329189776,0.136658621578026,0.9,-1.27019168948758,-0.0577446138895271
12,149,1.2e+08,120000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996777911864454,0.0180647981042718,0.9,0.775401333137941,1.20233440819443
12,149,1.2e+08,120000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.870013569529089,0.0249885108127909,0.9,0.624783200198505,1.15338699556191
12,149,1.2e+08,120000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21498445314591,0.0265640164226962,0.9,0.947160055129422,1.48618235463047
12,149,1.2e+08,120000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10526116906591,0.116625322347415,0.9,0.538588065215959,1.65700468574813
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.25102928542027,0.0306448220045161,0.9,-1.53518914827908,-0.964476434878748
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04685145450856,0.0126047403271297,0.9,0.877391809118292,1.23260721817381
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06595311477685,0.0186130411421258,0.9,0.836664283612182,1.31062935629136
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04881286629684,0.0172830197423046,0.9,0.836161775844026,1.27293191754592
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.20313097065192,0.0273019192306157,0.9,0.947423755716157,1.47167070101297
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02589857091664,0.0223188128051244,0.9,-1.26236926239583,-0.778648185945009
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568337598690761,0.00710254459396707,0.9,0.431086975248123,0.711976283476217
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979791204184452,0.014575057290183,0.9,0.770155745871563,1.17032429394179
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.513104520281427,0.00857172760852597,0.9,0.35811277408632,0.668377939049421
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.93215085710476,0.0179575827489651,0.9,0.722656738685581,1.15784313810848
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28417761367816,0.0588918517893545,0.9,-1.67129771285885,-0.878584937255949
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14409352041574,0.0134990220464568,0.9,0.956929713259693,1.33959558572085
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10072158600029,0.0257232818022387,0.9,0.835404058499223,1.36553434743193
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12942369358773,0.0223364890706484,0.9,0.89122572497925,1.37880039736309
12,150,1.2e+08,120000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.34131509286272,0.043071846263785,0.9,0.993632474282691,1.70051597569063
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.37822293359442,0.13941081213998,0.9,-1.98297734711195,-0.813125453178157
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.89295366567182,0.0165949735247024,0.9,0.682680774539253,1.10242045590557
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.32186784050601,0.0412481820780855,0.9,1.0156873409541,1.69095582562209
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.854882573254153,0.0248775195530256,0.9,0.590362279254136,1.10590564920667
12,150,1.2e+08,120000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.42661950388175,0.111939837219966,0.9,0.934526153430475,1.97231530626997
12,150,1.2e+08,120000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26121121079687,0.0444724965733551,0.9,-1.62335406128724,-0.898984098807704
12,150,1.2e+08,120000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11085396598441,0.013951584269,0.9,0.919264460309682,1.30345116068388
12,150,1.2e+08,120000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08527598423729,0.0196244359530487,0.9,0.869685144814105,1.31571632675817
12,150,1.2e+08,120000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08305194854915,0.019657687083882,0.9,0.861024074979897,1.31401804022753
12,150,1.2e+08,120000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.27494895116702,0.0385842503222058,0.9,0.990630144232229,1.5906260977755
12,150,1.2e+08,120000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.51032815334918,0.210727019541121,0.9,-2.27583252982982,-0.788651335291792
12,150,1.2e+08,120000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01160212340483,0.0227081368560425,0.9,0.764683322922674,1.2508390581328
12,150,1.2e+08,120000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.45844096618195,0.0446177396527813,0.9,1.14513281242351,1.82252185833315
12,150,1.2e+08,120000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.952608700275544,0.0269504610088828,0.9,0.678945435320144,1.21594292107687
12,150,1.2e+08,120000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.4965686548511,0.165138860557111,0.9,0.849345879740127,2.18001930416137
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.902550455525276,0.0239672367800691,0.9,-1.15791777394087,-0.660164675262795
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.940823460549539,0.0112436125396564,0.9,0.785632479518672,1.11490189493362
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.878466885919522,0.0154590879052466,0.9,0.67475723979358,1.08867703373945
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.94910678987944,0.0142512807211957,0.9,0.752231325792452,1.14537218338246
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953930223061485,0.0195631276287192,0.9,0.736693012471188,1.1749059287392
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.773643974603214,0.0187876154620376,0.9,-1.0142735826125,-0.560314350419402
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.488314482051453,0.00636480595438645,0.9,0.359146167037427,0.620204220443322
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.755382546293855,0.0107125624959667,0.9,0.59603341436419,0.921316573971338
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551453900809458,0.00871024329638264,0.9,0.403131671992108,0.713980210555873
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.846890766487528,0.0151966658952116,0.9,0.654041814946511,1.059736672457
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961194401092075,0.0427127321072097,0.9,-1.31596654308666,-0.619245785240118
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98567088874668,0.0110628565659684,0.9,0.81494592328201,1.16037126962642
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.924421729522935,0.0199359076713862,0.9,0.696611767402018,1.16348335785863
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00506082732409,0.0189435194266647,0.9,0.7803090859215,1.22474025966337
12,151,1.2e+08,120000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00005058053433,0.0263467738006965,0.9,0.738639445641499,1.26085230056154
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0198974991972,0.102300743846371,0.9,-1.52682746926414,-0.509360846824619
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.712186451729525,0.0104718866863433,0.9,0.541284164449456,0.886880502026971
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975000826822849,0.0278423475288315,0.9,0.71520762718429,1.25066064315164
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.871514833088013,0.0200887838373315,0.9,0.643283516551624,1.10663772064346
12,151,1.2e+08,120000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.28090672922586,0.0974014623798005,0.9,0.792148411007913,1.79079093635531
12,151,1.2e+08,120000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.927934518337694,0.0304657550152725,0.9,-1.21182964315488,-0.644535734245362
12,151,1.2e+08,120000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964165969163762,0.0104200781417309,0.9,0.790439749508105,1.14025511311709
12,151,1.2e+08,120000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.900370807974618,0.0161991036585808,0.9,0.685535101148811,1.11719271768414
12,151,1.2e+08,120000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963688510820674,0.0158428465116991,0.9,0.766415711672895,1.18119466177739
12,151,1.2e+08,120000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96201496018815,0.0195336089455645,0.9,0.749876212133473,1.17856860844174
12,151,1.2e+08,120000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06469896314767,0.151639514832494,0.9,-1.66939116350896,-0.402367970425087
12,151,1.2e+08,120000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.771861402258055,0.0145127281888417,0.9,0.586554362741721,0.987755661329152
12,151,1.2e+08,120000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03944492851146,0.0299568825462201,0.9,0.781415849746796,1.33422542433957
12,151,1.2e+08,120000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.920725362810429,0.0231575587917708,0.9,0.671780241808448,1.18273831073395
12,151,1.2e+08,120000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.28525362714051,0.124397984182859,0.9,0.758137772625047,1.83345224601535
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982384171353459,0.0270843895514661,0.9,-1.24481573550335,-0.725651187457552
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05609864759424,0.0117698285060704,0.9,0.878477168576086,1.23349335021092
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08548682233112,0.0199248820947658,0.9,0.837398339653743,1.32160349570331
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.899118585591243,0.0135150998193047,0.9,0.716918896162281,1.08952259516721
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.951934665681076,0.0201676918653358,0.9,0.720598283999011,1.19407304620265
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.654508297727321,0.0186313639166506,0.9,-0.881802979743365,-0.444987027003107
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.527241893272189,0.00572033126866975,0.9,0.412477685095703,0.647538968788846
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.808292284223825,0.0121213739326269,0.9,0.639139249518674,0.990062117583725
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.409596023041133,0.00737581129944757,0.9,0.268265343994314,0.552948444593355
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.679492146941809,0.0125490174032639,0.9,0.502182861657411,0.874930491509921
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0444524141213,0.0546833478416518,0.9,-1.42656890763514,-0.665116181952178
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16882579563631,0.0154282087827093,0.9,0.979917678255993,1.36611145812203
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19059783289784,0.0305011865429183,0.9,0.939252670884597,1.51925831326428
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01547747106665,0.0195086942641181,0.9,0.779425722061147,1.24090975125488
12,152,1.2e+08,120000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12475409497987,0.046666885072134,0.9,0.771580344674845,1.49434272829491
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.741795868432621,0.124515560334342,0.9,-1.30372960258908,-0.181173010941653
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.827590021924622,0.0121677338288161,0.9,0.659566997911872,1.02068664708296
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01684551027769,0.0301549536580583,0.9,0.753740622586658,1.30406362622725
12,152,1.2e+08,120000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.738102389336797,0.021081973323653,0.9,0.512103458941337,0.974765180028901
