"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565195148320421,0.00813151434277126,0.9,0.421242712018177,0.705355960254065
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575704722580566,0.0070221091337668,0.9,0.442536213015696,0.716869744600163
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2120960223692,0.0638595079591118,0.9,-1.64719884135823,-0.808779856023234
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02129361332577,0.0160541545264362,0.9,0.822678932771788,1.22836884894921
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.29568474002105,0.0293786466256668,0.9,1.03286672443864,1.57176646257869
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.24659146343933,0.0213585978402834,0.9,1.01447697264818,1.47721021454576
15,170,1.5e+08,150000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11969258430575,0.0250631367693476,0.9,0.851656524767222,1.39087473593434
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21162168684841,0.117234898823931,0.9,-1.7690175293588,-0.660148886860136
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.883808305826864,0.0163609219775199,0.9,0.693161496285646,1.1078063068797
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.23076647712582,0.0368965588388754,0.9,0.927323686769922,1.55499701021238
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.862479349625268,0.0194951598448361,0.9,0.627825556667146,1.09116568907409
15,170,1.5e+08,150000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.791938230843054,0.0364667298111137,0.9,0.47759960947626,1.11268986752178
15,170,1.5e+08,150000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19119860324024,0.0458719653562782,0.9,-1.53995731649477,-0.843542896048218
15,170,1.5e+08,150000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983573829251083,0.0140805351002767,0.9,0.803017621874604,1.21031226208154
15,170,1.5e+08,150000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.26344215987061,0.0243743910963408,0.9,1.03082397595895,1.53447321050573
15,170,1.5e+08,150000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.18752302064493,0.0231163558227335,0.9,0.947295176351814,1.45800733623794
15,170,1.5e+08,150000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06020229297466,0.0185729723108092,0.9,0.856880012216779,1.29963687624004
15,170,1.5e+08,150000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25281883926852,0.167774341592344,0.9,-1.90933183865381,-0.616210613402103
15,170,1.5e+08,150000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.948718116423673,0.0158252835823623,0.9,0.750782715265185,1.17866942305224
15,170,1.5e+08,150000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.28637759805918,0.0316694583320123,0.9,1.01735393929361,1.57897837806119
15,170,1.5e+08,150000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.914083886715502,0.0212028967242079,0.9,0.661780254069016,1.15817567589704
15,170,1.5e+08,150000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.797965922094352,0.0543290898428709,0.9,0.445412933887045,1.19862159329243
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.92453034914724,0.0249918426836322,0.9,-1.18469887164608,-0.652417656417025
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.877953110407403,0.0107682033011125,0.9,0.718523302463841,1.03730003556929
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.924357794945138,0.0129835389823559,0.9,0.747973809520825,1.11249520685969
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.82199243345226,0.0138246025078711,0.9,0.634237023312522,1.00600316186824
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.954998739283702,0.013254829993093,0.9,0.76035509389484,1.15497805422714
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.707873293534241,0.0171239343488553,0.9,-0.930862177876131,-0.501495653814797
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.536342390174747,0.00604649940618116,0.9,0.415903699161989,0.662387668091163
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.702606005351546,0.00871730789864926,0.9,0.562447041067413,0.861056269630702
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588006688823478,0.00827418342438974,0.9,0.450792468930927,0.73646394052534
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.485684034863199,0.00662168581462175,0.9,0.353475265303178,0.626265639920622
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03488667306209,0.0545964670328564,0.9,-1.41704837886108,-0.624012384739222
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962272497615394,0.0139568319205528,0.9,0.784553170930478,1.16910291332069
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03641655113526,0.0212593123621695,0.9,0.801464547249301,1.28254875466871
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.906253458995608,0.016676115858392,0.9,0.699989618172661,1.09261804440374
15,171,1.5e+08,150000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05523801280216,0.0203345190105147,0.9,0.831297581988446,1.3103222358172
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12396744858631,0.0788312100255246,0.9,-1.56346515851359,-0.703586226059651
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.825185226176572,0.0141285298166032,0.9,0.644374905672049,1.02642368357529
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10662932634098,0.0278335655287522,0.9,0.84502503870097,1.38034592624381
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.884603643198243,0.0175103499479799,0.9,0.662064870569907,1.10376254123416
15,171,1.5e+08,150000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.777190164433618,0.0266468563467996,0.9,0.523501617743446,1.03833474450262
15,171,1.5e+08,150000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984187050296362,0.0402490771747542,0.9,-1.31414296201854,-0.649079083934625
15,171,1.5e+08,150000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.923582277255409,0.0122965420688171,0.9,0.747674109839745,1.10523671030649
15,171,1.5e+08,150000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985840190819744,0.0175887187160753,0.9,0.767202942582042,1.20777685322753
15,171,1.5e+08,150000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.852714120664446,0.0144869709865223,0.9,0.654846213914259,1.05559404219957
15,171,1.5e+08,150000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99755513700996,0.015634050863612,0.9,0.800983000499536,1.21216125587645
15,171,1.5e+08,150000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14611298696157,0.133317546152119,0.9,-1.75155216089557,-0.564550613764097
15,171,1.5e+08,150000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.872757530758719,0.0144359811493111,0.9,0.689152672090892,1.073043262036
15,171,1.5e+08,150000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14463744851606,0.0271512726440424,0.9,0.890892838306916,1.42705367477664
15,171,1.5e+08,150000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.908496326120095,0.0203947893797953,0.9,0.667276105190889,1.15990212983107
15,171,1.5e+08,150000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.73932583322693,0.0350812071294432,0.9,0.442063777790753,1.04179271939239
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12623266123844,0.0306805325928104,0.9,-1.44315224843652,-0.852775876636631
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03023440159449,0.0131085617030069,0.9,0.846818687047408,1.21929868204723
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10564916742317,0.017370386823681,0.9,0.905545951256132,1.34534630292844
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.17806150064203,0.0189143979261791,0.9,0.959305222311805,1.40892032906038
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.966630296229806,0.0139526969069307,0.9,0.781952996827511,1.17780630074114
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.80840975929115,0.0179536339256153,0.9,-1.04489001432554,-0.583663020482788
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589432388489151,0.00634203140518642,0.9,0.47254729253736,0.722196429647719
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.735187930724385,0.00845702261728312,0.9,0.597021821288754,0.907776908840683
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.697778011224744,0.00885235498574142,0.9,0.552080864636658,0.860449570813228
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.471154009483528,0.00602136955636565,0.9,0.350781155563191,0.59928676999608
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21209034938923,0.0628349018199147,0.9,-1.63890774743026,-0.808055105679156
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09726761826364,0.0154843456888315,0.9,0.88942373009758,1.29365918810173
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19297722181048,0.0266966168396413,0.9,0.931853259054107,1.4532752887054
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.26390003539785,0.0249493506187986,0.9,1.01751689400864,1.51342147567233
15,172,1.5e+08,150000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05485039327986,0.0220843383387921,0.9,0.793092989034833,1.29555541712933
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25958749146963,0.088567479708057,0.9,-1.75992218524031,-0.795674238549698
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.873896972877683,0.0141754554562968,0.9,0.682449170609586,1.09015218719791
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14638638512003,0.0307735636094679,0.9,0.863022646708873,1.44168086688827
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02791295538722,0.0188753497250264,0.9,0.811562384078822,1.25587881865306
15,172,1.5e+08,150000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.729507619979676,0.0276931185020572,0.9,0.463327794660168,1.00561832602773
15,172,1.5e+08,150000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16019787208672,0.0416107215160543,0.9,-1.48815750762682,-0.833589158835461
15,172,1.5e+08,150000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0598193255786,0.0137005068850474,0.9,0.872781104625191,1.25219718520623
15,172,1.5e+08,150000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14154808297615,0.0196673671649012,0.9,0.914362204641261,1.36036390852981
15,172,1.5e+08,150000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.19651314215684,0.0205634864155411,0.9,0.967426645461671,1.45088893154358
15,172,1.5e+08,150000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997624308169232,0.0177140013387535,0.9,0.776731807572197,1.21840016123367
15,172,1.5e+08,150000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29713017601026,0.145345690130911,0.9,-1.91581232138115,-0.707515985043772
15,172,1.5e+08,150000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.941168981309275,0.0143147085042511,0.9,0.752396118348245,1.13529845702324
15,172,1.5e+08,150000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19055677507108,0.027701700099336,0.9,0.914964477787338,1.46190234839
15,172,1.5e+08,150000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08140456654887,0.0219967552207811,0.9,0.847058403438055,1.33056212558177
15,172,1.5e+08,150000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.683538826941124,0.0424420111384971,0.9,0.369982789120656,1.04174403312132
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991650170137711,0.0309435975311853,0.9,-1.29309598178602,-0.70299001266048
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05911742680613,0.0134537404154379,0.9,0.879776899648936,1.25589342117792
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08124922593692,0.0172019441628136,0.9,0.879249903889104,1.29798180443394
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.19776035118624,0.0176189132502182,0.9,0.990748494546665,1.40950424217839
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993309673691859,0.0163257998684969,0.9,0.788998543607639,1.22166448272099
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.760808707115548,0.016846696888341,0.9,-0.964799425281831,-0.547335798171608
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574196838877937,0.00679509592180491,0.9,0.444749334082767,0.71072214074892
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.713821234845202,0.00797474784131682,0.9,0.575940041222825,0.861830444973966
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.692202019503103,0.00940185155828461,0.9,0.532166422146289,0.865050843040273
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.559759816015151,0.00780841228206082,0.9,0.419860117937849,0.708715860031544
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05515284179828,0.0550595312554216,0.9,-1.42597554606017,-0.65508407215393
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12588047923474,0.0166319454987507,0.9,0.923908994979094,1.33669601947122
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14323095535322,0.0229116861918167,0.9,0.901863476051775,1.3836468723397
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.29635402201553,0.0244992158681771,0.9,1.03018239437472,1.55809093188981
15,173,1.5e+08,150000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08016979831485,0.0239099146994859,0.9,0.81753404279052,1.31883010395201
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.951444557645776,0.0796035050097883,0.9,-1.4239541703354,-0.478192726621119
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.793489733537817,0.0122512391244061,0.9,0.626214883306041,0.990406136004727
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.887968011485886,0.0225236744288945,0.9,0.651013219555629,1.15015091349685
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.943788979027342,0.0166127150110253,0.9,0.745638493221186,1.16043863660132
15,173,1.5e+08,150000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.730616389343253,0.0236930152361311,0.9,0.499533215461859,0.996342288163081
15,173,1.5e+08,150000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02519144798175,0.0466308752387518,0.9,-1.36610354496891,-0.686640839114555
15,173,1.5e+08,150000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09277012612855,0.0144932225283785,0.9,0.896569713039094,1.29796936643823
15,173,1.5e+08,150000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11479196662028,0.0198707074723113,0.9,0.904630557519339,1.34987058202899
15,173,1.5e+08,150000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.2279869884538,0.021300018617591,0.9,0.987396216099544,1.47049270443675
15,173,1.5e+08,150000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02419149304555,0.0169031460920107,0.9,0.817475091631372,1.23283371641016
15,173,1.5e+08,150000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956346645108832,0.0989822691588487,0.9,-1.50315186815029,-0.48445081266079
15,173,1.5e+08,150000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.833398198915154,0.011920542975623,0.9,0.667452155005992,1.02831306898611
15,173,1.5e+08,150000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.90574830908244,0.0183065878292745,0.9,0.70869897673863,1.13100149156479
15,173,1.5e+08,150000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972286770925454,0.0159093527142304,0.9,0.7598814110607,1.18464464755548
15,173,1.5e+08,150000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.724310110339452,0.0310488107414896,0.9,0.456266129475486,1.03488717981787
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.843292900209396,0.0258176183819949,0.9,-1.11457934178559,-0.589651710753233
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988027553788625,0.0117529735362958,0.9,0.813163419005628,1.17742786692013
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.88447616371762,0.013674886962633,0.9,0.711755054933735,1.08374588887045
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.927650042444176,0.0144469932426262,0.9,0.733188437225639,1.12765929265738
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05554916943303,0.0161151394335013,0.9,0.850583397010137,1.30104425912812
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.754753490391713,0.0181518005827456,0.9,-0.966514230752489,-0.526499129216182
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623890431801155,0.00625618226912547,0.9,0.496956114999174,0.754672449348804
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.700400241154367,0.00853487078373957,0.9,0.551985254431793,0.854262578574989
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579424100712372,0.00770638094422486,0.9,0.433505509365573,0.719786482196846
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.523365447918387,0.00620510469997537,0.9,0.403640592805192,0.660210202324668
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.935471450672922,0.0535860210923501,0.9,-1.31391168575165,-0.541244615191752
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.077153113369,0.0148434678230839,0.9,0.889936903338854,1.26971638852228
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991068576208904,0.0219969254810685,0.9,0.753094398648506,1.24448075958176
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00044596221203,0.0180167615181643,0.9,0.77419761507266,1.21469547574081
15,174,1.5e+08,150000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15690737813287,0.0248498137420516,0.9,0.897019579601961,1.42538736373581
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13495909857849,0.0956342140951114,0.9,-1.62472939460756,-0.628646934704231
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962471130520747,0.0168081467464547,0.9,0.758973639561023,1.20398978755677
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05301581557672,0.0294553424830783,0.9,0.757452180047547,1.34271430919859
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.890331289883837,0.0186220494387258,0.9,0.663642232249781,1.12100000689855
15,174,1.5e+08,150000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.786082494820786,0.030377746910531,0.9,0.523578981055401,1.09762674023683
15,174,1.5e+08,150000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.873870892402723,0.0398981672014111,0.9,-1.19823954592321,-0.551222098519412
15,174,1.5e+08,150000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02185379313698,0.0121643325495717,0.9,0.833587183533741,1.20058658422382
15,174,1.5e+08,150000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.924932794845726,0.0158371142933905,0.9,0.72260820111015,1.15899626960826
15,174,1.5e+08,150000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.949046920336139,0.0160137023181287,0.9,0.740015999164863,1.16132857280133
15,174,1.5e+08,150000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0847118753152,0.0166306254547214,0.9,0.886895992061325,1.30926896664694
15,174,1.5e+08,150000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18786412684717,0.171119483017115,0.9,-1.85232627205932,-0.581797208472148
15,174,1.5e+08,150000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04574688569185,0.0180048842602881,0.9,0.858300719980698,1.27431283134145
15,174,1.5e+08,150000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12215041457808,0.0326799949062151,0.9,0.834750277944358,1.42438762677136
15,174,1.5e+08,150000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958796478590815,0.0217578763006398,0.9,0.719689797709492,1.22370096559478
15,174,1.5e+08,150000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.760123668498834,0.0436944487844953,0.9,0.439798453799603,1.092532317597
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.24874802158341,0.0292694728535582,0.9,-1.53328312088131,-0.965251848163904
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979880303962971,0.0110419142122692,0.9,0.823729585734415,1.14949906341932
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07448270615109,0.0144916076055178,0.9,0.884227504089728,1.27406881295667
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01590521479884,0.0140024111904005,0.9,0.79976969663331,1.20170090154993
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.813859096754968,0.0104035899251062,0.9,0.646389786985006,0.997722270980184
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.747155781988931,0.0175730887912188,0.9,-0.966418927264674,-0.514199561142956
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.6032879438101,0.00609450654998455,0.9,0.481022140202026,0.737115257161694
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.643182669288239,0.00768388269531156,0.9,0.50197136223216,0.792425957563215
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617289423531535,0.00756635653065225,0.9,0.475307652844447,0.747587802102871
15,175,1.5e+08,150000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.415393021391721,0.0052339443201,0.9,0.298724269325321,0.541196821462088
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31219216604462,0.0594990268796178,0.9,-1.70734895503634,-0.899010322798393
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0505153382815,0.0137058266492979,0.9,0.871098978539559,1.24644101920141
15,175,1.5e+08,150000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13850942725957,0.0226900245806782,0.9,0.888782334104198,1.40872673227625
