"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,185,3e+07,30000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.505300253784923,0.00690382020575606,0.9,0.371225856210436,0.631481962744148
3,185,3e+07,30000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.404458741025033,0.00692635384690458,0.9,0.268908990283322,0.536802089467617
3,185,3e+07,30000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614470604171566,0.0076601887433107,0.9,0.456360583640405,0.752392569928208
3,185,3e+07,30000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.644712875992928,0.00792478869175185,0.9,0.501346113352514,0.792549438182335
3,185,3e+07,30000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.827705444627308,0.0532149063339519,0.9,-1.17740361472895,-0.465170050740522
3,185,3e+07,30000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982577426301739,0.0219691064504968,0.9,0.743215078267145,1.22709860510772
3,185,3e+07,30000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965422827579128,0.020841379523276,0.9,0.747980882581314,1.21143502124531
3,185,3e+07,30000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.925642380753144,0.0148830195779246,0.9,0.742161501153085,1.15005585870369
3,185,3e+07,30000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15942192159025,0.0272928596628699,0.9,0.897696521058542,1.42757863341041
3,185,3e+07,30000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.881517580591606,0.146992051634502,0.9,-1.52454231591674,-0.250469219686259
3,185,3e+07,30000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.845513572538426,0.0351426581678278,0.9,0.555797093574151,1.13819666106808
3,185,3e+07,30000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.732704045781078,0.0232476727636902,0.9,0.486057530609205,0.97058268339201
3,185,3e+07,30000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.907467317548463,0.015598846135699,0.9,0.709028915738534,1.10846859506029
3,185,3e+07,30000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04477886461723,0.0437011480298909,0.9,0.72469093872334,1.38421607399854
3,185,3e+07,30000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.782920771977448,0.0322551817440095,0.9,-1.06135415991753,-0.490134990147407
3,185,3e+07,30000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.939086696641605,0.0142264973717917,0.9,0.755156639530296,1.14078367884857
3,185,3e+07,30000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.913076038225673,0.0162565128010838,0.9,0.708467649781768,1.12136098821649
3,185,3e+07,30000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.864140165231739,0.0140071551712884,0.9,0.677572925673743,1.06748450537486
3,185,3e+07,30000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10595101590635,0.0163401782272489,0.9,0.899987009217306,1.30751026656177
3,185,3e+07,30000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.901718401517726,0.142649677057837,0.9,-1.52834547943861,-0.280947481405481
3,185,3e+07,30000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.889604030994784,0.0379945056804282,0.9,0.608562041308236,1.23913098477324
3,185,3e+07,30000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.767239584018045,0.0235526340118565,0.9,0.518630823476546,1.03131975145497
3,185,3e+07,30000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.942926430276784,0.0156562770443211,0.9,0.747247841977905,1.14835366461307
3,185,3e+07,30000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03734599606209,0.0528742096880411,0.9,0.663263104137689,1.40895139394165
3,186,3e+07,30000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.859009953842535,0.0270249899477564,0.9,-1.15271924173238,-0.608440468329304
3,186,3e+07,30000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06674859335717,0.0145480295272187,0.9,0.882584191850421,1.26296571170841
3,186,3e+07,30000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963354611343462,0.0175674814813147,0.9,0.757873473083527,1.1901559206958
3,186,3e+07,30000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994624084173476,0.0160422312340812,0.9,0.791269269547792,1.18709383053354
3,186,3e+07,30000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.893577426937304,0.013911822533667,0.9,0.72190217122767,1.10284608506949
3,186,3e+07,30000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.693408663558978,0.0155072034983374,0.9,-0.910634911096271,-0.484976126554472
3,186,3e+07,30000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.463084776448464,0.0070102302051999,0.9,0.326423416423748,0.600898920521248
3,186,3e+07,30000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.587867700178176,0.00764866257700997,0.9,0.449089287301411,0.729103704677408
3,186,3e+07,30000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.674203690304788,0.00786041992872305,0.9,0.527976801123413,0.813949695681599
3,186,3e+07,30000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.634253237412372,0.00864364004589007,0.9,0.498211728477886,0.793920550143224
3,186,3e+07,30000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.92176749135789,0.0531810465023966,0.9,-1.30115907311849,-0.549745645548476
3,186,3e+07,30000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17260739043393,0.0196306275114905,0.9,0.948849157787692,1.4105970336894
3,186,3e+07,30000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07131626345134,0.0234604599623309,0.9,0.835012440612295,1.33901276313396
3,186,3e+07,30000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0716132807405,0.0186967084904287,0.9,0.859358994161308,1.31522762574032
3,186,3e+07,30000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963606861058384,0.0237782083865916,0.9,0.706254394877994,1.21459029745215
3,186,3e+07,30000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08502824402338,0.129798876602898,0.9,-1.68772330327415,-0.531433511495565
3,186,3e+07,30000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.661524798989517,0.0242623330429948,0.9,0.432120774995195,0.932384759582228
3,186,3e+07,30000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.908717463765244,0.0241550605299576,0.9,0.662531715686827,1.16339211029407
3,186,3e+07,30000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.887918785302923,0.0149898733108561,0.9,0.698418106688503,1.08875579430705
3,186,3e+07,30000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.954944650162077,0.04244436715463,0.9,0.624220952690075,1.28571867519902
3,186,3e+07,30000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.874115613174916,0.0339541981604721,0.9,-1.18755965864796,-0.589460031636791
3,186,3e+07,30000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10655709910423,0.0170165612810866,0.9,0.908214771125249,1.32833244677684
3,186,3e+07,30000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999015906170651,0.0173688961676465,0.9,0.79341619941424,1.22659307520239
3,186,3e+07,30000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02226565908516,0.0166106527181512,0.9,0.818806542436414,1.24624799974113
3,186,3e+07,30000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.908446666641375,0.0179323434209386,0.9,0.695208231334168,1.14044410340373
3,186,3e+07,30000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1166931367232,0.119292966307875,0.9,-1.66525636607318,-0.56042926419348
3,186,3e+07,30000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.69368277102366,0.0249096682517363,0.9,0.463127631980122,0.970162995664012
3,186,3e+07,30000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943967926209922,0.0234463479563632,0.9,0.714357477802542,1.20895744079577
3,186,3e+07,30000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.927951742943759,0.0140440337818564,0.9,0.739037489400565,1.11515197522784
3,186,3e+07,30000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.899727806800386,0.0465706082235409,0.9,0.545551544384199,1.25280438176916
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04602797616778,0.0320211295321928,0.9,-1.32684085940074,-0.766861143307656
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.14270163053405,0.0171841342177026,0.9,0.928974773431937,1.36276230359696
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05536867696464,0.0188051278959374,0.9,0.829583579297636,1.27971330465796
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992943745061842,0.0168493333427624,0.9,0.761285543934731,1.20390999988243
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13521447275422,0.0180786601227367,0.9,0.922031893047355,1.38157272875777
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.717321139308164,0.0182069497893978,0.9,-0.941041930254563,-0.507826014741022
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567128545550128,0.00726045033513735,0.9,0.433598484714996,0.704188790179901
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610258414566314,0.0089270687996548,0.9,0.470257527328167,0.771756019912024
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.682234620846576,0.00824066606643435,0.9,0.526007200764616,0.827354504765937
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.688181491049003,0.00859609580738062,0.9,0.549024168430618,0.850213585387316
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12992434631593,0.086234939076071,0.9,-1.6112858269055,-0.68489618908124
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.33660882302911,0.0328220424247839,0.9,1.03493065724341,1.61643609310288
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17694612546847,0.0280665124518949,0.9,0.92142755578963,1.45815092125087
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11620408590427,0.0223089345976825,0.9,0.87815255228484,1.36804881408018
3,187,3e+07,30000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.30643119433018,0.0375134963335252,0.9,1.00386654063374,1.6241430156474
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.34124577201446,0.179151878205156,0.9,-2.07414026040471,-0.688694914836653
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975697498306747,0.0317025208015744,0.9,0.692610587912035,1.2807497605564
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11146565154525,0.0366788551335139,0.9,0.805548456592482,1.43125342778503
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04714467739117,0.0204599675853576,0.9,0.82779594035975,1.29429818537372
3,187,3e+07,30000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09038226326865,0.0705126936048273,0.9,0.663706956665904,1.52775773771527
3,187,3e+07,30000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10065437225768,0.0482425582927687,0.9,-1.4556402899627,-0.769644467331836
3,187,3e+07,30000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.22708596149296,0.0259735102472136,0.9,1.00496052912779,1.50811902416153
3,187,3e+07,30000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13251145512611,0.024356879524448,0.9,0.878177370036085,1.38786294343967
3,187,3e+07,30000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0599979912377,0.0198887097387893,0.9,0.832848194156775,1.29976060079133
3,187,3e+07,30000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20640896989282,0.0335127588559396,0.9,0.937334542331999,1.50991646881773
3,187,3e+07,30000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.4597835461109,0.192266901103819,0.9,-2.14568464549461,-0.777322857935902
3,187,3e+07,30000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0689785204115,0.0459218099268875,0.9,0.740829043421292,1.4522778426746
3,187,3e+07,30000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.22208729959748,0.0428943063959845,0.9,0.908297551864917,1.60205905170354
3,187,3e+07,30000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13761711455509,0.021981500179939,0.9,0.871538322433129,1.35857598304123
3,187,3e+07,30000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1064291164972,0.097466416217524,0.9,0.603453339136495,1.59076098770266
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.904771911092483,0.024761635641783,0.9,-1.17115323088778,-0.662901131947463
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.90539736299978,0.0120709793966864,0.9,0.744206333738376,1.10158756755204
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.946259072677313,0.0157784476747143,0.9,0.754235600472952,1.15711352239995
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.908088614981995,0.0136771386687161,0.9,0.717344078596161,1.10968408903184
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.881628377352592,0.0135956540107552,0.9,0.703084033134037,1.09687947707999
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.558053524090829,0.0146178277011504,0.9,-0.781494668237722,-0.378314871782242
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.458051816621982,0.0064788329837091,0.9,0.332651478019268,0.597148066036294
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.460022932495147,0.00634071591896361,0.9,0.338715882287117,0.59044192609229
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594513457925118,0.00665005409150286,0.9,0.456170912243575,0.72238705148173
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.532311954639258,0.00682653948985778,0.9,0.404694861387959,0.674646979169414
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.918941662639652,0.0539758657269596,0.9,-1.28274119976919,-0.554901293724606
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996234216567467,0.0156717665202459,0.9,0.794958901888006,1.20489964413162
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980175946071949,0.0219716378382972,0.9,0.749411760190561,1.23648228510362
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974433613760805,0.0159406174339597,0.9,0.773905451113006,1.17758610268947
3,188,3e+07,30000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933508196894144,0.0220772137503656,0.9,0.683746551471543,1.17434663941539
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964341289322039,0.161848324043888,0.9,-1.66569826903929,-0.322240033585629
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.937864266741378,0.0342484010879566,0.9,0.650341136703521,1.27277795007486
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.743666110111521,0.0206766350422738,0.9,0.515488676941827,0.983101030817667
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.89111420992837,0.0139602510590773,0.9,0.702995317998046,1.08706710611734
3,188,3e+07,30000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.899779632517247,0.0354553652382317,0.9,0.610305799133364,1.21727589090269
3,188,3e+07,30000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.914809153485781,0.0323761621478301,0.9,-1.22659118656542,-0.63198067334502
3,188,3e+07,30000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.941109685737069,0.0142916103292436,0.9,0.754595762707525,1.15172600110954
3,188,3e+07,30000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964041989215385,0.0164583059282693,0.9,0.760041464566743,1.16376172945015
3,188,3e+07,30000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.932874509079871,0.0137582131991876,0.9,0.741644420254273,1.14161408124239
3,188,3e+07,30000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.8955710514383,0.0144221910009862,0.9,0.70228271746465,1.09983546539862
3,188,3e+07,30000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977937346816695,0.161320665327343,0.9,-1.62183592067635,-0.311789958250216
3,188,3e+07,30000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955739792910555,0.0345349982578097,0.9,0.675214583872145,1.27996312026574
3,188,3e+07,30000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.774097484183536,0.0214294436548437,0.9,0.53957565043994,1.00909481158154
3,188,3e+07,30000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.920848549090144,0.0144568478435837,0.9,0.73210112691993,1.12821005091005
3,188,3e+07,30000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.893401050668643,0.0454909512870994,0.9,0.566637989651506,1.21531615029968
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.660146990078611,0.0273050324621844,0.9,-0.93253422552698,-0.384775973563604
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02039086067527,0.0157358139380881,0.9,0.825391596023442,1.2494549571385
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.935213259497535,0.0182020760162377,0.9,0.727163439767916,1.156762048254
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13336434722877,0.018096478963979,0.9,0.904981371373864,1.35665021196887
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05405996823301,0.0171661601316541,0.9,0.854074974488976,1.28841511834066
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.563186983261717,0.015013346062342,0.9,-0.758599385949929,-0.348952778652039
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.466786279725973,0.00674923290154457,0.9,0.336928061850978,0.60644461519317
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517610735820918,0.00729227994335406,0.9,0.386501120644503,0.646588370744213
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.52394882418411,0.0069306457986136,0.9,0.392632589549944,0.6607862011516
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585329205716673,0.00753462469833,0.9,0.446381306256125,0.732451880442924
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.695385265238254,0.0570116980445492,0.9,-1.05587291978546,-0.325420591387172
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04772628606381,0.0263493280528048,0.9,0.771310146823474,1.33219726176721
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01782707253429,0.0235725416382755,0.9,0.749241373623067,1.27876385581516
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.2391088302469,0.0201411035478274,0.9,1.01566686645818,1.47506846926914
3,189,3e+07,30000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11597441504889,0.0268678986813452,0.9,0.853224645355144,1.380797811531
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04836385112278,0.189611288628513,0.9,-1.81403897174059,-0.37132036942802
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.772396558311307,0.0305369416197223,0.9,0.49689431851172,1.07304493110166
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.910434892754461,0.0267803319423803,0.9,0.635917317463324,1.18349679067231
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.811171406047462,0.0144642683924366,0.9,0.620787012482312,1.00336334003665
3,189,3e+07,30000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04541641380234,0.0500839145505982,0.9,0.696381739640622,1.41281769008476
3,189,3e+07,30000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.659781473716227,0.0282876102690188,0.9,-0.935518215523997,-0.402961627342046
3,189,3e+07,30000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03118129434933,0.0139497250969623,0.9,0.842331935849377,1.22617383250313
3,189,3e+07,30000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.952663177705935,0.0172710211367523,0.9,0.742776709207678,1.1803529568962
3,189,3e+07,30000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1549732957555,0.0177608537943092,0.9,0.927060211396222,1.36404432020649
3,189,3e+07,30000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05672346955621,0.0175688852585962,0.9,0.844660118577942,1.2709507739606
3,189,3e+07,30000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09804265716273,0.174950571612752,0.9,-1.75025626089056,-0.487037027403035
3,189,3e+07,30000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.834017435570867,0.0372114819064162,0.9,0.543167886269334,1.17390265026167
3,189,3e+07,30000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950770313786482,0.0289697047225993,0.9,0.701577738475733,1.23621684737739
3,189,3e+07,30000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.847690056843728,0.0147028112230823,0.9,0.648781994718316,1.04553288655985
3,189,3e+07,30000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949149661294263,0.0669796208969906,0.9,0.52177969342293,1.37590067194389
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.780059193641771,0.0248469273472104,0.9,-1.03984148969506,-0.521877831444164
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994527535353266,0.0135769630209097,0.9,0.800409140347952,1.19004309409679
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.842981856793742,0.014218789398562,0.9,0.649299590947564,1.04196385596064
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.920504691281428,0.0130877207700444,0.9,0.730335341666382,1.10485526254438
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.963387340955165,0.0153006476104889,0.9,0.776429126826148,1.17797691238595
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.522473220108491,0.0139255975438474,0.9,-0.728801388933736,-0.343077344091582
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.436263719512176,0.00687447998039187,0.9,0.313280896237457,0.579363103484526
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.440185917917854,0.00630059730613852,0.9,0.318426429417894,0.567075563459156
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575036619737256,0.00671823711720414,0.9,0.439642682047825,0.705734125586949
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.517055240869193,0.00656695187964364,0.9,0.385587908292577,0.655469534177859
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.781003468464565,0.0519159743777467,0.9,-1.14931459777609,-0.414629535000623
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12572008214374,0.018121977122499,0.9,0.915495744951739,1.35015567767743
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.846791655641016,0.0199629625588837,0.9,0.639148930432161,1.09753556748362
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998367538968266,0.0170685287887543,0.9,0.792674520365172,1.20451155669349
3,190,3e+07,30000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03206499178891,0.0235240401202286,0.9,0.772528214832139,1.27841527643153
3,190,3e+07,30000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987076123899547,0.199541303181682,0.9,-1.81270510494611,-0.297085995572894
