"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10989542150527,0.0201338731525911,0.9,0.872952239608465,1.34771526471704
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12526541600338,0.0211047832234104,0.9,0.912518364738508,1.37265180058939
13,179,1.3e+08,130000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991033827267833,0.0307990973106534,0.9,0.714429160980533,1.27697851321154
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.51652986532946,0.155287743404431,0.9,-1.14412870450992,0.109947669355925
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.770246010207326,0.0199468566405459,0.9,0.543335002044306,1.0123158836233
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07750994161183,0.0269304379522993,0.9,0.82107380249496,1.35491688158252
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.937304699078496,0.021714947123217,0.9,0.70666584413662,1.1625454203397
13,179,1.3e+08,130000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.687983372509611,0.068931466485242,0.9,0.272879021229312,1.08660464277817
13,179,1.3e+08,130000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03962394080018,0.0474595235007863,0.9,-1.40535105375768,-0.701607701671594
13,179,1.3e+08,130000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974579041451903,0.0159110456315,0.9,0.7635325834594,1.18184223024906
13,179,1.3e+08,130000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0409560313437,0.0161689726216066,0.9,0.846874743483491,1.2555280985277
13,179,1.3e+08,130000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04556313689217,0.0182418617819954,0.9,0.825058623657647,1.27021566389483
13,179,1.3e+08,130000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.931461155787833,0.0232056534826191,0.9,0.694178741360958,1.19546115339798
13,179,1.3e+08,130000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.535403828008775,0.205815459670123,0.9,-1.24995128809891,0.194301606726729
13,179,1.3e+08,130000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.834989072766458,0.0251686873258832,0.9,0.599556570898029,1.09238966165553
13,179,1.3e+08,130000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16919945195694,0.0332813295183736,0.9,0.898386876512378,1.46268789202584
13,179,1.3e+08,130000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02684737938468,0.0254791510071406,0.9,0.772633848955992,1.29834982424705
13,179,1.3e+08,130000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.728538222347419,0.103020402082077,0.9,0.191890411888194,1.26072351253883
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12145142789508,0.0360627038601804,0.9,-1.43091400451861,-0.808743634740654
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13719692999513,0.016383200836559,0.9,0.934294399820368,1.3605595596539
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997389204497627,0.0155234334063171,0.9,0.801213747689815,1.21132621433163
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.865724223596158,0.0143537990109655,0.9,0.686318462417971,1.07672518286715
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.16850410159049,0.0208813958826322,0.9,0.92288661378137,1.41764053781136
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.300043601194889,0.0187387897724875,0.9,-0.524701782961402,-0.0863722938589059
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.659243650099669,0.0075814376068549,0.9,0.519848889286983,0.807447861866125
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.602264643553068,0.00800919341047662,0.9,0.472052160460458,0.757830532187815
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.425649330715135,0.00708122792931752,0.9,0.284944887182725,0.557565725843405
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623013283709311,0.0100818508726191,0.9,0.468120004806954,0.800432827676243
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28694221259323,0.0716304989387106,0.9,-1.72673100781307,-0.826796350057486
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.34826741871883,0.0259270612909463,0.9,1.07046540751755,1.60515453978505
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13571530555993,0.0203579991468302,0.9,0.886909069089524,1.36885528318976
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987922580290321,0.0179741038463904,0.9,0.782687537034395,1.22655056771226
13,180,1.3e+08,130000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.35147909622142,0.0384896960790437,0.9,1.05402240063976,1.65847005326301
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.448585286966564,0.175188463454559,0.9,-1.13030614344684,0.215506655238177
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1622708347579,0.0317404078070535,0.9,0.875166059182381,1.46472688617748
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92997728518634,0.0230379315850439,0.9,0.691936928210384,1.16964356036173
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.731919086307459,0.0168918709212818,0.9,0.53679989675317,0.960196781917853
13,180,1.3e+08,130000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.943070404818466,0.0695625110929549,0.9,0.52723372419546,1.38230621128095
13,180,1.3e+08,130000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16819373336108,0.0513813230211033,0.9,-1.5692645274507,-0.822274666650136
13,180,1.3e+08,130000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20960678530721,0.0193224530447292,0.9,1.00150534128738,1.4490965544134
13,180,1.3e+08,130000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0381854293108,0.0169472187114617,0.9,0.838892000606318,1.25339779892294
13,180,1.3e+08,130000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.905752816798207,0.0161183416021137,0.9,0.701954066820471,1.11338099036237
13,180,1.3e+08,130000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22924972263751,0.0273949346317497,0.9,0.995879108538616,1.52012298457043
13,180,1.3e+08,130000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.467647521732542,0.185283031862115,0.9,-1.15795976526245,0.231752866431196
13,180,1.3e+08,130000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.25593197160596,0.0416038817816183,0.9,0.934212392491472,1.5940654444753
13,180,1.3e+08,130000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00192107047928,0.0297744231867899,0.9,0.745154972092059,1.28967094988166
13,180,1.3e+08,130000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.777600727599393,0.020633231210646,0.9,0.558733513081882,1.03709535354364
13,180,1.3e+08,130000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03241232957573,0.102631473396294,0.9,0.516961788040629,1.57038031303813
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14139964665244,0.0373707077955951,0.9,-1.45922878053691,-0.820815686883261
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.94920167260772,0.012691495567629,0.9,0.764289660444299,1.13049016598185
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09828565533028,0.0177053640873799,0.9,0.886984728671498,1.3407509018425
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.924656456117279,0.0147183845438308,0.9,0.734828248997985,1.11564713255965
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.913502946666739,0.0163087458029144,0.9,0.704883971624249,1.12872409724592
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.448179621547389,0.0210556485793887,0.9,-0.691014000944083,-0.236056686250162
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.635653921087542,0.00706774692323899,0.9,0.498886238829568,0.773204245427507
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.726080867104086,0.00991630392012497,0.9,0.569172828306324,0.899697185167596
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.54799973875186,0.00846438216859352,0.9,0.401501129016895,0.69917467840384
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.499981555114,0.00885626840092921,0.9,0.352377220675707,0.659377711380193
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18072263002574,0.0746285672009738,0.9,-1.62226973095343,-0.702407559400804
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06750301970193,0.0195862781595655,0.9,0.833638177891135,1.2932017857808
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18309541893041,0.0213470020066109,0.9,0.937703072214767,1.41793864631239
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02450882345638,0.0186349293441775,0.9,0.801905204938076,1.24219574161619
13,181,1.3e+08,130000181,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03643331458758,0.0316160957057698,0.9,0.747563656014648,1.33416516592779
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.770848713179002,0.124513681049384,0.9,-1.34453178321838,-0.221272999089725
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.917026214583172,0.0224584661594573,0.9,0.684242170877726,1.16827540441436
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12060886194404,0.0267676004371474,0.9,0.862088438497685,1.40305688229396
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.84790942694933,0.0180231291905117,0.9,0.635494584456541,1.06754224588911
13,181,1.3e+08,130000181,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.80199916999838,0.0680286593276245,0.9,0.358119443764735,1.24985475707293
13,181,1.3e+08,130000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13263425828166,0.0494165805285435,0.9,-1.53118594657917,-0.78210657238775
13,181,1.3e+08,130000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00235049150365,0.0161092105123317,0.9,0.807248702485219,1.2113804814559
13,181,1.3e+08,130000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12128613959622,0.0180162065791579,0.9,0.917514331719782,1.34738040401401
13,181,1.3e+08,130000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963935285756749,0.0153730641073619,0.9,0.781627020308075,1.1799484603745
13,181,1.3e+08,130000181,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.959611079943009,0.0209247795652604,0.9,0.733845524119512,1.20256753934892
13,181,1.3e+08,130000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.814103136183227,0.175396097941182,0.9,-1.48523923316595,-0.130508503477383
13,181,1.3e+08,130000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980340587014242,0.0241418884148027,0.9,0.738224155568034,1.24792403420356
13,181,1.3e+08,130000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.21145903994135,0.0343124592661994,0.9,0.931634729018768,1.52547950416388
13,181,1.3e+08,130000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.901980613865269,0.0182641379984277,0.9,0.703143995787168,1.14053998141135
13,181,1.3e+08,130000181,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.829081890617206,0.0913309467890999,0.9,0.341922300059228,1.33230002418705
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.63139400088854,0.0267054398239248,0.9,-0.899510114509181,-0.375237571683749
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987676046548635,0.0126258838264809,0.9,0.807354053709186,1.18461216959222
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.77067936485893,0.0106780160805095,0.9,0.602592260064005,0.938696143198759
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.954018422155071,0.0139238618572236,0.9,0.758645699844562,1.14554612300478
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.885422443215214,0.0147745523657716,0.9,0.70530982365275,1.09703124446831
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.168994009036023,0.0171692254469009,0.9,-0.389534215812473,0.0469304385711418
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543786718912929,0.00694604903570297,0.9,0.415646227392267,0.689577017942903
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.510299488166715,0.00699534769145585,0.9,0.375074583736379,0.646611496413084
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.515597799704033,0.00700863943088199,0.9,0.392814398676911,0.655965929918584
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.513376898012851,0.0087966399311099,0.9,0.370970154186662,0.678299509397073
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.694710867332891,0.0580937634887667,0.9,-1.09630433576628,-0.296194255397218
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06327457252333,0.0170990443944537,0.9,0.862772204764115,1.26378537374851
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.873080741907254,0.02018496224983,0.9,0.652794310346711,1.11136024616643
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02022492853089,0.020107525070535,0.9,0.792006988360208,1.26997008779486
13,182,1.3e+08,130000182,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998262932703447,0.0322989789068952,0.9,0.731949809684501,1.29500442887069
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,0.00753666428565344,0.175003525288372,0.9,-0.658069804898666,0.700848795030219
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.73538005710031,0.0181244467089103,0.9,0.506563844397307,0.969927304635155
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.657485898547409,0.0200833997921482,0.9,0.430631115415681,0.887303784872296
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.90697739437541,0.0201599013491391,0.9,0.675229070670468,1.14465933809519
13,182,1.3e+08,130000182,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.782798182156269,0.0681913039478484,0.9,0.366121734109898,1.21090860630051
13,182,1.3e+08,130000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.656538523399913,0.0381209385406771,0.9,-0.988280403295025,-0.319191050807443
13,182,1.3e+08,130000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02512991820573,0.0149023409565603,0.9,0.82773244934548,1.22021999044136
13,182,1.3e+08,130000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.81627538095677,0.0126699785971561,0.9,0.628152295882512,0.990522990902233
13,182,1.3e+08,130000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983875971259217,0.0151880719481249,0.9,0.787811941672392,1.18749125945917
13,182,1.3e+08,130000182,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.928294241186802,0.0212578520424274,0.9,0.708817850881234,1.16224013372281
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,0.00661097625922009,0.2014291634396,0.9,-0.699770860836669,0.72395124752757
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.771284428726561,0.0162706337989414,0.9,0.554446384708522,0.976038785294504
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.703958869521584,0.0222340712381602,0.9,0.460180703149909,0.958096305731128
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976592615406551,0.0186025326958826,0.9,0.74026520458366,1.20233107371398
13,182,1.3e+08,130000182,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.910268963316222,0.0920698105213954,0.9,0.431352081420584,1.40982949848327
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17744548178187,0.0402597801955181,0.9,-1.51885056800318,-0.878875590112951
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996273103520773,0.013407489940364,0.9,0.823928843257105,1.19765855780451
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10330562301392,0.0185437585801619,0.9,0.896008330692951,1.32497510325624
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12777414437471,0.0192334199129093,0.9,0.907631302840372,1.3623862116968
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00674758414257,0.0184960523815185,0.9,0.784630914035293,1.24123425228031
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.431649318809941,0.0180140285540151,0.9,-0.65598777080468,-0.230829008561234
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564943194549139,0.00610654748199738,0.9,0.442969286082594,0.687220447131681
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.644487906375551,0.00804747359645897,0.9,0.502863088397393,0.802831594667009
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.438810146885768,0.0062958268424911,0.9,0.320809999807932,0.569192513388708
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.469067114476967,0.00808763928834218,0.9,0.321487351604218,0.610997242286008
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.37140997333936,0.0804888386453006,0.9,-1.80074385094772,-0.900384876430821
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11926439060089,0.0225381777887536,0.9,0.858100923771406,1.37200070501189
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.276197646242,0.0233955649796726,0.9,1.03356010930559,1.54387429669553
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.32799619374956,0.0257600379311447,0.9,1.0844594952251,1.59132075176324
13,183,1.3e+08,130000183,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15347868102893,0.0377874889545608,0.9,0.83534830251899,1.47635799348139
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.699795246724973,0.150900059362965,0.9,-1.31512817060398,-0.0924788057223899
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.885269558850142,0.022955695911586,0.9,0.650238469041496,1.13520403247962
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01140078961605,0.0237952643682336,0.9,0.769464720587264,1.28809251908634
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.800303864078487,0.0180443663079971,0.9,0.595495540092711,1.03312491455691
13,183,1.3e+08,130000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.869743187732652,0.0745240401826396,0.9,0.446414677543669,1.35740389506414
13,183,1.3e+08,130000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27109751157968,0.0628839355705233,0.9,-1.69976385994357,-0.873289343300864
13,183,1.3e+08,130000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06107384473634,0.0184746807278211,0.9,0.85600674868583,1.31944706020819
13,183,1.3e+08,130000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19176846441209,0.021830463007857,0.9,0.964328647738421,1.44163360330048
13,183,1.3e+08,130000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.23998071005616,0.0250577126202031,0.9,0.986632904715766,1.53401591288507
13,183,1.3e+08,130000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08222307453834,0.0324483986510738,0.9,0.821130366363681,1.40868353133888
13,183,1.3e+08,130000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.72527647653868,0.210521862320982,0.9,-1.47922685962399,-0.00539426643710871
13,183,1.3e+08,130000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962063557733244,0.0250151245839404,0.9,0.719612406680742,1.23436033567282
13,183,1.3e+08,130000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09646796224781,0.0306270105429149,0.9,0.816069787610341,1.41257287186349
13,183,1.3e+08,130000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.876530039182126,0.0209171283072436,0.9,0.653154213261665,1.13544827320464
13,183,1.3e+08,130000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943123385191884,0.102409964919857,0.9,0.426997619624937,1.4650990685649
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.489943402966886,0.0251402396437144,0.9,-0.747775860430751,-0.25007186567856
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967280739709341,0.0132833558624672,0.9,0.775199086645175,1.1643057407385
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.757047255890363,0.0107463033578312,0.9,0.600930304519815,0.938347827086688
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.874655933033338,0.0134352144311213,0.9,0.672518014195405,1.06014951506088
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.959064414053913,0.0157794329810272,0.9,0.759829732355782,1.182119258341
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.276307235284259,0.0187999863203519,0.9,-0.516648230751799,-0.0628398094831031
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60061402553319,0.00754349141904857,0.9,0.465678611543835,0.752651574349702
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.663204555589247,0.0090084706058713,0.9,0.509193278443508,0.81934595948557
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.506998233882498,0.00743095812238412,0.9,0.357978543664478,0.646023647152195
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.533433192540099,0.00951622828432925,0.9,0.385404313030547,0.702295781303438
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.528266242659915,0.0549030013076017,0.9,-0.909045759064983,-0.123176419794832
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09643744227436,0.0195402711321636,0.9,0.875947325548357,1.32538279676867
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.828997175780865,0.0140456240531979,0.9,0.634253113874778,1.01342528082861
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955662826148883,0.0169949741703932,0.9,0.757995941846484,1.17092134531722
13,184,1.3e+08,130000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06674650376891,0.0293593156850095,0.9,0.803644006631231,1.35658009659279
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.359100209955251,0.149048135007353,0.9,-0.928019915991674,0.260887903441281
13,184,1.3e+08,130000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995067186511585,0.0297201670213307,0.9,0.718730023816392,1.29206185261296
