"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953644847620532,0.0163068379283505,0.9,0.747408778987424,1.17243759349797
14,158,1.4e+08,140000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.910619806106736,0.0223825755438241,0.9,0.68402230263562,1.17869287037936
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17848117881851,0.114204413226946,0.9,-1.71195297989558,-0.65018143130402
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.911547155619752,0.0149965779533675,0.9,0.729826085736022,1.13636315722376
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.652864052778629,0.0182316804244009,0.9,0.431997030919909,0.879180883356704
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.901673368204762,0.0188263720413644,0.9,0.690923750322209,1.12909006643136
14,158,1.4e+08,140000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.845671283895826,0.0568859021449988,0.9,0.477244789988148,1.24308761582119
14,158,1.4e+08,140000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.791724663681161,0.0283145943696126,0.9,-1.08000012380589,-0.504492011981987
14,158,1.4e+08,140000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.905052146258919,0.00933766531288088,0.9,0.7509996569133,1.06481839260852
14,158,1.4e+08,140000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.875650839605301,0.0132054783924559,0.9,0.695634465641957,1.05879963611188
14,158,1.4e+08,140000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.903324026323389,0.0133220594128375,0.9,0.718049099867103,1.09598661395206
14,158,1.4e+08,140000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.89104750748969,0.0181658362040292,0.9,0.673721278307684,1.12861382750523
14,158,1.4e+08,140000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2431862606868,0.154859094432106,0.9,-1.86586115500495,-0.636290839412114
14,158,1.4e+08,140000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996821665936579,0.0166537471764433,0.9,0.793377306896904,1.21557411552873
14,158,1.4e+08,140000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.698639241109371,0.0188828411927263,0.9,0.486545784955821,0.936007089535988
14,158,1.4e+08,140000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955903395406218,0.0183125281698842,0.9,0.739696464422361,1.16929788054265
14,158,1.4e+08,140000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.88413712964297,0.0879759199279279,0.9,0.436822877823116,1.37070493239187
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.887511669533685,0.0236588689191617,0.9,-1.14928415059167,-0.641349778803301
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.921018059013152,0.0111668871961867,0.9,0.740114071790043,1.0883601464799
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.914930524999889,0.0150404859990126,0.9,0.709901526841422,1.12742982807415
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.805460499408802,0.0115504866558964,0.9,0.641509258436846,0.995223410110222
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.898016478444958,0.0150788684700863,0.9,0.713109509030254,1.11461082265297
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.904736824302301,0.019557459520296,0.9,-1.14621200743452,-0.68833650073811
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598787021645624,0.00682370728610255,0.9,0.47289785506684,0.741727873006678
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.489670731993938,0.00795951757610098,0.9,0.34941081077958,0.637812018184266
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559207621042679,0.00734396977452604,0.9,0.427704156929569,0.709942953971921
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.725359828814259,0.0124048180286071,0.9,0.560164386483495,0.917875269946308
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94150572285369,0.0527100872163122,0.9,-1.32482642525096,-0.591260813490126
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0160235619505,0.0135197410601338,0.9,0.839075533918312,1.20843689001234
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998846409806701,0.0213196500457377,0.9,0.77857905973336,1.24625920636164
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.868950651650987,0.0149314635999567,0.9,0.685484618303617,1.07067891587724
14,159,1.4e+08,140000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985164280117435,0.0266334301307636,0.9,0.726897140734307,1.23346127799192
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.65909941309805,0.153219085832491,0.9,-2.30581977936428,-1.05251981692953
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.892909522732228,0.0150271269885082,0.9,0.713099230569724,1.08898344929983
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.91136855951471,0.0238280493332145,0.9,0.66559647707923,1.17081024566585
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.732774420519727,0.0174838885246436,0.9,0.525872395689232,0.956189599888882
14,159,1.4e+08,140000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10917666264704,0.0806153850682416,0.9,0.665590826346173,1.58237331230889
14,159,1.4e+08,140000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.927697058190196,0.0381070912607488,0.9,-1.24546881658284,-0.607616119804331
14,159,1.4e+08,140000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993236695780198,0.0105450243623644,0.9,0.83047345176493,1.15900743628695
14,159,1.4e+08,140000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970899584822114,0.0163831715756878,0.9,0.771906648930071,1.21136203455004
14,159,1.4e+08,140000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.831137130454532,0.0133110268089347,0.9,0.639242616313235,1.02613895469964
14,159,1.4e+08,140000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950461150347777,0.0188522528902476,0.9,0.733410461337831,1.17243257694408
14,159,1.4e+08,140000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.75980983392597,0.192565887287211,0.9,-2.50132999737749,-1.03382770993918
14,159,1.4e+08,140000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968328778322369,0.0158513080383396,0.9,0.775350885242601,1.19391208178192
14,159,1.4e+08,140000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983978557042747,0.0240684722739206,0.9,0.742751700542535,1.24453194680755
14,159,1.4e+08,140000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.765806892300062,0.0170054741890598,0.9,0.561344227473035,0.969749126659411
14,159,1.4e+08,140000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15642850176268,0.10940159156335,0.9,0.638644949372219,1.69838958250241
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00483052718948,0.0300511872137912,0.9,-1.29327686081738,-0.707550133824816
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1674587098215,0.0165077603054334,0.9,0.961918919338687,1.3866993645706
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0504162646873,0.0196310422834439,0.9,0.812147571912225,1.26121033108763
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992502969513096,0.0159999510347738,0.9,0.793977812248182,1.20488762865613
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.23859687472699,0.0233549617750258,0.9,1.00809768760191,1.50646117491291
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956785794693312,0.0194677495891069,0.9,-1.19122944545618,-0.739382614057641
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.483527660300258,0.00651708359667045,0.9,0.353360760021969,0.618380619442416
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.452708432743856,0.00759998090079799,0.9,0.304777815507558,0.592797058552106
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64291949736159,0.00662245291550235,0.9,0.512509940353209,0.785940758874805
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.712577752535554,0.012685371357931,0.9,0.545903968021535,0.906552990992179
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06627826585818,0.0621596494846511,0.9,-1.47790510052133,-0.675657937147301
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24989172731668,0.0185057015220171,0.9,1.04455473227589,1.48013362563513
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1418890470262,0.0246433502671878,0.9,0.890749032411152,1.40347973812508
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04872771007462,0.0204306075017069,0.9,0.827634567287457,1.2979454488744
14,160,1.4e+08,140000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.30602133743137,0.0371896846903623,0.9,1.01075431993497,1.65535077713986
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.69109275926275,0.138945280171359,0.9,-2.2952336756234,-1.05314657986174
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.757469515637861,0.015569359546337,0.9,0.551011151589775,0.96226889564365
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.821723015667519,0.0225940759195776,0.9,0.566450550252875,1.05890871231559
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.891559817006925,0.0195971074128843,0.9,0.669747484250174,1.13637772785816
14,160,1.4e+08,140000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04660586118127,0.0801587500983874,0.9,0.594569687360684,1.51951590449781
14,160,1.4e+08,140000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01970789636762,0.0383564572899233,0.9,-1.32652434132295,-0.693125664185795
14,160,1.4e+08,140000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.21326936604908,0.0160963306941742,0.9,1.00980291138663,1.42438990041766
14,160,1.4e+08,140000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0874876461498,0.0185438300984493,0.9,0.867239974979977,1.33379731751086
14,160,1.4e+08,140000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01461559715527,0.0166634962170965,0.9,0.781275689580172,1.20824176053967
14,160,1.4e+08,140000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26176772426898,0.0313575015464451,0.9,0.996593529033994,1.5617676416208
14,160,1.4e+08,140000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.81351350068823,0.187368112839281,0.9,-2.48656489788961,-1.07486716309652
14,160,1.4e+08,140000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.825385292604566,0.0155645950960106,0.9,0.615366450276613,1.03492221800051
14,160,1.4e+08,140000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.892265070599468,0.022452334978152,0.9,0.650180274714159,1.15222918117067
14,160,1.4e+08,140000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.926673301590507,0.0186702148560184,0.9,0.6972146644428,1.14569027355829
14,160,1.4e+08,140000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12920066797548,0.113253212071095,0.9,0.557882056908395,1.72639035964846
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954300631806968,0.0284377425081666,0.9,-1.22386266243081,-0.703342956624487
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.937715654008474,0.0135816337918277,0.9,0.751065025510995,1.13239590921461
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0036834870463,0.017761701992178,0.9,0.789624615180412,1.22396463961189
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.15440232825937,0.0186819999672612,0.9,0.939945037486622,1.3947563825226
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988073914871295,0.0172863668578493,0.9,0.799062205926913,1.21540428837667
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.939918259680465,0.0214294655513213,0.9,-1.19126005730053,-0.712210873397181
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.6321465655715,0.00665136392710433,0.9,0.49668360959136,0.759885239357253
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.438307816576189,0.00769970293702653,0.9,0.295742060960531,0.585211720956052
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.726384392241678,0.00766467580108228,0.9,0.578762968205888,0.870479701761338
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.777081253780095,0.013630920379747,0.9,0.60501500470634,0.973657395473376
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02658611142676,0.0526110375032533,0.9,-1.41167628133045,-0.669388354275632
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03491905728582,0.0145734546738191,0.9,0.839188873545573,1.23835367141754
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09571665141661,0.0265492257847418,0.9,0.85633972271182,1.35616160390335
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.31441356152572,0.0254419773996268,0.9,1.06190448510323,1.57364651222906
14,161,1.4e+08,140000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07260605669773,0.0300445649048421,0.9,0.814987456636112,1.34625491856058
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.64364487482597,0.145234926305178,0.9,-2.28759459678211,-1.05441569497981
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01984662836452,0.0190632522760155,0.9,0.791194287915967,1.2475540820626
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.824492904342706,0.0241041021705194,0.9,0.573070273015918,1.07805086353941
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11827382153305,0.0248668784754738,0.9,0.875235516187333,1.39647443793919
14,161,1.4e+08,140000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15743250683875,0.0737780833992673,0.9,0.743322358504596,1.60445549058473
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97095068665393,0.0391547746426639,0.9,-1.31612114187764,-0.66185296488488
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990475639831538,0.0143773664416238,0.9,0.820956109194977,1.19976464914785
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03743393354974,0.0178862856032558,0.9,0.831173310604457,1.26275317321025
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.22793582524114,0.0232087637275255,0.9,0.983860233720191,1.47549334119722
14,161,1.4e+08,140000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02198958434589,0.0274847911566214,0.9,0.760317250055948,1.31008969697115
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.76736151127539,0.180588768786941,0.9,-2.45349591819716,-1.08810785330603
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13024644956494,0.0241173519689354,0.9,0.892937773091501,1.40267111619536
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.902916890046228,0.0230760876399044,0.9,0.658649096282818,1.17061826630681
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20021452346795,0.0293535412682677,0.9,0.935022553104561,1.47202245426301
14,161,1.4e+08,140000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22030077779992,0.103697029821287,0.9,0.701873608108636,1.75215945173659
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.21600449764866,0.031556354956764,0.9,-1.51902707423944,-0.938041761520248
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.940360928515879,0.0128228614951721,0.9,0.756982211479879,1.12555955625298
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.22140408841739,0.0228622754574744,0.9,0.974773056849527,1.45815110757258
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03432842951437,0.015945917219572,0.9,0.824194701075892,1.24003873274512
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02927040365453,0.0178640843815897,0.9,0.829103570188771,1.25960572187715
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09830362784043,0.0211389984044881,0.9,-1.33493640098482,-0.877211374933354
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.665308099708766,0.00793035439897452,0.9,0.520433534269361,0.811999150385841
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.546428554145802,0.00820782540565301,0.9,0.394730526131409,0.693491681132217
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.703300860760559,0.00814838889622078,0.9,0.561087242430317,0.854499634810669
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635901987029282,0.012708769378096,0.9,0.471819471897336,0.835062006599026
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28957796246216,0.0537072383132318,0.9,-1.68380217550289,-0.926404081532659
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00922838092307,0.0143083447066416,0.9,0.817202639807515,1.21268386020972
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.30426724430673,0.0283151633619645,0.9,1.03689433319684,1.58426948279584
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12026818707221,0.0213997914777791,0.9,0.89010705722128,1.35529002968774
14,162,1.4e+08,140000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08421096126327,0.0281790980873236,0.9,0.809441386008633,1.35972618823145
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-2.0471537004455,0.191661387361525,0.9,-2.86901951646585,-1.35940595471304
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10647217480394,0.0228552847472426,0.9,0.870704251737142,1.37013978158944
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07395617302452,0.031295180134682,0.9,0.795036354453703,1.36650784817836
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07404193333376,0.0284108975656671,0.9,0.821944741689425,1.35726054585203
14,162,1.4e+08,140000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984872280089824,0.103895435272788,0.9,0.484899965014903,1.50638944936658
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23419718469107,0.0331398887391416,0.9,-1.53622965383458,-0.945582749423414
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978018919894357,0.0115886838726028,0.9,0.808751698687177,1.1587446385743
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.25009740030131,0.0181906406500512,0.9,1.01757113488051,1.48020877703698
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06169465468683,0.0161567179276344,0.9,0.854804516119366,1.26737798214253
14,162,1.4e+08,140000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04768116379407,0.0223185647621879,0.9,0.825450342681709,1.30883159805902
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-2.22678006944901,0.223068944647055,0.9,-2.98853523757572,-1.43152503822894
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.2243903148212,0.0258124250817603,0.9,0.979928529273549,1.5292926647673
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18604871374724,0.0307772674373256,0.9,0.905446226209483,1.48630032557419
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15894324924444,0.0288331243429099,0.9,0.854338143289293,1.40100130766627
14,162,1.4e+08,140000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04313889097784,0.13388500536509,0.9,0.454023925187219,1.67290682995571
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.678483472285551,0.0262062629540943,0.9,-0.94706688354766,-0.434644553517969
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.21520209903318,0.0183799169554368,0.9,1.00475394993589,1.43471398867269
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.875251322298239,0.0165532033885354,0.9,0.664553175134126,1.08403686739989
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.956398246115646,0.0180243952304893,0.9,0.745196977910276,1.16389982798349
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10731747979436,0.019685138326283,0.9,0.89479539573357,1.3565055986575
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00868326051893,0.019020610803316,0.9,-1.25779477982499,-0.805102553414341
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55637077196567,0.0065552574520633,0.9,0.427762602694706,0.689237133834815
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.444249349068919,0.00734790503194018,0.9,0.313563935462461,0.587384843367108
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584698639222662,0.00624973648553643,0.9,0.451941903821657,0.718936823752461
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590955205473819,0.0115534181435944,0.9,0.427690053999087,0.770529941425216
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.688727663497743,0.0556655157479956,0.9,-1.08763259246371,-0.315322471546663
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.3541678695772,0.020299920942451,0.9,1.14057091261052,1.58956048914574
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948510751143385,0.0229340579935513,0.9,0.710260440698251,1.1921965999813
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06253219931157,0.0229489331700935,0.9,0.841506496214359,1.31132084024214
14,163,1.4e+08,140000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22670742000906,0.0368018209152381,0.9,0.946334988560436,1.56065966883386
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.91155697341699,0.147343266898763,0.9,-2.53825839786386,-1.32984861426937
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.907482721799911,0.0172888836101037,0.9,0.693525619928832,1.13073022639783
14,163,1.4e+08,140000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.931177086642499,0.0256365219470584,0.9,0.681610205165082,1.17850233651234
