"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,184,7e+07,70000184,FALSE,FALSE,FALSE,2,"intercept",-1,-1.35750163474203,0.0536244678056875,0.9,-1.7664827830474,-1.00197566499167
7,184,7e+07,70000184,FALSE,FALSE,FALSE,2,"X1_groups",1,0.969225938503656,0.0189826834939761,0.9,0.765402577878223,1.20405185331443
7,184,7e+07,70000184,FALSE,FALSE,FALSE,2,"X2_dist",1,1.31925821396336,0.0338969336401503,0.9,1.02930073575486,1.61953131762192
7,184,7e+07,70000184,FALSE,FALSE,FALSE,2,"X3_norm",1,1.15307048513938,0.0227588969769214,0.9,0.91746937696928,1.38802545178499
7,184,7e+07,70000184,FALSE,FALSE,FALSE,2,"X4_row",1,1.11550358111476,0.0191005012090057,0.9,0.902693450735287,1.32865766663184
7,184,7e+07,70000184,FALSE,TRUE,FALSE,1,"intercept",-1,-1.13099764763849,0.0398729623746626,0.9,-1.46522998400436,-0.815918916669042
7,184,7e+07,70000184,FALSE,TRUE,FALSE,1,"X1_groups",1,0.797219801387155,0.0141566218550091,0.9,0.608947825823535,1.00269965617675
7,184,7e+07,70000184,FALSE,TRUE,FALSE,1,"X2_dist",1,1.0148415197711,0.0241436297339031,0.9,0.772000707080662,1.26078183513622
7,184,7e+07,70000184,FALSE,TRUE,FALSE,1,"X3_norm",1,0.880885778134613,0.0144249550659177,0.9,0.70342842100176,1.09612045755738
7,184,7e+07,70000184,FALSE,TRUE,FALSE,1,"X4_row",1,0.946695802290745,0.0178664963405412,0.9,0.732552764963371,1.15362235755875
7,184,7e+07,70000184,FALSE,TRUE,FALSE,2,"intercept",-1,-1.59745803535456,0.112298511284102,0.9,-2.16510642250951,-1.0685824656275
7,184,7e+07,70000184,FALSE,TRUE,FALSE,2,"X1_groups",1,1.09061951038749,0.0299500455648831,0.9,0.825571256026465,1.39396525992678
7,184,7e+07,70000184,FALSE,TRUE,FALSE,2,"X2_dist",1,1.41207938505407,0.0691357838170066,0.9,0.996442251104397,1.8567795838443
7,184,7e+07,70000184,FALSE,TRUE,FALSE,2,"X3_norm",1,1.15554839259386,0.035221620400285,0.9,0.865449278647323,1.47538481836073
7,184,7e+07,70000184,FALSE,TRUE,FALSE,2,"X4_row",1,1.28154276630233,0.0411427057084716,0.9,0.982716917369076,1.6536560190924
7,185,7e+07,70000185,FALSE,FALSE,FALSE,0,"intercept",-1,-0.862895170716966,0.0254872923224952,0.9,-1.1249975246245,-0.598551644800894
7,185,7e+07,70000185,FALSE,FALSE,FALSE,0,"X1_groups",1,0.861882803797495,0.0103974363691974,0.9,0.716736841298786,1.03844830824416
7,185,7e+07,70000185,FALSE,FALSE,FALSE,0,"X2_dist",1,0.905228535650139,0.0155449504450434,0.9,0.708915829887946,1.10403847417302
7,185,7e+07,70000185,FALSE,FALSE,FALSE,0,"X3_norm",1,0.955717734697252,0.0132333191305432,0.9,0.773846063093344,1.14978190402374
7,185,7e+07,70000185,FALSE,FALSE,FALSE,0,"X4_row",1,0.963708773910458,0.0108016889535688,0.9,0.799984270931622,1.13714548110283
7,185,7e+07,70000185,FALSE,TRUE,FALSE,0,"intercept",-1,-0.462244319160129,0.0177030367159754,0.9,-0.676428173703668,-0.241492029320251
7,185,7e+07,70000185,FALSE,TRUE,FALSE,0,"X1_groups",1,0.6975736906698,0.00753855287843164,0.9,0.555052542300071,0.854283148321399
7,185,7e+07,70000185,FALSE,TRUE,FALSE,0,"X2_dist",1,0.440503488476874,0.00852766199413437,0.9,0.300383701055458,0.592875381329691
7,185,7e+07,70000185,FALSE,TRUE,FALSE,0,"X3_norm",1,0.842878960823777,0.00978716701615586,0.9,0.681817776435053,1.01224921441605
7,185,7e+07,70000185,FALSE,TRUE,FALSE,0,"X4_row",1,0.657317839017474,0.00658920759683208,0.9,0.525906305086602,0.786644669591099
7,185,7e+07,70000185,FALSE,FALSE,FALSE,1,"intercept",-1,-0.935231537175177,0.0332738679156368,0.9,-1.24188103932994,-0.637512115774901
7,185,7e+07,70000185,FALSE,FALSE,FALSE,1,"X1_groups",1,0.923871117744309,0.0138906753225815,0.9,0.728907614869192,1.11748203995092
7,185,7e+07,70000185,FALSE,FALSE,FALSE,1,"X2_dist",1,0.969653804426604,0.0210560106355338,0.9,0.75373244679716,1.20536481290843
7,185,7e+07,70000185,FALSE,FALSE,FALSE,1,"X3_norm",1,1.01474173940335,0.0142531784143169,0.9,0.833145142558856,1.20726087862153
7,185,7e+07,70000185,FALSE,FALSE,FALSE,1,"X4_row",1,1.03141703463745,0.0147778378734721,0.9,0.835864034608216,1.24799263703644
7,185,7e+07,70000185,FALSE,FALSE,FALSE,2,"intercept",-1,-0.991141329509165,0.0441186327781623,0.9,-1.32451171172099,-0.655383810320546
7,185,7e+07,70000185,FALSE,FALSE,FALSE,2,"X1_groups",1,1.00025175215166,0.017190116761536,0.9,0.793746072528324,1.22000579702729
7,185,7e+07,70000185,FALSE,FALSE,FALSE,2,"X2_dist",1,1.03249329747768,0.0241464738199275,0.9,0.799105376543006,1.2815515346165
7,185,7e+07,70000185,FALSE,FALSE,FALSE,2,"X3_norm",1,1.10241872000718,0.0223246335105061,0.9,0.869677739880365,1.34620041508393
7,185,7e+07,70000185,FALSE,FALSE,FALSE,2,"X4_row",1,1.10649213197912,0.018619248820753,0.9,0.891849954670309,1.33972417112461
7,185,7e+07,70000185,FALSE,TRUE,FALSE,1,"intercept",-1,-0.620834528641451,0.0286955493787969,0.9,-0.876152616428831,-0.339399608708699
7,185,7e+07,70000185,FALSE,TRUE,FALSE,1,"X1_groups",1,0.831657118397781,0.0128394321119647,0.9,0.642581581487456,1.02496055405923
7,185,7e+07,70000185,FALSE,TRUE,FALSE,1,"X2_dist",1,0.573904791646157,0.0149153571036141,0.9,0.370120036123971,0.763052711536641
7,185,7e+07,70000185,FALSE,TRUE,FALSE,1,"X3_norm",1,0.996368013990638,0.0165989579444839,0.9,0.784459182982652,1.19904532526713
7,185,7e+07,70000185,FALSE,TRUE,FALSE,1,"X4_row",1,0.787558820804091,0.0136563616111599,0.9,0.618197009846744,0.972270497292872
7,185,7e+07,70000185,FALSE,TRUE,FALSE,2,"intercept",-1,-0.729237387689551,0.0500698527808063,0.9,-1.10020472050595,-0.379536282601768
7,185,7e+07,70000185,FALSE,TRUE,FALSE,2,"X1_groups",1,0.985664578801723,0.022383463142071,0.9,0.767398321259282,1.22493681676417
7,185,7e+07,70000185,FALSE,TRUE,FALSE,2,"X2_dist",1,0.690089213780275,0.0273986517967263,0.9,0.432173875453768,0.990657920195099
7,185,7e+07,70000185,FALSE,TRUE,FALSE,2,"X3_norm",1,1.15436098465074,0.0302267677461965,0.9,0.862690468914864,1.44628866347933
7,185,7e+07,70000185,FALSE,TRUE,FALSE,2,"X4_row",1,0.897203213931536,0.0186707200714239,0.9,0.674848463479135,1.11869074705724
7,186,7e+07,70000186,FALSE,FALSE,FALSE,0,"intercept",-1,-1.2514609931083,0.0330555719618104,0.9,-1.54337654529382,-0.955764283302896
7,186,7e+07,70000186,FALSE,FALSE,FALSE,0,"X1_groups",1,0.907127919135294,0.0119139317114898,0.9,0.738282747748782,1.09192967804332
7,186,7e+07,70000186,FALSE,FALSE,FALSE,0,"X2_dist",1,1.05412941172955,0.0184146131808661,0.9,0.843055514235796,1.28004506213172
7,186,7e+07,70000186,FALSE,FALSE,FALSE,0,"X3_norm",1,1.00041606111198,0.0143809265428658,0.9,0.817665940198789,1.19825099610961
7,186,7e+07,70000186,FALSE,FALSE,FALSE,0,"X4_row",1,1.02668448753287,0.0119267107145587,0.9,0.873461909085422,1.21605666755242
7,186,7e+07,70000186,FALSE,TRUE,FALSE,0,"intercept",-1,-0.569587853932038,0.0158638059098729,0.9,-0.778207766166059,-0.36881140735544
7,186,7e+07,70000186,FALSE,TRUE,FALSE,0,"X1_groups",1,0.557237540384847,0.00653779347467917,0.9,0.427323832522335,0.691117137990187
7,186,7e+07,70000186,FALSE,TRUE,FALSE,0,"X2_dist",1,0.517009352204236,0.00764809713031894,0.9,0.380803456390837,0.670395218043266
7,186,7e+07,70000186,FALSE,TRUE,FALSE,0,"X3_norm",1,0.701757198605191,0.00857539191595227,0.9,0.559181007053699,0.856635114915835
7,186,7e+07,70000186,FALSE,TRUE,FALSE,0,"X4_row",1,0.616987235972499,0.0057648905024776,0.9,0.497601344108824,0.740133957729013
7,186,7e+07,70000186,FALSE,FALSE,FALSE,1,"intercept",-1,-1.35823783755217,0.0444571604489995,0.9,-1.69690457936224,-1.02013784077275
7,186,7e+07,70000186,FALSE,FALSE,FALSE,1,"X1_groups",1,0.968928058398364,0.0157711307734994,0.9,0.771255171443067,1.17019048689179
7,186,7e+07,70000186,FALSE,FALSE,FALSE,1,"X2_dist",1,1.14115674513631,0.0255639447387602,0.9,0.874961749581939,1.40011563950655
7,186,7e+07,70000186,FALSE,FALSE,FALSE,1,"X3_norm",1,1.07167256103039,0.0178797846721161,0.9,0.847244142151716,1.30431175652951
7,186,7e+07,70000186,FALSE,FALSE,FALSE,1,"X4_row",1,1.09544208858808,0.0192291855077354,0.9,0.877252826861773,1.330411421308
7,186,7e+07,70000186,FALSE,FALSE,FALSE,2,"intercept",-1,-1.44053598094416,0.054343312627136,0.9,-1.83865152324768,-1.06946202796628
7,186,7e+07,70000186,FALSE,FALSE,FALSE,2,"X1_groups",1,1.03626136235994,0.0178229799057211,0.9,0.84323154776756,1.2718090432479
7,186,7e+07,70000186,FALSE,FALSE,FALSE,2,"X2_dist",1,1.20861080231633,0.0286440418636164,0.9,0.946522559922317,1.51763965673282
7,186,7e+07,70000186,FALSE,FALSE,FALSE,2,"X3_norm",1,1.13592895532877,0.0239431594475109,0.9,0.893721717484768,1.40803589639856
7,186,7e+07,70000186,FALSE,FALSE,FALSE,2,"X4_row",1,1.15761473829535,0.021702790930599,0.9,0.929465452638907,1.38708743594411
7,186,7e+07,70000186,FALSE,TRUE,FALSE,1,"intercept",-1,-0.684531279307996,0.0244820697480433,0.9,-0.946181218328654,-0.426367252218031
7,186,7e+07,70000186,FALSE,TRUE,FALSE,1,"X1_groups",1,0.624138857470188,0.00881291554911393,0.9,0.47151786698245,0.782972680167343
7,186,7e+07,70000186,FALSE,TRUE,FALSE,1,"X2_dist",1,0.613022535636495,0.0136814084700184,0.9,0.445066587484673,0.809985732095754
7,186,7e+07,70000186,FALSE,TRUE,FALSE,1,"X3_norm",1,0.775390197737004,0.0111635549461685,0.9,0.617556907208328,0.95632298923338
7,186,7e+07,70000186,FALSE,TRUE,FALSE,1,"X4_row",1,0.692921470520059,0.0094847718509792,0.9,0.54224664665984,0.861775839439356
7,186,7e+07,70000186,FALSE,TRUE,FALSE,2,"intercept",-1,-0.840538000862242,0.0473597025545632,0.9,-1.22591697495872,-0.491005744991179
7,186,7e+07,70000186,FALSE,TRUE,FALSE,2,"X1_groups",1,0.724888805317112,0.0122571922498787,0.9,0.56116571603816,0.920137568730535
7,186,7e+07,70000186,FALSE,TRUE,FALSE,2,"X2_dist",1,0.752772047921165,0.0269921858650541,0.9,0.505560690234635,1.04933867279622
7,186,7e+07,70000186,FALSE,TRUE,FALSE,2,"X3_norm",1,0.894817345514401,0.0164980229055962,0.9,0.690103543002828,1.12162725102598
7,186,7e+07,70000186,FALSE,TRUE,FALSE,2,"X4_row",1,0.80880131483391,0.0165969980250677,0.9,0.605968952463604,1.03511189835765
7,187,7e+07,70000187,FALSE,FALSE,FALSE,0,"intercept",-1,-1.18476512824774,0.0350140753151895,0.9,-1.51021057349896,-0.875198976792289
7,187,7e+07,70000187,FALSE,FALSE,FALSE,0,"X1_groups",1,0.978273698701816,0.0123843368276783,0.9,0.80334725821237,1.15958837637088
7,187,7e+07,70000187,FALSE,FALSE,FALSE,0,"X2_dist",1,1.1600525946681,0.0243493196656754,0.9,0.92312337003416,1.41355119648993
7,187,7e+07,70000187,FALSE,FALSE,FALSE,0,"X3_norm",1,1.17371778417974,0.0177367362785625,0.9,0.952444093682163,1.38746928119925
7,187,7e+07,70000187,FALSE,FALSE,FALSE,0,"X4_row",1,0.927031992602582,0.0125420448810131,0.9,0.754621594040674,1.11767751320205
7,187,7e+07,70000187,FALSE,TRUE,FALSE,0,"intercept",-1,-0.725322588599326,0.0183105907807708,0.9,-0.940512310909661,-0.501683891358605
7,187,7e+07,70000187,FALSE,TRUE,FALSE,0,"X1_groups",1,0.591799049167881,0.00724313331830167,0.9,0.458183566517614,0.737260112224684
7,187,7e+07,70000187,FALSE,TRUE,FALSE,0,"X2_dist",1,0.68202855332771,0.00980386248041589,0.9,0.526400525745869,0.856136813378294
7,187,7e+07,70000187,FALSE,TRUE,FALSE,0,"X3_norm",1,0.743628684353632,0.00894715182011123,0.9,0.601858667171261,0.907585920581754
7,187,7e+07,70000187,FALSE,TRUE,FALSE,0,"X4_row",1,0.594752639894211,0.00627550050302753,0.9,0.478944373833657,0.738441897011211
7,187,7e+07,70000187,FALSE,FALSE,FALSE,1,"intercept",-1,-1.25156458560523,0.0456027616619113,0.9,-1.60043397737804,-0.906116733008284
7,187,7e+07,70000187,FALSE,FALSE,FALSE,1,"X1_groups",1,1.02533335690725,0.0161853497487576,0.9,0.812044844427415,1.23174109182165
7,187,7e+07,70000187,FALSE,FALSE,FALSE,1,"X2_dist",1,1.22004446373684,0.0302434870348989,0.9,0.926636936226178,1.50646243481328
7,187,7e+07,70000187,FALSE,FALSE,FALSE,1,"X3_norm",1,1.22785744257191,0.019765500077103,0.9,1.01437845063961,1.47900076406495
7,187,7e+07,70000187,FALSE,FALSE,FALSE,1,"X4_row",1,0.97435718806329,0.0170711106710604,0.9,0.774374360367442,1.19039415922195
7,187,7e+07,70000187,FALSE,FALSE,FALSE,2,"intercept",-1,-1.33227957867192,0.0511469884543513,0.9,-1.68264513004023,-0.964806670026641
7,187,7e+07,70000187,FALSE,FALSE,FALSE,2,"X1_groups",1,1.09160933517304,0.0177368587001488,0.9,0.89756197394974,1.311981423795
7,187,7e+07,70000187,FALSE,FALSE,FALSE,2,"X2_dist",1,1.29035950636049,0.0314515845741904,0.9,1.01528848903769,1.61299872490717
7,187,7e+07,70000187,FALSE,FALSE,FALSE,2,"X3_norm",1,1.30522296124892,0.0241169073378767,0.9,1.04972991734182,1.56667077877086
7,187,7e+07,70000187,FALSE,FALSE,FALSE,2,"X4_row",1,1.03656190667875,0.0177100143760669,0.9,0.832409055546158,1.24795434470668
7,187,7e+07,70000187,FALSE,TRUE,FALSE,1,"intercept",-1,-0.841539124042488,0.0293017661013313,0.9,-1.10985834680256,-0.577170932270158
7,187,7e+07,70000187,FALSE,TRUE,FALSE,1,"X1_groups",1,0.667047088604464,0.00985858982547056,0.9,0.506205421206676,0.821724232055147
7,187,7e+07,70000187,FALSE,TRUE,FALSE,1,"X2_dist",1,0.780129543874955,0.0168754164593466,0.9,0.568333762814472,0.987562480584783
7,187,7e+07,70000187,FALSE,TRUE,FALSE,1,"X3_norm",1,0.82582851132326,0.0123231276670546,0.9,0.650039891804639,1.00965783554684
7,187,7e+07,70000187,FALSE,TRUE,FALSE,1,"X4_row",1,0.661546415894175,0.0094063961995318,0.9,0.505293660992484,0.82368955951157
7,187,7e+07,70000187,FALSE,TRUE,FALSE,2,"intercept",-1,-0.965696407540668,0.0449482736660619,0.9,-1.32313910595169,-0.614637500956437
7,187,7e+07,70000187,FALSE,TRUE,FALSE,2,"X1_groups",1,0.736918126261985,0.0114282631305362,0.9,0.584490867553318,0.924451695823175
7,187,7e+07,70000187,FALSE,TRUE,FALSE,2,"X2_dist",1,0.886448063569599,0.0251385288199305,0.9,0.643630380630834,1.14950365710893
7,187,7e+07,70000187,FALSE,TRUE,FALSE,2,"X3_norm",1,0.922618943823174,0.0174958568532465,0.9,0.716529378903555,1.15776241324511
7,187,7e+07,70000187,FALSE,TRUE,FALSE,2,"X4_row",1,0.732142194773811,0.0114072969309998,0.9,0.558780105620922,0.918234304048915
7,188,7e+07,70000188,FALSE,FALSE,FALSE,0,"intercept",-1,-0.70267188472632,0.0227652706497909,0.9,-0.939675674840111,-0.434503842396363
7,188,7e+07,70000188,FALSE,FALSE,FALSE,0,"X1_groups",1,0.998936466593769,0.0115828454303285,0.9,0.824892802842376,1.17783668053242
7,188,7e+07,70000188,FALSE,FALSE,FALSE,0,"X2_dist",1,0.811266793179373,0.0154204754525904,0.9,0.620268610563171,1.04239206031455
7,188,7e+07,70000188,FALSE,FALSE,FALSE,0,"X3_norm",1,0.988855218198517,0.0148117140346465,0.9,0.791111924514715,1.17291588621971
7,188,7e+07,70000188,FALSE,FALSE,FALSE,0,"X4_row",1,0.830963618011147,0.00845078791774246,0.9,0.69592064414201,0.984915468585005
7,188,7e+07,70000188,FALSE,TRUE,FALSE,0,"intercept",-1,-0.365328245243984,0.0158465550200189,0.9,-0.572863071706263,-0.158685415002614
7,188,7e+07,70000188,FALSE,TRUE,FALSE,0,"X1_groups",1,0.608421438395295,0.00663127651813879,0.9,0.480750738289693,0.74618296768922
7,188,7e+07,70000188,FALSE,TRUE,FALSE,0,"X2_dist",1,0.487056991293693,0.007802943762982,0.9,0.351939211503071,0.63226963675176
7,188,7e+07,70000188,FALSE,TRUE,FALSE,0,"X3_norm",1,0.76721710106206,0.00919702862862666,0.9,0.603787266593789,0.935319425400558
7,188,7e+07,70000188,FALSE,TRUE,FALSE,0,"X4_row",1,0.554872042504578,0.00522434370382948,0.9,0.452144945416635,0.675339727682844
7,188,7e+07,70000188,FALSE,FALSE,FALSE,1,"intercept",-1,-0.748899507630005,0.0325833389231128,0.9,-1.03538008901236,-0.441132945526055
7,188,7e+07,70000188,FALSE,FALSE,FALSE,1,"X1_groups",1,1.06567677059355,0.0156862595768368,0.9,0.851937903422704,1.27867142418119
7,188,7e+07,70000188,FALSE,FALSE,FALSE,1,"X2_dist",1,0.854642909231625,0.0204682095023542,0.9,0.618647169371596,1.09665002172574
7,188,7e+07,70000188,FALSE,FALSE,FALSE,1,"X3_norm",1,1.04454778815736,0.0156533098957483,0.9,0.852620560619187,1.25496763650628
7,188,7e+07,70000188,FALSE,FALSE,FALSE,1,"X4_row",1,0.882427397032892,0.0148527763435217,0.9,0.680274324348838,1.08763754468879
7,188,7e+07,70000188,FALSE,FALSE,FALSE,2,"intercept",-1,-0.78741731729585,0.0383606875803604,0.9,-1.12635194742274,-0.462630287082807
7,188,7e+07,70000188,FALSE,FALSE,FALSE,2,"X1_groups",1,1.13063051458463,0.0167103013651162,0.9,0.932384738144639,1.36250458008619
7,188,7e+07,70000188,FALSE,FALSE,FALSE,2,"X2_dist",1,0.895403243782609,0.0220701117142482,0.9,0.662023103538306,1.15490451893796
7,188,7e+07,70000188,FALSE,FALSE,FALSE,2,"X3_norm",1,1.10011875547748,0.0172033336704996,0.9,0.878821809476572,1.31691210873094
7,188,7e+07,70000188,FALSE,FALSE,FALSE,2,"X4_row",1,0.937928959475708,0.0155726395701557,0.9,0.726217694505868,1.13814189094803
7,188,7e+07,70000188,FALSE,TRUE,FALSE,1,"intercept",-1,-0.479536790414133,0.025169585603895,0.9,-0.738727814188848,-0.215309533233523
7,188,7e+07,70000188,FALSE,TRUE,FALSE,1,"X1_groups",1,0.762044827072707,0.0112316294610267,0.9,0.580473787526458,0.938719593965804
7,188,7e+07,70000188,FALSE,TRUE,FALSE,1,"X2_dist",1,0.648065629755822,0.0158737596387989,0.9,0.448287147640161,0.855337009098348
7,188,7e+07,70000188,FALSE,TRUE,FALSE,1,"X3_norm",1,0.900816378786356,0.0145240637766679,0.9,0.720125664514891,1.08411135195218
7,188,7e+07,70000188,FALSE,TRUE,FALSE,1,"X4_row",1,0.69803338903466,0.0113881567040193,0.9,0.532526143529737,0.877445022886835
7,188,7e+07,70000188,FALSE,TRUE,FALSE,2,"intercept",-1,-0.505527670765534,0.0316369972242636,0.9,-0.791574615057898,-0.206643845118994
7,188,7e+07,70000188,FALSE,TRUE,FALSE,2,"X1_groups",1,0.801418388694429,0.0126592523082394,0.9,0.625027748501148,0.982874750534691
7,188,7e+07,70000188,FALSE,TRUE,FALSE,2,"X2_dist",1,0.682472745401273,0.0178299821512946,0.9,0.473387544841287,0.905653985881279
7,188,7e+07,70000188,FALSE,TRUE,FALSE,2,"X3_norm",1,0.94827080843475,0.0164515857122696,0.9,0.741010557291449,1.15800653688169
7,188,7e+07,70000188,FALSE,TRUE,FALSE,2,"X4_row",1,0.728834426503015,0.0116281199651655,0.9,0.562248251350887,0.920249012838063
7,189,7e+07,70000189,FALSE,FALSE,FALSE,0,"intercept",-1,-1.27821528298275,0.0307422684547229,0.9,-1.55819915301215,-0.972142371338002
7,189,7e+07,70000189,FALSE,FALSE,FALSE,0,"X1_groups",1,0.909354819020925,0.011458867210902,0.9,0.725830410251329,1.09819284358862
7,189,7e+07,70000189,FALSE,FALSE,FALSE,0,"X2_dist",1,1.15911691006469,0.0204992394085365,0.9,0.928807241894599,1.39849813432869
7,189,7e+07,70000189,FALSE,FALSE,FALSE,0,"X3_norm",1,1.03366603509297,0.0141873636826816,0.9,0.856140347596893,1.24304224407836
7,189,7e+07,70000189,FALSE,FALSE,FALSE,0,"X4_row",1,0.968442469172878,0.0115421582593128,0.9,0.813791717112696,1.15620329012259
7,189,7e+07,70000189,FALSE,TRUE,FALSE,0,"intercept",-1,-0.658323423682039,0.0205490337635714,0.9,-0.900388406069981,-0.425662369193231
7,189,7e+07,70000189,FALSE,TRUE,FALSE,0,"X1_groups",1,0.765881871103583,0.00944446447221838,0.9,0.616042126212525,0.933006396781838
7,189,7e+07,70000189,FALSE,TRUE,FALSE,0,"X2_dist",1,0.628564974338803,0.0105625344163509,0.9,0.472666260377593,0.79922992117975
7,189,7e+07,70000189,FALSE,TRUE,FALSE,0,"X3_norm",1,0.749279447984658,0.00966658901956076,0.9,0.587243398720829,0.912271659435927
7,189,7e+07,70000189,FALSE,TRUE,FALSE,0,"X4_row",1,0.865663993060435,0.0085288779476037,0.9,0.731902960505307,1.01567595759581
7,189,7e+07,70000189,FALSE,FALSE,FALSE,1,"intercept",-1,-1.44655336877677,0.0511281731419404,0.9,-1.81376400655357,-1.08594786045677
7,189,7e+07,70000189,FALSE,FALSE,FALSE,1,"X1_groups",1,1.00067071169565,0.017776457239455,0.9,0.781755547576011,1.21971268880757
7,189,7e+07,70000189,FALSE,FALSE,FALSE,1,"X2_dist",1,1.29986903203943,0.0319881172784824,0.9,0.996828950281684,1.60149152210704
7,189,7e+07,70000189,FALSE,FALSE,FALSE,1,"X3_norm",1,1.15217552472276,0.02358222291112,0.9,0.91230905600591,1.41435890351956
7,189,7e+07,70000189,FALSE,FALSE,FALSE,1,"X4_row",1,1.10676157090037,0.0248991056924956,0.9,0.856491799512977,1.35381634816895
7,189,7e+07,70000189,FALSE,FALSE,FALSE,2,"intercept",-1,-1.52191338755434,0.0657875596241653,0.9,-1.9447142500196,-1.12261451337322
7,189,7e+07,70000189,FALSE,FALSE,FALSE,2,"X1_groups",1,1.05433946822156,0.0189219859735109,0.9,0.824875683860308,1.29086379282244
7,189,7e+07,70000189,FALSE,FALSE,FALSE,2,"X2_dist",1,1.36319347572227,0.0371520693672422,0.9,1.05810073028127,1.68254203478737
7,189,7e+07,70000189,FALSE,FALSE,FALSE,2,"X3_norm",1,1.22435021603765,0.0248707192787783,0.9,0.975812691426331,1.47369181711696
7,189,7e+07,70000189,FALSE,FALSE,FALSE,2,"X4_row",1,1.17586286148604,0.0217201286851194,0.9,0.953654540967009,1.42285788963832
7,189,7e+07,70000189,FALSE,TRUE,FALSE,1,"intercept",-1,-0.774263262546,0.031199216123519,0.9,-1.04662784770341,-0.506083700312568
7,189,7e+07,70000189,FALSE,TRUE,FALSE,1,"X1_groups",1,0.907842730469024,0.0166950318359042,0.9,0.71011237046202,1.14063986865401
7,189,7e+07,70000189,FALSE,TRUE,FALSE,1,"X2_dist",1,0.737920517215857,0.0177536545980605,0.9,0.516073060510843,0.956869438326751
7,189,7e+07,70000189,FALSE,TRUE,FALSE,1,"X3_norm",1,0.871873180330374,0.0163878508916266,0.9,0.683514405727061,1.09697151255647
7,189,7e+07,70000189,FALSE,TRUE,FALSE,1,"X4_row",1,1.01068388792111,0.0170915145366669,0.9,0.806201481105393,1.22095280128513
7,189,7e+07,70000189,FALSE,TRUE,FALSE,2,"intercept",-1,-0.844988155882975,0.0475893515995687,0.9,-1.21806719705484,-0.505889826438625
7,189,7e+07,70000189,FALSE,TRUE,FALSE,2,"X1_groups",1,1.00365746522678,0.020468673700699,0.9,0.789123303744817,1.23691873633917
7,189,7e+07,70000189,FALSE,TRUE,FALSE,2,"X2_dist",1,0.808398085411351,0.024232543809269,0.9,0.585834444538407,1.0845198210462
7,189,7e+07,70000189,FALSE,TRUE,FALSE,2,"X3_norm",1,0.954431002385525,0.0219667235492519,0.9,0.736543401611278,1.21583459474186
7,189,7e+07,70000189,FALSE,TRUE,FALSE,2,"X4_row",1,1.11215378171788,0.0220028140471275,0.9,0.883609871220253,1.36286093903658
7,190,7e+07,70000190,FALSE,FALSE,FALSE,0,"intercept",-1,-1.13570483782589,0.0322393861171259,0.9,-1.43446063877994,-0.839858467809672
