"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,164,3e+07,30000164,FALSE,TRUE,FALSE,2,"X4_row",1,0.966529504223236,0.00615462482910892,0.9,0.841407500684926,1.10125618875494
3,165,3e+07,30000165,FALSE,FALSE,FALSE,0,"intercept",-1,-1.04470763440198,0.00717529852846507,0.9,-1.19038450709532,-0.905834093705183
3,165,3e+07,30000165,FALSE,FALSE,FALSE,0,"X1_groups",1,1.03357423942098,0.00324187016221399,0.9,0.941266350334857,1.13272240898826
3,165,3e+07,30000165,FALSE,FALSE,FALSE,0,"X2_dist",1,1.06550776019819,0.00447992481128405,0.9,0.958647189891687,1.17463179458818
3,165,3e+07,30000165,FALSE,FALSE,FALSE,0,"X3_norm",1,0.974149411107397,0.00311073484086403,0.9,0.889931486835811,1.06727437317709
3,165,3e+07,30000165,FALSE,FALSE,FALSE,0,"X4_row",1,1.01708220521456,0.00429763669815095,0.9,0.909012387572424,1.12763778832642
3,165,3e+07,30000165,FALSE,TRUE,FALSE,0,"intercept",-1,-0.59453163643807,0.0040449266082371,0.9,-0.696337087649112,-0.494815233641277
3,165,3e+07,30000165,FALSE,TRUE,FALSE,0,"X1_groups",1,0.527689115035309,0.0014176698265949,0.9,0.466350705567754,0.585011197497762
3,165,3e+07,30000165,FALSE,TRUE,FALSE,0,"X2_dist",1,0.579660921474484,0.00202445014302154,0.9,0.511682692852294,0.657080527367514
3,165,3e+07,30000165,FALSE,TRUE,FALSE,0,"X3_norm",1,0.529818960474966,0.00141968484341955,0.9,0.468169483062558,0.589567064248094
3,165,3e+07,30000165,FALSE,TRUE,FALSE,0,"X4_row",1,0.526232478738164,0.0018783978192165,0.9,0.456865780084767,0.596038789818935
3,165,3e+07,30000165,FALSE,FALSE,FALSE,1,"intercept",-1,-1.10517895179106,0.0082901294781993,0.9,-1.25684793628791,-0.95742105105299
3,165,3e+07,30000165,FALSE,FALSE,FALSE,1,"X1_groups",1,1.08947943394795,0.00392377290233801,0.9,0.984397169558676,1.19821359824345
3,165,3e+07,30000165,FALSE,FALSE,FALSE,1,"X2_dist",1,1.12048970013975,0.00543319452026661,0.9,1.00314006630499,1.24355189226717
3,165,3e+07,30000165,FALSE,FALSE,FALSE,1,"X3_norm",1,1.01948402284454,0.00429694113548601,0.9,0.910551845017204,1.12400851768932
3,165,3e+07,30000165,FALSE,FALSE,FALSE,1,"X4_row",1,1.07651512106513,0.00534298717143637,0.9,0.960120108448851,1.19373140836269
3,165,3e+07,30000165,FALSE,FALSE,FALSE,2,"intercept",-1,-1.15445455240296,0.00903521453356193,0.9,-1.31998979545811,-0.998131688210142
3,165,3e+07,30000165,FALSE,FALSE,FALSE,2,"X1_groups",1,1.12895196690108,0.00464500067921458,0.9,1.01768250850358,1.24360203127338
3,165,3e+07,30000165,FALSE,FALSE,FALSE,2,"X2_dist",1,1.16592141318598,0.00654871545656376,0.9,1.04497337532692,1.29623410686281
3,165,3e+07,30000165,FALSE,FALSE,FALSE,2,"X3_norm",1,1.0581162690659,0.00531943364764629,0.9,0.940802290764539,1.18154235232279
3,165,3e+07,30000165,FALSE,FALSE,FALSE,2,"X4_row",1,1.11778552980555,0.00610635602530582,0.9,0.997330552961854,1.25258098542911
3,165,3e+07,30000165,FALSE,TRUE,FALSE,1,"intercept",-1,-0.799936981024064,0.00567683170710783,0.9,-0.91592436337738,-0.665211980581049
3,165,3e+07,30000165,FALSE,TRUE,FALSE,1,"X1_groups",1,0.765291388302312,0.00276010489015111,0.9,0.681625735993743,0.852033528854123
3,165,3e+07,30000165,FALSE,TRUE,FALSE,1,"X2_dist",1,0.797462645691162,0.00303152672058927,0.9,0.718973375274892,0.888613014226069
3,165,3e+07,30000165,FALSE,TRUE,FALSE,1,"X3_norm",1,0.745742020981137,0.00210055106606007,0.9,0.675620449601322,0.825495353462337
3,165,3e+07,30000165,FALSE,TRUE,FALSE,1,"X4_row",1,0.746457632160872,0.00360054795276577,0.9,0.650193914673659,0.84562483223707
3,165,3e+07,30000165,FALSE,TRUE,FALSE,2,"intercept",-1,-1.04526520752678,0.0102354743076606,0.9,-1.2046915140755,-0.889168154597819
3,165,3e+07,30000165,FALSE,TRUE,FALSE,2,"X1_groups",1,0.995891830850512,0.00568945814327803,0.9,0.88019607939677,1.12705717472071
3,165,3e+07,30000165,FALSE,TRUE,FALSE,2,"X2_dist",1,1.03169179328741,0.006694114205414,0.9,0.906528712566734,1.16943387310574
3,165,3e+07,30000165,FALSE,TRUE,FALSE,2,"X3_norm",1,0.984689810075328,0.0055256346094427,0.9,0.873200982087659,1.10775661895813
3,165,3e+07,30000165,FALSE,TRUE,FALSE,2,"X4_row",1,0.956356290382638,0.00569169490548548,0.9,0.848681214553362,1.08186831533681
3,166,3e+07,30000166,FALSE,FALSE,FALSE,0,"intercept",-1,-0.892958798689242,0.0066583486685493,0.9,-1.03130985209744,-0.765864860654192
3,166,3e+07,30000166,FALSE,FALSE,FALSE,0,"X1_groups",1,0.976796821888926,0.00307934763247934,0.9,0.88628305334424,1.07164799488952
3,166,3e+07,30000166,FALSE,FALSE,FALSE,0,"X2_dist",1,0.941805069697624,0.00403417164147615,0.9,0.847903912639457,1.05425277692719
3,166,3e+07,30000166,FALSE,FALSE,FALSE,0,"X3_norm",1,1.04402316669571,0.00353513564001236,0.9,0.944825971422897,1.1389095187609
3,166,3e+07,30000166,FALSE,FALSE,FALSE,0,"X4_row",1,0.989996121439071,0.00440068074363969,0.9,0.880054490787269,1.09896620181375
3,166,3e+07,30000166,FALSE,TRUE,FALSE,0,"intercept",-1,-0.504304640235918,0.00410479843722911,0.9,-0.61866068643453,-0.407426837758279
3,166,3e+07,30000166,FALSE,TRUE,FALSE,0,"X1_groups",1,0.504611011270722,0.00145942181621861,0.9,0.440035551843687,0.567802386971622
3,166,3e+07,30000166,FALSE,TRUE,FALSE,0,"X2_dist",1,0.518099095515316,0.00197187371597041,0.9,0.449715637571587,0.597161564193706
3,166,3e+07,30000166,FALSE,TRUE,FALSE,0,"X3_norm",1,0.544352281825515,0.00145401851256347,0.9,0.485471772923177,0.605806636010089
3,166,3e+07,30000166,FALSE,TRUE,FALSE,0,"X4_row",1,0.52284835071395,0.00197448953548704,0.9,0.448599518363022,0.592752541229419
3,166,3e+07,30000166,FALSE,FALSE,FALSE,1,"intercept",-1,-0.922833877371014,0.00720213947598751,0.9,-1.05108109079386,-0.776549123414888
3,166,3e+07,30000166,FALSE,FALSE,FALSE,1,"X1_groups",1,1.01478179185871,0.00373801459181466,0.9,0.915507675038552,1.11682220307998
3,166,3e+07,30000166,FALSE,FALSE,FALSE,1,"X2_dist",1,0.969298679024648,0.00465687349224662,0.9,0.8629998056765,1.08056289757125
3,166,3e+07,30000166,FALSE,FALSE,FALSE,1,"X3_norm",1,1.08083681984222,0.00422034787510243,0.9,0.977586691951537,1.18248256240879
3,166,3e+07,30000166,FALSE,FALSE,FALSE,1,"X4_row",1,1.0260645620592,0.00474763949241686,0.9,0.913208479795508,1.14322725336928
3,166,3e+07,30000166,FALSE,FALSE,FALSE,2,"intercept",-1,-0.962798597999617,0.00883605895418833,0.9,-1.12952551822652,-0.817215112318361
3,166,3e+07,30000166,FALSE,FALSE,FALSE,2,"X1_groups",1,1.05283843867475,0.00434951973495681,0.9,0.946682711411585,1.16049228779592
3,166,3e+07,30000166,FALSE,FALSE,FALSE,2,"X2_dist",1,1.00664594197728,0.00558295889804967,0.9,0.887984016845914,1.12799372996449
3,166,3e+07,30000166,FALSE,FALSE,FALSE,2,"X3_norm",1,1.11849108633393,0.00520369625725405,0.9,0.993041806926902,1.23295941363242
3,166,3e+07,30000166,FALSE,FALSE,FALSE,2,"X4_row",1,1.06166186453654,0.00533728648163243,0.9,0.949103805492221,1.1853697123793
3,166,3e+07,30000166,FALSE,TRUE,FALSE,1,"intercept",-1,-0.718311892149277,0.00567027907857263,0.9,-0.844648357752937,-0.59253480674142
3,166,3e+07,30000166,FALSE,TRUE,FALSE,1,"X1_groups",1,0.707293303155962,0.00258161635260262,0.9,0.630070531976391,0.788221475251137
3,166,3e+07,30000166,FALSE,TRUE,FALSE,1,"X2_dist",1,0.739274416198486,0.00315766238395073,0.9,0.650876438827386,0.827741084290175
3,166,3e+07,30000166,FALSE,TRUE,FALSE,1,"X3_norm",1,0.766262116295632,0.00240756415882988,0.9,0.69385983146388,0.841904251729811
3,166,3e+07,30000166,FALSE,TRUE,FALSE,1,"X4_row",1,0.764643306453146,0.00343967595937174,0.9,0.675008978009689,0.861038603115769
3,166,3e+07,30000166,FALSE,TRUE,FALSE,2,"intercept",-1,-0.974917783261918,0.0109469968309624,0.9,-1.13703780439426,-0.803523661642203
3,166,3e+07,30000166,FALSE,TRUE,FALSE,2,"X1_groups",1,0.9848069044617,0.00612493961886695,0.9,0.865915303290102,1.1167952603701
3,166,3e+07,30000166,FALSE,TRUE,FALSE,2,"X2_dist",1,1.01352242037225,0.0081157031895534,0.9,0.870557402567354,1.15680992335727
3,166,3e+07,30000166,FALSE,TRUE,FALSE,2,"X3_norm",1,1.07961315594285,0.0060927712697274,0.9,0.958104003456445,1.20822558501192
3,166,3e+07,30000166,FALSE,TRUE,FALSE,2,"X4_row",1,1.04365940380058,0.00737487302296682,0.9,0.910649348384862,1.18965239934662
3,167,3e+07,30000167,FALSE,FALSE,FALSE,0,"intercept",-1,-0.984301979627222,0.00666683150286349,0.9,-1.12030622125968,-0.846113858311624
3,167,3e+07,30000167,FALSE,FALSE,FALSE,0,"X1_groups",1,0.956182864142258,0.00291617142424745,0.9,0.870394277850009,1.04720754810956
3,167,3e+07,30000167,FALSE,FALSE,FALSE,0,"X2_dist",1,1.0359975833237,0.00437451467096071,0.9,0.933193280149586,1.14149220662277
3,167,3e+07,30000167,FALSE,FALSE,FALSE,0,"X3_norm",1,0.988692337117776,0.00331540361157876,0.9,0.897045367120763,1.08875123852731
3,167,3e+07,30000167,FALSE,FALSE,FALSE,0,"X4_row",1,1.00720295484504,0.00404229100010794,0.9,0.900539444273931,1.10950844597091
3,167,3e+07,30000167,FALSE,TRUE,FALSE,0,"intercept",-1,-0.638485627303745,0.00431567106882228,0.9,-0.757983572889124,-0.538179259190331
3,167,3e+07,30000167,FALSE,TRUE,FALSE,0,"X1_groups",1,0.515754932454947,0.00144950301762039,0.9,0.45201922270815,0.573469408341949
3,167,3e+07,30000167,FALSE,TRUE,FALSE,0,"X2_dist",1,0.582043126845975,0.00213054806603984,0.9,0.509281961562977,0.65602403412097
3,167,3e+07,30000167,FALSE,TRUE,FALSE,0,"X3_norm",1,0.540301304762728,0.00150821010694479,0.9,0.475629586619292,0.606022553940867
3,167,3e+07,30000167,FALSE,TRUE,FALSE,0,"X4_row",1,0.590209926824428,0.00224701487222875,0.9,0.512502965137248,0.664577084063525
3,167,3e+07,30000167,FALSE,FALSE,FALSE,1,"intercept",-1,-1.02630847855823,0.00679591976542516,0.9,-1.16265480668891,-0.887807022949837
3,167,3e+07,30000167,FALSE,FALSE,FALSE,1,"X1_groups",1,0.999005249178648,0.0031258234929635,0.9,0.915318225804029,1.09150607209695
3,167,3e+07,30000167,FALSE,FALSE,FALSE,1,"X2_dist",1,1.07653330532621,0.00454477303758651,0.9,0.968984262510166,1.20028670773949
3,167,3e+07,30000167,FALSE,FALSE,FALSE,1,"X3_norm",1,1.03399980144638,0.00427597225315918,0.9,0.933880611496158,1.14907543091838
3,167,3e+07,30000167,FALSE,FALSE,FALSE,1,"X4_row",1,1.05110015549408,0.00501255096838882,0.9,0.938745063913781,1.16627947243239
3,167,3e+07,30000167,FALSE,FALSE,FALSE,2,"intercept",-1,-1.06996607916631,0.00804082778728172,0.9,-1.2284289671237,-0.92122854369853
3,167,3e+07,30000167,FALSE,FALSE,FALSE,2,"X1_groups",1,1.03641999641153,0.00443031469137406,0.9,0.940321946576669,1.15133006325147
3,167,3e+07,30000167,FALSE,FALSE,FALSE,2,"X2_dist",1,1.11946689665019,0.00580787643768793,0.9,0.997736700357492,1.24308855089061
3,167,3e+07,30000167,FALSE,FALSE,FALSE,2,"X3_norm",1,1.0771203306328,0.00477564469790128,0.9,0.963095804118609,1.19476087743019
3,167,3e+07,30000167,FALSE,FALSE,FALSE,2,"X4_row",1,1.09241285074998,0.00516999051222486,0.9,0.984837491549812,1.20465573747552
3,167,3e+07,30000167,FALSE,TRUE,FALSE,1,"intercept",-1,-0.868054557265874,0.00586876087125218,0.9,-0.992800297264151,-0.745836529532592
3,167,3e+07,30000167,FALSE,TRUE,FALSE,1,"X1_groups",1,0.732773858620182,0.00277758727320938,0.9,0.642958100089139,0.81709926080891
3,167,3e+07,30000167,FALSE,TRUE,FALSE,1,"X2_dist",1,0.777914780331235,0.0031996399005494,0.9,0.696402205834242,0.875151043882881
3,167,3e+07,30000167,FALSE,TRUE,FALSE,1,"X3_norm",1,0.725945189867788,0.00243045673451691,0.9,0.639943694629366,0.802817564518732
3,167,3e+07,30000167,FALSE,TRUE,FALSE,1,"X4_row",1,0.786015740690656,0.00346254688452857,0.9,0.689152801405508,0.884629015611727
3,167,3e+07,30000167,FALSE,TRUE,FALSE,2,"intercept",-1,-1.1274657146709,0.00995480874014679,0.9,-1.28529834379206,-0.964603476398738
3,167,3e+07,30000167,FALSE,TRUE,FALSE,2,"X1_groups",1,0.978750088267617,0.00528612187709933,0.9,0.851555587502363,1.0921123911969
3,167,3e+07,30000167,FALSE,TRUE,FALSE,2,"X2_dist",1,1.01929393016402,0.00644287200219299,0.9,0.897522914081829,1.15565364101817
3,167,3e+07,30000167,FALSE,TRUE,FALSE,2,"X3_norm",1,0.996248801996405,0.00514460527565732,0.9,0.882592934940947,1.12315152309615
3,167,3e+07,30000167,FALSE,TRUE,FALSE,2,"X4_row",1,1.01350077660049,0.0062609835442762,0.9,0.892408707160427,1.1477175752399
3,168,3e+07,30000168,FALSE,FALSE,FALSE,0,"intercept",-1,-1.08565362954872,0.00750666473118881,0.9,-1.2374312416636,-0.948318961266811
3,168,3e+07,30000168,FALSE,FALSE,FALSE,0,"X1_groups",1,1.01217968177241,0.00289206674965342,0.9,0.927023542101158,1.10262501914178
3,168,3e+07,30000168,FALSE,FALSE,FALSE,0,"X2_dist",1,1.06153221558295,0.00459586716980846,0.9,0.952097629430247,1.1718202643995
3,168,3e+07,30000168,FALSE,FALSE,FALSE,0,"X3_norm",1,1.07280668703574,0.00346092597829581,0.9,0.977666494931218,1.1676595960061
3,168,3e+07,30000168,FALSE,FALSE,FALSE,0,"X4_row",1,0.973493634722472,0.00441362975479907,0.9,0.863093180833641,1.08694684187174
3,168,3e+07,30000168,FALSE,TRUE,FALSE,0,"intercept",-1,-0.48736322309119,0.00386837437299211,0.9,-0.59637889744424,-0.391699675882531
3,168,3e+07,30000168,FALSE,TRUE,FALSE,0,"X1_groups",1,0.503078011607282,0.00124735475458141,0.9,0.444687312320743,0.557770730200442
3,168,3e+07,30000168,FALSE,TRUE,FALSE,0,"X2_dist",1,0.563575503505029,0.00200693503246471,0.9,0.488855413665031,0.635251616147088
3,168,3e+07,30000168,FALSE,TRUE,FALSE,0,"X3_norm",1,0.509809257332337,0.00155683936723651,0.9,0.445989766017512,0.573565206861066
3,168,3e+07,30000168,FALSE,TRUE,FALSE,0,"X4_row",1,0.60978821022594,0.00203553247309483,0.9,0.535023287394866,0.684753162302181
3,168,3e+07,30000168,FALSE,FALSE,FALSE,1,"intercept",-1,-1.14006593151062,0.00880570521884187,0.9,-1.30110037091547,-0.989090186888307
3,168,3e+07,30000168,FALSE,FALSE,FALSE,1,"X1_groups",1,1.06117034988923,0.00424153350792873,0.9,0.958023925865631,1.16285955894556
3,168,3e+07,30000168,FALSE,FALSE,FALSE,1,"X2_dist",1,1.1083166247806,0.00555942192581194,0.9,0.988256277510791,1.23551499170751
3,168,3e+07,30000168,FALSE,FALSE,FALSE,1,"X3_norm",1,1.11901622269875,0.00491885187818103,0.9,1.01038886896252,1.24899945500759
3,168,3e+07,30000168,FALSE,FALSE,FALSE,1,"X4_row",1,1.01273359969771,0.0048591478777196,0.9,0.900152067599904,1.12818257588629
3,168,3e+07,30000168,FALSE,FALSE,FALSE,2,"intercept",-1,-1.18971149934179,0.00919621413692528,0.9,-1.36077376981538,-1.04339519551473
3,168,3e+07,30000168,FALSE,FALSE,FALSE,2,"X1_groups",1,1.0969090463251,0.00450184113547418,0.9,0.98766443954086,1.21093043290198
3,168,3e+07,30000168,FALSE,FALSE,FALSE,2,"X2_dist",1,1.1541633377713,0.006432272071804,0.9,1.02917970823249,1.28829370946323
3,168,3e+07,30000168,FALSE,FALSE,FALSE,2,"X3_norm",1,1.15486245050509,0.00480212231975778,0.9,1.05488021338533,1.26591343517713
3,168,3e+07,30000168,FALSE,FALSE,FALSE,2,"X4_row",1,1.05046052323717,0.00492043220523941,0.9,0.937281203158647,1.17880415504168
3,168,3e+07,30000168,FALSE,TRUE,FALSE,1,"intercept",-1,-0.678303986417984,0.00592268122593854,0.9,-0.802149680674919,-0.554350144121818
3,168,3e+07,30000168,FALSE,TRUE,FALSE,1,"X1_groups",1,0.702286566025376,0.00250325018744128,0.9,0.61976175933369,0.787991119377641
3,168,3e+07,30000168,FALSE,TRUE,FALSE,1,"X2_dist",1,0.772479339952394,0.00336582519285565,0.9,0.681969351951971,0.868557260460331
3,168,3e+07,30000168,FALSE,TRUE,FALSE,1,"X3_norm",1,0.707338696289911,0.00241521891590196,0.9,0.628172738498416,0.79137363511084
3,168,3e+07,30000168,FALSE,TRUE,FALSE,1,"X4_row",1,0.838120266883977,0.00373007508109459,0.9,0.744100533541384,0.944188436146381
3,168,3e+07,30000168,FALSE,TRUE,FALSE,2,"intercept",-1,-0.866771195956576,0.00969339888452504,0.9,-1.03337023384035,-0.69643674980193
3,168,3e+07,30000168,FALSE,TRUE,FALSE,2,"X1_groups",1,0.945695432606567,0.0050656312972513,0.9,0.834544887317077,1.06712945339212
3,168,3e+07,30000168,FALSE,TRUE,FALSE,2,"X2_dist",1,0.99936000026114,0.00672327946632244,0.9,0.868857654164898,1.13447450307388
3,168,3e+07,30000168,FALSE,TRUE,FALSE,2,"X3_norm",1,0.960670401102448,0.00530907159740074,0.9,0.844526851079131,1.08090885693428
3,168,3e+07,30000168,FALSE,TRUE,FALSE,2,"X4_row",1,1.11562857557501,0.00670506780474319,0.9,0.991601595399234,1.25904205102658
3,169,3e+07,30000169,FALSE,FALSE,FALSE,0,"intercept",-1,-0.971307469740437,0.00734673986187118,0.9,-1.11874760986335,-0.835550518025283
3,169,3e+07,30000169,FALSE,FALSE,FALSE,0,"X1_groups",1,0.996125098568195,0.00285002945712045,0.9,0.908054487748856,1.08085180297898
3,169,3e+07,30000169,FALSE,FALSE,FALSE,0,"X2_dist",1,1.0125120028399,0.00417168923102512,0.9,0.913037763493285,1.12790856030661
3,169,3e+07,30000169,FALSE,FALSE,FALSE,0,"X3_norm",1,1.09196838526558,0.00365807614779926,0.9,0.99701159163505,1.19042756468095
3,169,3e+07,30000169,FALSE,FALSE,FALSE,0,"X4_row",1,1.08854299896093,0.00469548419134633,0.9,0.978652129074505,1.20389418818912
3,169,3e+07,30000169,FALSE,TRUE,FALSE,0,"intercept",-1,-0.529643407513904,0.00393896367957078,0.9,-0.644373623756012,-0.43467048086451
3,169,3e+07,30000169,FALSE,TRUE,FALSE,0,"X1_groups",1,0.510479883665816,0.00131993392204743,0.9,0.44955105601142,0.567822582593837
3,169,3e+07,30000169,FALSE,TRUE,FALSE,0,"X2_dist",1,0.523717725177594,0.00209039748698904,0.9,0.45429263692119,0.597003215615663
3,169,3e+07,30000169,FALSE,TRUE,FALSE,0,"X3_norm",1,0.526407276581957,0.00138979618345413,0.9,0.463190171135098,0.588781132325446
3,169,3e+07,30000169,FALSE,TRUE,FALSE,0,"X4_row",1,0.536717707704853,0.00186127337725027,0.9,0.465439584136974,0.603105049997977
3,169,3e+07,30000169,FALSE,FALSE,FALSE,1,"intercept",-1,-1.01052063637775,0.00720739659757644,0.9,-1.14415624534616,-0.874757440156773
3,169,3e+07,30000169,FALSE,FALSE,FALSE,1,"X1_groups",1,1.04274054743753,0.00396698745274352,0.9,0.949956537904085,1.14294316452242
3,169,3e+07,30000169,FALSE,FALSE,FALSE,1,"X2_dist",1,1.05283748098105,0.0047443342037089,0.9,0.946735911438499,1.17312435146206
3,169,3e+07,30000169,FALSE,FALSE,FALSE,1,"X3_norm",1,1.14088009330887,0.00473668036927756,0.9,1.0280326227194,1.2596052909732
3,169,3e+07,30000169,FALSE,FALSE,FALSE,1,"X4_row",1,1.13821118646876,0.00507657452299005,0.9,1.02599685659396,1.2512782774148
3,169,3e+07,30000169,FALSE,FALSE,FALSE,2,"intercept",-1,-1.06379372133979,0.00800405949380755,0.9,-1.21364423647644,-0.926330533378194
3,169,3e+07,30000169,FALSE,FALSE,FALSE,2,"X1_groups",1,1.08741257091352,0.00479722887975245,0.9,0.97846711983822,1.1989218366222
3,169,3e+07,30000169,FALSE,FALSE,FALSE,2,"X2_dist",1,1.10728044618454,0.00610915588373583,0.9,0.985545994129707,1.2325486102955
3,169,3e+07,30000169,FALSE,FALSE,FALSE,2,"X3_norm",1,1.19430228595567,0.00591939935934904,0.9,1.07628813881194,1.32864350922225
3,169,3e+07,30000169,FALSE,FALSE,FALSE,2,"X4_row",1,1.1952988321927,0.00689157952746217,0.9,1.06365866344034,1.33820642392124
3,169,3e+07,30000169,FALSE,TRUE,FALSE,1,"intercept",-1,-0.79825478792394,0.00626616226400661,0.9,-0.932640669526864,-0.673674624576433
3,169,3e+07,30000169,FALSE,TRUE,FALSE,1,"X1_groups",1,0.757457682566063,0.00273198115480069,0.9,0.672398005936477,0.839560658109256
3,169,3e+07,30000169,FALSE,TRUE,FALSE,1,"X2_dist",1,0.76716227128894,0.0035202265165933,0.9,0.674599934583944,0.867150881309013
3,169,3e+07,30000169,FALSE,TRUE,FALSE,1,"X3_norm",1,0.774303459544854,0.00256229018271363,0.9,0.691076982453304,0.857359071475686
3,169,3e+07,30000169,FALSE,TRUE,FALSE,1,"X4_row",1,0.787107575725344,0.00400317814010291,0.9,0.682356994470209,0.891685122460151
3,169,3e+07,30000169,FALSE,TRUE,FALSE,2,"intercept",-1,-0.966466873103406,0.0103488068431693,0.9,-1.13944537062797,-0.810579810171055
3,169,3e+07,30000169,FALSE,TRUE,FALSE,2,"X1_groups",1,0.937249786743098,0.00469978807914163,0.9,0.832186473321941,1.04557639960239
3,169,3e+07,30000169,FALSE,TRUE,FALSE,2,"X2_dist",1,0.941725107263614,0.00679385498178324,0.9,0.812870769287254,1.08287627628886
3,169,3e+07,30000169,FALSE,TRUE,FALSE,2,"X3_norm",1,0.98330221726197,0.00498569279761413,0.9,0.866236066014525,1.09748483119559
3,169,3e+07,30000169,FALSE,TRUE,FALSE,2,"X4_row",1,1.00382341651926,0.00630675659976792,0.9,0.869712725069164,1.13879455088015
3,170,3e+07,30000170,FALSE,FALSE,FALSE,0,"intercept",-1,-0.96351400714085,0.00689483785320408,0.9,-1.11075123121921,-0.832686736819137
3,170,3e+07,30000170,FALSE,FALSE,FALSE,0,"X1_groups",1,0.995769167165773,0.0030645791492147,0.9,0.911014511783609,1.08414129113942
3,170,3e+07,30000170,FALSE,FALSE,FALSE,0,"X2_dist",1,0.982256817243416,0.00411390708710994,0.9,0.875080370119191,1.08788704385261
3,170,3e+07,30000170,FALSE,FALSE,FALSE,0,"X3_norm",1,1.01055899871384,0.00338450648002815,0.9,0.919393625114109,1.10623152618238
3,170,3e+07,30000170,FALSE,FALSE,FALSE,0,"X4_row",1,0.959638468135814,0.00416788554031716,0.9,0.856749304027244,1.06215741883853
3,170,3e+07,30000170,FALSE,TRUE,FALSE,0,"intercept",-1,-0.464824663467197,0.00389338080577534,0.9,-0.573550660729056,-0.369191971962531
3,170,3e+07,30000170,FALSE,TRUE,FALSE,0,"X1_groups",1,0.503274539394614,0.00125395670848116,0.9,0.447342775939872,0.568808023489348
3,170,3e+07,30000170,FALSE,TRUE,FALSE,0,"X2_dist",1,0.498869824202199,0.00195472679903921,0.9,0.427790858764461,0.570315887707842
3,170,3e+07,30000170,FALSE,TRUE,FALSE,0,"X3_norm",1,0.474901945140048,0.0013619235139624,0.9,0.419243039705774,0.533566146768058
3,170,3e+07,30000170,FALSE,TRUE,FALSE,0,"X4_row",1,0.51911175317346,0.00171873344537518,0.9,0.449595890635771,0.584316238096482
3,170,3e+07,30000170,FALSE,FALSE,FALSE,1,"intercept",-1,-1.00233994830615,0.00751412099697788,0.9,-1.14436125740211,-0.859401584316854
3,170,3e+07,30000170,FALSE,FALSE,FALSE,1,"X1_groups",1,1.03930847187036,0.00336232096590431,0.9,0.948605380657513,1.13811140081924
3,170,3e+07,30000170,FALSE,FALSE,FALSE,1,"X2_dist",1,1.01788338729083,0.00471372278181831,0.9,0.915179961827906,1.14296873629754
