"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,182,1e+07,10000182,FALSE,TRUE,FALSE,2,"X1_groups",1,0.909676434678487,0.00389877619729594,0.9,0.810355117870123,1.0083082184632
1,182,1e+07,10000182,FALSE,TRUE,FALSE,2,"X2_dist",1,0.906649927429391,0.00576815882783212,0.9,0.783164806409828,1.04512572131251
1,182,1e+07,10000182,FALSE,TRUE,FALSE,2,"X3_norm",1,0.930406428040278,0.00498563799115554,0.9,0.807224627358234,1.04088751047217
1,182,1e+07,10000182,FALSE,TRUE,FALSE,2,"X4_row",1,1.02888517641682,0.00510570322405153,0.9,0.92090981548252,1.15694835218441
1,183,1e+07,10000183,FALSE,FALSE,FALSE,0,"intercept",-1,-0.877683724926152,0.00677308980395349,0.9,-1.01130974441461,-0.746392421064832
1,183,1e+07,10000183,FALSE,FALSE,FALSE,0,"X1_groups",1,0.927796873414386,0.0027977688137857,0.9,0.845257567226528,1.01924124774281
1,183,1e+07,10000183,FALSE,FALSE,FALSE,0,"X2_dist",1,0.919910013151438,0.00403182844797286,0.9,0.8156429857083,1.03017303087465
1,183,1e+07,10000183,FALSE,FALSE,FALSE,0,"X3_norm",1,1.01114243429491,0.00340315513911665,0.9,0.911507886209636,1.10911049520682
1,183,1e+07,10000183,FALSE,FALSE,FALSE,0,"X4_row",1,1.01033373625735,0.00342086770254287,0.9,0.912299376758399,1.09896640728524
1,183,1e+07,10000183,FALSE,TRUE,FALSE,0,"intercept",-1,-0.584339329443898,0.00478396467191325,0.9,-0.702045855019104,-0.466407652865035
1,183,1e+07,10000183,FALSE,TRUE,FALSE,0,"X1_groups",1,0.602385015218505,0.00161786558786807,0.9,0.540275162559603,0.664807469148426
1,183,1e+07,10000183,FALSE,TRUE,FALSE,0,"X2_dist",1,0.654698707208402,0.002776080374232,0.9,0.568879753316161,0.741503615475118
1,183,1e+07,10000183,FALSE,TRUE,FALSE,0,"X3_norm",1,0.697310821168882,0.00199869695832002,0.9,0.625982756363751,0.769070330843535
1,183,1e+07,10000183,FALSE,TRUE,FALSE,0,"X4_row",1,0.690311465474538,0.00196213991578921,0.9,0.618017857838929,0.759829058101828
1,183,1e+07,10000183,FALSE,FALSE,FALSE,1,"intercept",-1,-0.911508907000454,0.00669069762899999,0.9,-1.05032593049162,-0.785551606652132
1,183,1e+07,10000183,FALSE,FALSE,FALSE,1,"X1_groups",1,0.964410156433446,0.00341763743728068,0.9,0.876145565039986,1.06220498439837
1,183,1e+07,10000183,FALSE,FALSE,FALSE,1,"X2_dist",1,0.951604472549467,0.00395319063817844,0.9,0.858048985410918,1.05931063181905
1,183,1e+07,10000183,FALSE,FALSE,FALSE,1,"X3_norm",1,1.0505829630205,0.00365911026843766,0.9,0.955091124855569,1.1454795109831
1,183,1e+07,10000183,FALSE,FALSE,FALSE,1,"X4_row",1,1.04865991213474,0.00362118787080205,0.9,0.95009985010825,1.15261997174308
1,183,1e+07,10000183,FALSE,FALSE,FALSE,2,"intercept",-1,-0.946449745176433,0.00783759990831433,0.9,-1.09227327308571,-0.809190675160261
1,183,1e+07,10000183,FALSE,FALSE,FALSE,2,"X1_groups",1,0.995802465341927,0.00387309477621264,0.9,0.889129264821269,1.10234715507916
1,183,1e+07,10000183,FALSE,FALSE,FALSE,2,"X2_dist",1,0.983570071490897,0.00504334433776553,0.9,0.873432006104951,1.09687178521883
1,183,1e+07,10000183,FALSE,FALSE,FALSE,2,"X3_norm",1,1.08274223443185,0.00492326276118154,0.9,0.965126707892298,1.19463863124203
1,183,1e+07,10000183,FALSE,FALSE,FALSE,2,"X4_row",1,1.08617046803489,0.00470681066273839,0.9,0.979631906705181,1.20285215732686
1,183,1e+07,10000183,FALSE,TRUE,FALSE,1,"intercept",-1,-0.788241287366571,0.00610835022604128,0.9,-0.915465191249526,-0.666294509687181
1,183,1e+07,10000183,FALSE,TRUE,FALSE,1,"X1_groups",1,0.777180636190818,0.00270233346001122,0.9,0.692209045210574,0.862196936861818
1,183,1e+07,10000183,FALSE,TRUE,FALSE,1,"X2_dist",1,0.825306180222445,0.00358258382961549,0.9,0.732485739867767,0.928049715044104
1,183,1e+07,10000183,FALSE,TRUE,FALSE,1,"X3_norm",1,0.847670747346987,0.00309801255511423,0.9,0.751370206980869,0.938267042736489
1,183,1e+07,10000183,FALSE,TRUE,FALSE,1,"X4_row",1,0.860199861841132,0.00312780504207103,0.9,0.770429344714667,0.954100002742175
1,183,1e+07,10000183,FALSE,TRUE,FALSE,2,"intercept",-1,-0.962610621221926,0.0101780756248065,0.9,-1.12861301844212,-0.812388049960894
1,183,1e+07,10000183,FALSE,TRUE,FALSE,2,"X1_groups",1,0.961498095559327,0.00500126600442055,0.9,0.851214780584194,1.07153632478906
1,183,1e+07,10000183,FALSE,TRUE,FALSE,2,"X2_dist",1,0.998206697816287,0.00652572624365003,0.9,0.869806644887622,1.12985049335354
1,183,1e+07,10000183,FALSE,TRUE,FALSE,2,"X3_norm",1,1.02413852676759,0.00577380442402414,0.9,0.900377097947737,1.14777907591633
1,183,1e+07,10000183,FALSE,TRUE,FALSE,2,"X4_row",1,1.04317963149198,0.00513859087167497,0.9,0.935115882072263,1.1685428663294
1,184,1e+07,10000184,FALSE,FALSE,FALSE,0,"intercept",-1,-1.01724052694684,0.00717893212082871,0.9,-1.15290076651778,-0.876797027829143
1,184,1e+07,10000184,FALSE,FALSE,FALSE,0,"X1_groups",1,0.899407075455713,0.00275106699566148,0.9,0.812229394332817,0.993221842480747
1,184,1e+07,10000184,FALSE,FALSE,FALSE,0,"X2_dist",1,1.00004228643725,0.00432936124188156,0.9,0.901934817065488,1.11614769816297
1,184,1e+07,10000184,FALSE,FALSE,FALSE,0,"X3_norm",1,1.00159452649528,0.00338602523848385,0.9,0.903355057148875,1.10359232465702
1,184,1e+07,10000184,FALSE,FALSE,FALSE,0,"X4_row",1,0.973545213059172,0.00329901577460501,0.9,0.880197086601463,1.07422006025543
1,184,1e+07,10000184,FALSE,TRUE,FALSE,0,"intercept",-1,-0.704003244783097,0.00470891258511237,0.9,-0.821784751708857,-0.598244901242948
1,184,1e+07,10000184,FALSE,TRUE,FALSE,0,"X1_groups",1,0.607353120496259,0.00164967098500286,0.9,0.541483751872651,0.670296090729496
1,184,1e+07,10000184,FALSE,TRUE,FALSE,0,"X2_dist",1,0.714700975828732,0.00264701079632339,0.9,0.63354653085898,0.803786706292312
1,184,1e+07,10000184,FALSE,TRUE,FALSE,0,"X3_norm",1,0.692563221158424,0.00177667200560572,0.9,0.62369712269816,0.764439076947841
1,184,1e+07,10000184,FALSE,TRUE,FALSE,0,"X4_row",1,0.658875266675644,0.0020584826349414,0.9,0.578930409359845,0.730898716707805
1,184,1e+07,10000184,FALSE,FALSE,FALSE,1,"intercept",-1,-1.08797000061326,0.00748579135113961,0.9,-1.22079068391391,-0.942954710797148
1,184,1e+07,10000184,FALSE,FALSE,FALSE,1,"X1_groups",1,0.951430138883389,0.00312650708866608,0.9,0.858910211640656,1.04543923110881
1,184,1e+07,10000184,FALSE,FALSE,FALSE,1,"X2_dist",1,1.06512139093142,0.00482494481994519,0.9,0.956822276665866,1.1754179828505
1,184,1e+07,10000184,FALSE,FALSE,FALSE,1,"X3_norm",1,1.05291029468616,0.00413795258251628,0.9,0.945948022227145,1.16658201527621
1,184,1e+07,10000184,FALSE,FALSE,FALSE,1,"X4_row",1,1.03223133129165,0.00385740105304019,0.9,0.934784537453444,1.13286972045251
1,184,1e+07,10000184,FALSE,FALSE,FALSE,2,"intercept",-1,-1.13488651534573,0.00927805636180734,0.9,-1.3022501558706,-0.985508991121301
1,184,1e+07,10000184,FALSE,FALSE,FALSE,2,"X1_groups",1,0.981303040191563,0.00417115180793786,0.9,0.873626464677739,1.09584544487918
1,184,1e+07,10000184,FALSE,FALSE,FALSE,2,"X2_dist",1,1.10836740427537,0.00609914916427681,0.9,0.991115741675654,1.24795348437334
1,184,1e+07,10000184,FALSE,FALSE,FALSE,2,"X3_norm",1,1.09238431540521,0.00548514826999305,0.9,0.974746878079873,1.21666157238352
1,184,1e+07,10000184,FALSE,FALSE,FALSE,2,"X4_row",1,1.07288003804361,0.00508897339115103,0.9,0.957871630146794,1.18599307245138
1,184,1e+07,10000184,FALSE,TRUE,FALSE,1,"intercept",-1,-0.867197485964216,0.00596584105176898,0.9,-0.996233030484122,-0.744664128949046
1,184,1e+07,10000184,FALSE,TRUE,FALSE,1,"X1_groups",1,0.778582186609365,0.00294836195972825,0.9,0.687612044479472,0.865859192991372
1,184,1e+07,10000184,FALSE,TRUE,FALSE,1,"X2_dist",1,0.876175583162259,0.00367103981111914,0.9,0.778671003806064,0.981867272057727
1,184,1e+07,10000184,FALSE,TRUE,FALSE,1,"X3_norm",1,0.828370154308009,0.00306062062893513,0.9,0.732667056683042,0.915750263892686
1,184,1e+07,10000184,FALSE,TRUE,FALSE,1,"X4_row",1,0.833571943795983,0.0031655492369541,0.9,0.741732417585908,0.923704905140297
1,184,1e+07,10000184,FALSE,TRUE,FALSE,2,"intercept",-1,-1.06626583017901,0.00900094862605504,0.9,-1.22439232959201,-0.910354726403001
1,184,1e+07,10000184,FALSE,TRUE,FALSE,2,"X1_groups",1,0.920025263831209,0.0041943055325776,0.9,0.816130257319658,1.03105674704058
1,184,1e+07,10000184,FALSE,TRUE,FALSE,2,"X2_dist",1,1.03863711097519,0.00591041639842872,0.9,0.913260877182501,1.15943105225055
1,184,1e+07,10000184,FALSE,TRUE,FALSE,2,"X3_norm",1,0.980955366922488,0.00487993413118506,0.9,0.863614324339939,1.10236077161152
1,184,1e+07,10000184,FALSE,TRUE,FALSE,2,"X4_row",1,0.96411972568289,0.0043576604236977,0.9,0.85949680865992,1.06840747070126
1,185,1e+07,10000185,FALSE,FALSE,FALSE,0,"intercept",-1,-1.19260369476054,0.00780898193471562,0.9,-1.33639285805033,-1.05573511943596
1,185,1e+07,10000185,FALSE,FALSE,FALSE,0,"X1_groups",1,1.0808870047818,0.00332479644353462,0.9,0.991254821116832,1.17628598225332
1,185,1e+07,10000185,FALSE,FALSE,FALSE,0,"X2_dist",1,1.08152810745128,0.00452153884414566,0.9,0.978305067829518,1.20096465351736
1,185,1e+07,10000185,FALSE,FALSE,FALSE,0,"X3_norm",1,0.991434627346838,0.00341691438903417,0.9,0.90116727015594,1.08967352976482
1,185,1e+07,10000185,FALSE,FALSE,FALSE,0,"X4_row",1,1.04163186746254,0.00355044971944423,0.9,0.94495060709279,1.13981232188615
1,185,1e+07,10000185,FALSE,TRUE,FALSE,0,"intercept",-1,-0.664731507018302,0.00472072483510036,0.9,-0.774199819258897,-0.558804055362219
1,185,1e+07,10000185,FALSE,TRUE,FALSE,0,"X1_groups",1,0.659880644826272,0.00178829045096207,0.9,0.59512842154671,0.731620193356264
1,185,1e+07,10000185,FALSE,TRUE,FALSE,0,"X2_dist",1,0.68257437187562,0.00266374411964405,0.9,0.603964942489794,0.77020947017555
1,185,1e+07,10000185,FALSE,TRUE,FALSE,0,"X3_norm",1,0.712569337693361,0.00188794861881759,0.9,0.645288110562614,0.785379949780696
1,185,1e+07,10000185,FALSE,TRUE,FALSE,0,"X4_row",1,0.689510342331579,0.00205187524582813,0.9,0.614131587689674,0.764502840584292
1,185,1e+07,10000185,FALSE,FALSE,FALSE,1,"intercept",-1,-1.24708423917414,0.00907844578065982,0.9,-1.39817743567446,-1.09566568323048
1,185,1e+07,10000185,FALSE,FALSE,FALSE,1,"X1_groups",1,1.12760632519437,0.00429291512310068,0.9,1.02147870032284,1.22937767444391
1,185,1e+07,10000185,FALSE,FALSE,FALSE,1,"X2_dist",1,1.12393982354971,0.00535125119753185,0.9,1.00888128799578,1.24965608237129
1,185,1e+07,10000185,FALSE,FALSE,FALSE,1,"X3_norm",1,1.03093412581851,0.00404701474735892,0.9,0.927738130332507,1.12738980539185
1,185,1e+07,10000185,FALSE,FALSE,FALSE,1,"X4_row",1,1.08444080091183,0.004323300988096,0.9,0.978589759249957,1.2012615081928
1,185,1e+07,10000185,FALSE,FALSE,FALSE,2,"intercept",-1,-1.32251876644916,0.0117526463157187,0.9,-1.50707591304416,-1.1442534710415
1,185,1e+07,10000185,FALSE,FALSE,FALSE,2,"X1_groups",1,1.18390591269343,0.00624368397980514,0.9,1.05356646647238,1.31132545847707
1,185,1e+07,10000185,FALSE,FALSE,FALSE,2,"X2_dist",1,1.18933191266207,0.0078415836217934,0.9,1.04726016137667,1.34035785250565
1,185,1e+07,10000185,FALSE,FALSE,FALSE,2,"X3_norm",1,1.07927008651187,0.00533136356054688,0.9,0.958228338761242,1.19325694520301
1,185,1e+07,10000185,FALSE,FALSE,FALSE,2,"X4_row",1,1.13968440789264,0.00610651437777421,0.9,1.02418173273533,1.27818086385355
1,185,1e+07,10000185,FALSE,TRUE,FALSE,1,"intercept",-1,-0.95229821810507,0.00717408734656111,0.9,-1.09282781214162,-0.816757196857545
1,185,1e+07,10000185,FALSE,TRUE,FALSE,1,"X1_groups",1,0.878017107098534,0.0030894555713516,0.9,0.788210727378912,0.9709518219294
1,185,1e+07,10000185,FALSE,TRUE,FALSE,1,"X2_dist",1,0.941322766192816,0.00423972981222106,0.9,0.840302447451675,1.05115537981761
1,185,1e+07,10000185,FALSE,TRUE,FALSE,1,"X3_norm",1,0.903277671339812,0.00348936987997227,0.9,0.808869886922392,1.00424751353094
1,185,1e+07,10000185,FALSE,TRUE,FALSE,1,"X4_row",1,0.907721744212156,0.00318051274824691,0.9,0.812764073724812,0.999961035113593
1,185,1e+07,10000185,FALSE,TRUE,FALSE,2,"intercept",-1,-1.13041774553467,0.0113255690067487,0.9,-1.30193746698468,-0.947365992751729
1,185,1e+07,10000185,FALSE,TRUE,FALSE,2,"X1_groups",1,1.02933070190708,0.00625401377210513,0.9,0.916814579831517,1.18144325660601
1,185,1e+07,10000185,FALSE,TRUE,FALSE,2,"X2_dist",1,1.10819186438916,0.00783252347482067,0.9,0.96737844823178,1.2629684604548
1,185,1e+07,10000185,FALSE,TRUE,FALSE,2,"X3_norm",1,1.03106443153559,0.00586635880749674,0.9,0.915434019576791,1.16085049793481
1,185,1e+07,10000185,FALSE,TRUE,FALSE,2,"X4_row",1,1.04567340673643,0.00558902921219044,0.9,0.932888718257585,1.17544299286908
1,186,1e+07,10000186,FALSE,FALSE,FALSE,0,"intercept",-1,-1.00392125797274,0.00829764982397661,0.9,-1.15182691301081,-0.859486431498788
1,186,1e+07,10000186,FALSE,FALSE,FALSE,0,"X1_groups",1,1.16954669645549,0.00393493363532185,0.9,1.06722980735378,1.26958649994304
1,186,1e+07,10000186,FALSE,FALSE,FALSE,0,"X2_dist",1,1.07317423749927,0.00539826058933285,0.9,0.955936322203325,1.18891739363818
1,186,1e+07,10000186,FALSE,FALSE,FALSE,0,"X3_norm",1,1.18848979080651,0.00429212962574042,0.9,1.08460733384262,1.2978427546417
1,186,1e+07,10000186,FALSE,FALSE,FALSE,0,"X4_row",1,1.08788056957598,0.00465399133247014,0.9,0.972772413943626,1.19766716342618
1,186,1e+07,10000186,FALSE,TRUE,FALSE,0,"intercept",-1,-0.55364199712561,0.00451309957097114,0.9,-0.672057417819596,-0.439655610436351
1,186,1e+07,10000186,FALSE,TRUE,FALSE,0,"X1_groups",1,0.708361275029395,0.00189587844352484,0.9,0.638201377306816,0.776142624911239
1,186,1e+07,10000186,FALSE,TRUE,FALSE,0,"X2_dist",1,0.64353179617682,0.00244104299563595,0.9,0.561305043274769,0.722753589434519
1,186,1e+07,10000186,FALSE,TRUE,FALSE,0,"X3_norm",1,0.736658678688394,0.00234211587646291,0.9,0.659347641041635,0.813638538399399
1,186,1e+07,10000186,FALSE,TRUE,FALSE,0,"X4_row",1,0.667063787674705,0.00197721469900641,0.9,0.591732978309287,0.738164237364096
1,186,1e+07,10000186,FALSE,FALSE,FALSE,1,"intercept",-1,-1.03850470112453,0.00748419144898371,0.9,-1.18240269860312,-0.894763756224203
1,186,1e+07,10000186,FALSE,FALSE,FALSE,1,"X1_groups",1,1.20752003372133,0.00434301870066991,0.9,1.10842346957417,1.31385092807969
1,186,1e+07,10000186,FALSE,FALSE,FALSE,1,"X2_dist",1,1.10360412297713,0.00475694867506497,0.9,0.995936036395446,1.22188951973603
1,186,1e+07,10000186,FALSE,FALSE,FALSE,1,"X3_norm",1,1.21922548102894,0.00484619281343774,0.9,1.10130911295989,1.33787095079851
1,186,1e+07,10000186,FALSE,FALSE,FALSE,1,"X4_row",1,1.11911062083078,0.00437883793213963,0.9,1.01221944961014,1.22906140046352
1,186,1e+07,10000186,FALSE,FALSE,FALSE,2,"intercept",-1,-1.0708850792293,0.00972720758461761,0.9,-1.2266610101243,-0.912291407608605
1,186,1e+07,10000186,FALSE,FALSE,FALSE,2,"X1_groups",1,1.24171032760499,0.00566240125913639,0.9,1.12202948031282,1.35978528829668
1,186,1e+07,10000186,FALSE,FALSE,FALSE,2,"X2_dist",1,1.13495391306278,0.00670948867644543,0.9,1.00105944797896,1.27006142768927
1,186,1e+07,10000186,FALSE,FALSE,FALSE,2,"X3_norm",1,1.2529809604765,0.00642084958534377,0.9,1.12728283010188,1.38643011964171
1,186,1e+07,10000186,FALSE,FALSE,FALSE,2,"X4_row",1,1.15372204411195,0.00560284041905658,0.9,1.04049327786072,1.27657962128816
1,186,1e+07,10000186,FALSE,TRUE,FALSE,1,"intercept",-1,-0.733210011718946,0.00646720760840434,0.9,-0.857445592792302,-0.595465951460607
1,186,1e+07,10000186,FALSE,TRUE,FALSE,1,"X1_groups",1,0.889172831024166,0.00284356507369467,0.9,0.803102549327363,0.975286966008895
1,186,1e+07,10000186,FALSE,TRUE,FALSE,1,"X2_dist",1,0.821971081692393,0.00382034406612179,0.9,0.726854564113568,0.927144642069096
1,186,1e+07,10000186,FALSE,TRUE,FALSE,1,"X3_norm",1,0.910719823945194,0.00342126762982962,0.9,0.816067946352142,1.00414576778229
1,186,1e+07,10000186,FALSE,TRUE,FALSE,1,"X4_row",1,0.842579389499921,0.00323189749017045,0.9,0.750092820541348,0.931726322620405
1,186,1e+07,10000186,FALSE,TRUE,FALSE,2,"intercept",-1,-0.83120273094303,0.00962433133126107,0.9,-0.990528108403554,-0.672753450590553
1,186,1e+07,10000186,FALSE,TRUE,FALSE,2,"X1_groups",1,1.01649266314905,0.00517743147098902,0.9,0.902877033953788,1.13385983497051
1,186,1e+07,10000186,FALSE,TRUE,FALSE,2,"X2_dist",1,0.935174769903299,0.00631799643744715,0.9,0.805763425099252,1.06430489588407
1,186,1e+07,10000186,FALSE,TRUE,FALSE,2,"X3_norm",1,1.01365540809808,0.00498019253808766,0.9,0.905083380802109,1.14613819384939
1,186,1e+07,10000186,FALSE,TRUE,FALSE,2,"X4_row",1,0.954506847359235,0.00494946041065857,0.9,0.842347791379981,1.06945219871371
1,187,1e+07,10000187,FALSE,FALSE,FALSE,0,"intercept",-1,-0.988433223022481,0.00692497939641005,0.9,-1.12283947871217,-0.84626524431694
1,187,1e+07,10000187,FALSE,FALSE,FALSE,0,"X1_groups",1,0.936209717201314,0.00248839535278055,0.9,0.855137137850162,1.02629376681959
1,187,1e+07,10000187,FALSE,FALSE,FALSE,0,"X2_dist",1,0.964929680754624,0.00418725469278014,0.9,0.854515586225198,1.07287051368938
1,187,1e+07,10000187,FALSE,FALSE,FALSE,0,"X3_norm",1,0.924538346453638,0.00285226308400489,0.9,0.83997910302731,1.01147106041236
1,187,1e+07,10000187,FALSE,FALSE,FALSE,0,"X4_row",1,0.937434904915222,0.00306362442030335,0.9,0.856375353958787,1.02711296301867
1,187,1e+07,10000187,FALSE,TRUE,FALSE,0,"intercept",-1,-0.663594979534039,0.00476434211603071,0.9,-0.787216574658978,-0.556545612590776
1,187,1e+07,10000187,FALSE,TRUE,FALSE,0,"X1_groups",1,0.695354678956264,0.00174977129264414,0.9,0.629102604301216,0.759475935138216
1,187,1e+07,10000187,FALSE,TRUE,FALSE,0,"X2_dist",1,0.663806371250903,0.00258435614935057,0.9,0.586593079704802,0.748424028917984
1,187,1e+07,10000187,FALSE,TRUE,FALSE,0,"X3_norm",1,0.728858097492701,0.00222312004332156,0.9,0.649373115941788,0.805896898840449
1,187,1e+07,10000187,FALSE,TRUE,FALSE,0,"X4_row",1,0.669634199281143,0.00212157336907601,0.9,0.594763588578327,0.753171748680323
1,187,1e+07,10000187,FALSE,FALSE,FALSE,1,"intercept",-1,-1.03397768337856,0.00712285642868032,0.9,-1.16481964980444,-0.89177441046869
1,187,1e+07,10000187,FALSE,FALSE,FALSE,1,"X1_groups",1,1.00049849620934,0.00349846805822445,0.9,0.898852851405726,1.09481544465905
1,187,1e+07,10000187,FALSE,FALSE,FALSE,1,"X2_dist",1,1.00992197409058,0.00453975738396884,0.9,0.902719820292675,1.1298529091355
1,187,1e+07,10000187,FALSE,FALSE,FALSE,1,"X3_norm",1,0.988032090426346,0.00381019492972728,0.9,0.881929601974834,1.08870548072342
1,187,1e+07,10000187,FALSE,FALSE,FALSE,1,"X4_row",1,1.01159677712832,0.00426905302107148,0.9,0.904197570317776,1.12063953139849
1,187,1e+07,10000187,FALSE,FALSE,FALSE,2,"intercept",-1,-1.07395576403592,0.00798408123369867,0.9,-1.22626617637605,-0.941871858807492
1,187,1e+07,10000187,FALSE,FALSE,FALSE,2,"X1_groups",1,1.03515623902101,0.00451323528782287,0.9,0.932702467606975,1.15076561193867
1,187,1e+07,10000187,FALSE,FALSE,FALSE,2,"X2_dist",1,1.04764001984458,0.00523182206451057,0.9,0.93148402465857,1.16849093600513
1,187,1e+07,10000187,FALSE,FALSE,FALSE,2,"X3_norm",1,1.01793588356332,0.00467993003322999,0.9,0.900396355408031,1.13370818972863
1,187,1e+07,10000187,FALSE,FALSE,FALSE,2,"X4_row",1,1.04951486959456,0.00464415571360363,0.9,0.94297367282655,1.16424509065832
1,187,1e+07,10000187,FALSE,TRUE,FALSE,1,"intercept",-1,-0.839005012007449,0.00654958331478009,0.9,-0.968494143253343,-0.703424705543983
1,187,1e+07,10000187,FALSE,TRUE,FALSE,1,"X1_groups",1,0.879602407221431,0.00296296766254973,0.9,0.794295682758024,0.971025856813318
1,187,1e+07,10000187,FALSE,TRUE,FALSE,1,"X2_dist",1,0.834591408484377,0.00415870304365136,0.9,0.736208960082197,0.950335821123642
1,187,1e+07,10000187,FALSE,TRUE,FALSE,1,"X3_norm",1,0.903103852646809,0.0035540699195048,0.9,0.80547626693015,0.998740174367941
1,187,1e+07,10000187,FALSE,TRUE,FALSE,1,"X4_row",1,0.84314146522085,0.00316174668474641,0.9,0.747752548843298,0.933351355447929
1,187,1e+07,10000187,FALSE,TRUE,FALSE,2,"intercept",-1,-1.05708398964615,0.00948798168777784,0.9,-1.21565588168997,-0.913311961548543
1,187,1e+07,10000187,FALSE,TRUE,FALSE,2,"X1_groups",1,1.12826750288731,0.00540171373864246,0.9,1.01223473901463,1.2652297707539
1,187,1e+07,10000187,FALSE,TRUE,FALSE,2,"X2_dist",1,1.049330216723,0.00683597130364795,0.9,0.92558801905396,1.1848483332106
1,187,1e+07,10000187,FALSE,TRUE,FALSE,2,"X3_norm",1,1.1415563159882,0.00597624032486199,0.9,1.01554741987471,1.27168661585253
1,187,1e+07,10000187,FALSE,TRUE,FALSE,2,"X4_row",1,1.04147097604012,0.00499389585192471,0.9,0.926419475721765,1.15791406437715
1,188,1e+07,10000188,FALSE,FALSE,FALSE,0,"intercept",-1,-0.940541014611663,0.0078682598222149,0.9,-1.08627542506116,-0.809444864317471
1,188,1e+07,10000188,FALSE,FALSE,FALSE,0,"X1_groups",1,1.00177489034699,0.00338060630024688,0.9,0.907090309815682,1.09814326496287
1,188,1e+07,10000188,FALSE,FALSE,FALSE,0,"X2_dist",1,0.974771041742191,0.00480021851411956,0.9,0.866579373343121,1.08958675526093
1,188,1e+07,10000188,FALSE,FALSE,FALSE,0,"X3_norm",1,1.13175237565543,0.00412858339499797,0.9,1.03419049360121,1.24094513094375
1,188,1e+07,10000188,FALSE,FALSE,FALSE,0,"X4_row",1,1.02653334746805,0.00349236292087852,0.9,0.93250237675461,1.13412468152
1,188,1e+07,10000188,FALSE,TRUE,FALSE,0,"intercept",-1,-0.563456673543417,0.00457612188374362,0.9,-0.671926501138536,-0.451011382992375
1,188,1e+07,10000188,FALSE,TRUE,FALSE,0,"X1_groups",1,0.623559029434135,0.00138018542231219,0.9,0.564125592426456,0.687397874819818
1,188,1e+07,10000188,FALSE,TRUE,FALSE,0,"X2_dist",1,0.599118710608412,0.00246172744797656,0.9,0.523597866143205,0.683888523137202
1,188,1e+07,10000188,FALSE,TRUE,FALSE,0,"X3_norm",1,0.735404994580917,0.00201400258923375,0.9,0.662428312179159,0.811583570422156
1,188,1e+07,10000188,FALSE,TRUE,FALSE,0,"X4_row",1,0.646825731480347,0.00188203677535577,0.9,0.569336170751614,0.715722803847119
