"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,176,1.3e+08,130000176,FALSE,FALSE,FALSE,1,"X4_row",1,1.12498075493213,0.00456824255195837,0.9,1.02616188910171,1.23853889010924
13,176,1.3e+08,130000176,FALSE,FALSE,FALSE,2,"intercept",-1,-1.07513218721088,0.00922253585840889,0.9,-1.23454947469312,-0.918125402092563
13,176,1.3e+08,130000176,FALSE,FALSE,FALSE,2,"X1_groups",1,1.10430013662826,0.00586669522076467,0.9,0.973589951406513,1.24322217571683
13,176,1.3e+08,130000176,FALSE,FALSE,FALSE,2,"X2_dist",1,1.05224471450133,0.00677409077426665,0.9,0.927454967864121,1.19611425160488
13,176,1.3e+08,130000176,FALSE,FALSE,FALSE,2,"X3_norm",1,1.23445905772192,0.00619185429795452,0.9,1.10244605646775,1.37095759244161
13,176,1.3e+08,130000176,FALSE,FALSE,FALSE,2,"X4_row",1,1.18065304149053,0.00569718711028234,0.9,1.07303406985177,1.3176966222205
13,176,1.3e+08,130000176,FALSE,TRUE,FALSE,1,"intercept",-1,-0.879686547856774,0.00770630865053638,0.9,-1.02590063952642,-0.752428112358792
13,176,1.3e+08,130000176,FALSE,TRUE,FALSE,1,"X1_groups",1,0.895632866138037,0.00338070698928733,0.9,0.799138937650013,1.00009573483545
13,176,1.3e+08,130000176,FALSE,TRUE,FALSE,1,"X2_dist",1,0.913393378069555,0.00529326735847784,0.9,0.809727878374051,1.04256253818964
13,176,1.3e+08,130000176,FALSE,TRUE,FALSE,1,"X3_norm",1,1.01512164169595,0.00421943044606377,0.9,0.904574524626473,1.11642959603544
13,176,1.3e+08,130000176,FALSE,TRUE,FALSE,1,"X4_row",1,0.892178732998304,0.00358450375655069,0.9,0.797527508428666,0.992320364326942
13,176,1.3e+08,130000176,FALSE,TRUE,FALSE,2,"intercept",-1,-1.10617622371501,0.0117264093226874,0.9,-1.28061546298776,-0.936009547643738
13,176,1.3e+08,130000176,FALSE,TRUE,FALSE,2,"X1_groups",1,1.09690275169716,0.00677089319330191,0.9,0.966446053753619,1.23964519473596
13,176,1.3e+08,130000176,FALSE,TRUE,FALSE,2,"X2_dist",1,1.15028946346687,0.00996064617157328,0.9,0.988969195015166,1.32008507847079
13,176,1.3e+08,130000176,FALSE,TRUE,FALSE,2,"X3_norm",1,1.23536791038179,0.00709306626071124,0.9,1.10564938638031,1.37479567559548
13,176,1.3e+08,130000176,FALSE,TRUE,FALSE,2,"X4_row",1,1.13868142446865,0.00717794297452295,0.9,1.00495621402492,1.28467413944224
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,0,"intercept",-1,-0.879085638164402,0.00619579931822831,0.9,-1.00624184786164,-0.761713495345457
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,0,"X1_groups",1,0.912725529093011,0.00247319084449383,0.9,0.824660620598652,0.997359990229647
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,0,"X2_dist",1,0.867515283965846,0.0036896470957208,0.9,0.766057678355764,0.97041314301369
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,0,"X3_norm",1,0.913389855871379,0.00284823578077798,0.9,0.827232726460878,0.995878522806932
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,0,"X4_row",1,0.950370040550912,0.00310883872143599,0.9,0.859633870861513,1.0391266756587
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,0,"intercept",-1,-0.627154348327408,0.0041745438298274,0.9,-0.737869555590442,-0.528791979091828
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,0,"X1_groups",1,0.639246026609774,0.00161390013731172,0.9,0.567741866636954,0.700937630512289
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,0,"X2_dist",1,0.640935304733836,0.00239269435471953,0.9,0.569038783878084,0.717110584283565
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,0,"X3_norm",1,0.711823865294756,0.00180503457533451,0.9,0.638970872771184,0.780555615077056
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,0,"X4_row",1,0.649661838639875,0.0019787981422442,0.9,0.578880313057243,0.723963016696883
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,1,"intercept",-1,-0.920057848164834,0.00686260068003979,0.9,-1.05154583075618,-0.785507566636374
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,1,"X1_groups",1,0.961341037053722,0.00329651344399522,0.9,0.869038856906938,1.05937514246567
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,1,"X2_dist",1,0.906132798086031,0.00430799060388734,0.9,0.799177138120204,1.01612258082891
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,1,"X3_norm",1,0.957890895933344,0.00355253525117905,0.9,0.862357572619935,1.05146214936496
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,1,"X4_row",1,0.991144421600629,0.003725228718965,0.9,0.890315394119811,1.08883775229404
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,2,"intercept",-1,-0.951623180248545,0.00725791670020882,0.9,-1.0956824613697,-0.820925019150561
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,2,"X1_groups",1,0.998159999057928,0.00403083246298373,0.9,0.90139530758013,1.10073315327017
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,2,"X2_dist",1,0.937011402841866,0.00481687987788203,0.9,0.827474265607014,1.04873838774397
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,2,"X3_norm",1,0.987950726539948,0.00376452582782591,0.9,0.886333670182396,1.08635000419861
13,177,1.3e+08,130000177,FALSE,FALSE,FALSE,2,"X4_row",1,1.03133740649605,0.00422108652403803,0.9,0.924207400642587,1.14562988286231
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,1,"intercept",-1,-0.836005237122799,0.00673045689932168,0.9,-0.958502633157309,-0.705185146781184
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,1,"X1_groups",1,0.83481204899935,0.00322079707646744,0.9,0.746780512179374,0.926371614932837
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,1,"X2_dist",1,0.809204061683583,0.00432508249411173,0.9,0.709744918459204,0.913118203398455
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,1,"X3_norm",1,0.86242471110315,0.00261401728095824,0.9,0.77882428248685,0.943478604947182
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,1,"X4_row",1,0.815033233798343,0.00284606118275796,0.9,0.724397528735311,0.905202420108689
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,2,"intercept",-1,-1.03367544440403,0.00961966324702933,0.9,-1.20826489509732,-0.870193102174093
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,2,"X1_groups",1,0.987108592171004,0.00488082618324844,0.9,0.878368575564157,1.10735892336114
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,2,"X2_dist",1,0.981254869331891,0.00684099078156555,0.9,0.848717991674986,1.12382413385946
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,2,"X3_norm",1,1.01325156906982,0.00446473013034381,0.9,0.901011725364924,1.11571856620063
13,177,1.3e+08,130000177,FALSE,TRUE,FALSE,2,"X4_row",1,0.968206020310974,0.00478125796508984,0.9,0.86146267385944,1.08689409111791
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,0,"intercept",-1,-0.9278335822863,0.00696398447321373,0.9,-1.06933139294121,-0.792612661453828
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,0,"X1_groups",1,1.02427872249614,0.00311556711179589,0.9,0.927226831078449,1.1157407118164
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,0,"X2_dist",1,0.93214796747607,0.00399827069389139,0.9,0.834964824941444,1.04185770010192
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,0,"X3_norm",1,1.02312363536234,0.00350732424771556,0.9,0.922458274147477,1.11896040882642
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,0,"X4_row",1,1.03737745700916,0.00403855707342235,0.9,0.931896683172466,1.14250840273608
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,0,"intercept",-1,-0.687493715646695,0.00464496568405559,0.9,-0.805606443761391,-0.586866220993547
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,0,"X1_groups",1,0.686551289914366,0.00185162217790582,0.9,0.614812040086676,0.756657804704425
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,0,"X2_dist",1,0.717901290822759,0.0028205869383175,0.9,0.632923249745598,0.805704178017906
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,0,"X3_norm",1,0.72778084348091,0.00196154328852493,0.9,0.659599784006155,0.804562096281359
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,0,"X4_row",1,0.728066665653386,0.00215961829277939,0.9,0.650066712340066,0.799714118908878
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,1,"intercept",-1,-0.981548283425239,0.00741334809633926,0.9,-1.12112881423522,-0.84167525418617
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,1,"X1_groups",1,1.07426310601216,0.00395325453537569,0.9,0.982290013231128,1.18649808653531
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,1,"X2_dist",1,0.979782369210177,0.00498871191764711,0.9,0.871970906002948,1.09378990072581
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,1,"X3_norm",1,1.06648752981616,0.00485240397195877,0.9,0.955862219420277,1.176795159696
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,1,"X4_row",1,1.08755729303692,0.00435026783412309,0.9,0.978982733539486,1.1937946942935
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,2,"intercept",-1,-1.02947996430222,0.0097269280353673,0.9,-1.20989618637342,-0.872529209744643
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,2,"X1_groups",1,1.11883345109561,0.00536516516198249,0.9,1.0001560817435,1.24812354255467
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,2,"X2_dist",1,1.02557078524083,0.00697402828033707,0.9,0.898901502870326,1.1577313083124
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,2,"X3_norm",1,1.11231052560404,0.00514002768769377,0.9,0.997756049414789,1.23470495659942
13,178,1.3e+08,130000178,FALSE,FALSE,FALSE,2,"X4_row",1,1.13570983506472,0.00583275366697598,0.9,1.02051151204993,1.25949856578216
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,1,"intercept",-1,-0.939057951229593,0.00683512468242832,0.9,-1.08219977833241,-0.816925532203243
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,1,"X1_groups",1,0.928741592986119,0.00349946677704969,0.9,0.833437327282268,1.02564807726208
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,1,"X2_dist",1,0.941103249258565,0.004757914774024,0.9,0.828317255300756,1.0575575604144
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,1,"X3_norm",1,0.912490833164086,0.00365979591158315,0.9,0.818133877940937,1.01429260114005
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,1,"X4_row",1,0.961329105871637,0.00387555351801956,0.9,0.871119196175658,1.06384238049824
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,2,"intercept",-1,-1.12460246203026,0.0105279058126776,0.9,-1.31246344731081,-0.956024324964204
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,2,"X1_groups",1,1.07281549822772,0.00616409997589515,0.9,0.949978757686953,1.21078794008351
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,2,"X2_dist",1,1.11411739286308,0.00816318460502546,0.9,0.969318652461617,1.27146021512774
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,2,"X3_norm",1,1.06691621087348,0.00594608128055407,0.9,0.945295139825062,1.19221380464038
13,178,1.3e+08,130000178,FALSE,TRUE,FALSE,2,"X4_row",1,1.11236314276975,0.00663823779180506,0.9,0.992786198515615,1.24870072402555
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,0,"intercept",-1,-0.913088979680616,0.00650323903194389,0.9,-1.0501445484086,-0.783902587269715
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,0,"X1_groups",1,1.00299025148199,0.00293040758300604,0.9,0.917695759544656,1.09398157238522
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,0,"X2_dist",1,0.900520131394869,0.00371294487381391,0.9,0.804045647376733,1.00211394539248
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,0,"X3_norm",1,0.998811001607382,0.00331481223798303,0.9,0.906432073561946,1.09824830558306
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,0,"X4_row",1,0.963878236676389,0.0032552935676828,0.9,0.874021785723514,1.05628155582305
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,0,"intercept",-1,-0.581917062975796,0.00437180216141275,0.9,-0.700320354039055,-0.477904788107488
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,0,"X1_groups",1,0.618187900594877,0.00163704271750713,0.9,0.551890393346617,0.683832380692916
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,0,"X2_dist",1,0.625003431257521,0.00250868022893869,0.9,0.546413055498736,0.712211745559114
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,0,"X3_norm",1,0.668953116560033,0.00168635460554929,0.9,0.602386185457356,0.738115874764849
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,0,"X4_row",1,0.598327303241268,0.00182042955155729,0.9,0.531365207452149,0.66951830138303
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,1,"intercept",-1,-0.956201034289875,0.00714599185815588,0.9,-1.09505529236866,-0.823712587057279
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,1,"X1_groups",1,1.04327797553422,0.00330452904774716,0.9,0.952248296285555,1.13466474492539
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,1,"X2_dist",1,0.937358248052645,0.00468083606871963,0.9,0.835087410906209,1.0459997378723
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,1,"X3_norm",1,1.02949087081897,0.00365322336563774,0.9,0.935082482158564,1.12541010860313
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,1,"X4_row",1,1.00420268264655,0.00429166234704888,0.9,0.899300813184549,1.11675561748062
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,2,"intercept",-1,-0.986249192371212,0.00795400825682084,0.9,-1.14089075651354,-0.842389223083037
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,2,"X1_groups",1,1.07453777650181,0.00401085089265601,0.9,0.970397395884688,1.18267669537942
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,2,"X2_dist",1,0.964161925214126,0.00527089980610076,0.9,0.852036601403117,1.0860478622324
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,2,"X3_norm",1,1.06658253336363,0.00457761884134021,0.9,0.959625788865408,1.17959665548554
13,179,1.3e+08,130000179,FALSE,FALSE,FALSE,2,"X4_row",1,1.03408805892806,0.00407158773509219,0.9,0.937392606761577,1.13910926754459
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,1,"intercept",-1,-0.745279333771666,0.00653869039228133,0.9,-0.889677383068833,-0.611958716124521
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,1,"X1_groups",1,0.800481222920751,0.00281379182036453,0.9,0.71558803549722,0.890737389134063
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,1,"X2_dist",1,0.76815420131642,0.00416742496999988,0.9,0.661067492348042,0.87717537844985
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,1,"X3_norm",1,0.835483255620579,0.00297397551231839,0.9,0.744526546632245,0.926907567283335
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,1,"X4_row",1,0.775990813688291,0.0029977153765772,0.9,0.688461587464285,0.862470112475782
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,2,"intercept",-1,-0.89601948211036,0.00934191330397734,0.9,-1.05263920471483,-0.745523580116724
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,2,"X1_groups",1,0.927419668219038,0.00427644007644942,0.9,0.821327963729612,1.04098919001065
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,2,"X2_dist",1,0.910337330870774,0.00647978618476075,0.9,0.775584277272716,1.04461680437221
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,2,"X3_norm",1,0.973018907642452,0.00448391896853424,0.9,0.864595070947197,1.09341625668956
13,179,1.3e+08,130000179,FALSE,TRUE,FALSE,2,"X4_row",1,0.904489489510519,0.00434538420077724,0.9,0.802663181804905,1.01895110658089
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,0,"intercept",-1,-1.00973948290635,0.00708297559271897,0.9,-1.15988867754197,-0.877464504976993
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,0,"X1_groups",1,0.944132560311425,0.00303190038869283,0.9,0.857396935397513,1.03951385812807
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,0,"X2_dist",1,1.02494332645672,0.00440980809170325,0.9,0.914681404135008,1.13640533309546
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,0,"X3_norm",1,0.96907584870824,0.00307401166585325,0.9,0.87923497041801,1.05890584419615
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,0,"X4_row",1,0.997681470261301,0.00348711924895714,0.9,0.90149129568829,1.09501780079026
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,0,"intercept",-1,-0.633810759467775,0.00436957361507568,0.9,-0.741688067117277,-0.531052257796288
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,0,"X1_groups",1,0.57163715726674,0.00158777031289851,0.9,0.505642770140402,0.636751174894773
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,0,"X2_dist",1,0.637981218063558,0.00247426497903197,0.9,0.554838969898354,0.722530177337429
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,0,"X3_norm",1,0.661796224106309,0.00178803672715596,0.9,0.596337073885221,0.7379664099194
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,0,"X4_row",1,0.676246908110711,0.00197757853504442,0.9,0.605917457219045,0.75214805728948
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,1,"intercept",-1,-1.04195752895149,0.00607989764327289,0.9,-1.16732037053894,-0.911938116903824
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,1,"X1_groups",1,0.980157652962547,0.00304547121795269,0.9,0.891041555104069,1.07220151203199
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,1,"X2_dist",1,1.05383060238644,0.00452885542701012,0.9,0.94852422491676,1.16162321625708
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,1,"X3_norm",1,0.998132093045333,0.00388702712986216,0.9,0.903573127762394,1.10209232295938
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,1,"X4_row",1,1.03346524658579,0.00405042074321298,0.9,0.933883780681955,1.14831186442988
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,2,"intercept",-1,-1.08259264726951,0.00769247500744496,0.9,-1.24109817271182,-0.944649245922085
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,2,"X1_groups",1,1.01206306350943,0.00442283786813491,0.9,0.905235547007578,1.13246991215786
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,2,"X2_dist",1,1.0924988921386,0.00576778565785766,0.9,0.971729822388666,1.23005682636046
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,2,"X3_norm",1,1.02919244640124,0.00435587833464927,0.9,0.928179259455922,1.14039602269484
13,180,1.3e+08,130000180,FALSE,FALSE,FALSE,2,"X4_row",1,1.07225699012549,0.00529390027204775,0.9,0.958522393251476,1.19560699582817
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,1,"intercept",-1,-0.809840663277056,0.00603713051419055,0.9,-0.927081254222349,-0.679916750917877
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,1,"X1_groups",1,0.741184041674193,0.00262141281520325,0.9,0.661666934742623,0.827023462362689
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,1,"X2_dist",1,0.794747951725639,0.00396335137107314,0.9,0.69569162825239,0.893222502906705
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,1,"X3_norm",1,0.784671543318926,0.00267030143407249,0.9,0.699221641432899,0.870418644879354
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,1,"X4_row",1,0.854044392589146,0.00309817286704397,0.9,0.766349067643834,0.94710252873144
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,2,"intercept",-1,-0.963696823743486,0.00829177129215021,0.9,-1.1219327314743,-0.827827159564121
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,2,"X1_groups",1,0.850697281446937,0.00435765401256621,0.9,0.749043231731197,0.964156811882749
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,2,"X2_dist",1,0.928687571534163,0.00541221609486631,0.9,0.821453111226441,1.06276360658791
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,2,"X3_norm",1,0.875548637048119,0.00356252374218023,0.9,0.776566629307084,0.975960676532476
13,180,1.3e+08,130000180,FALSE,TRUE,FALSE,2,"X4_row",1,0.962626957318008,0.00427068654657396,0.9,0.860255657958086,1.06966262686796
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,0,"intercept",-1,-1.10711697443748,0.00626590859215482,0.9,-1.23974393112009,-0.982327810597061
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,0,"X1_groups",1,0.956220999091458,0.00256926681828586,0.9,0.869682993134771,1.04738275371477
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,0,"X2_dist",1,1.04795788800325,0.00378396447063281,0.9,0.950258400570594,1.1477583105922
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,0,"X3_norm",1,0.955079263694476,0.00321193293018065,0.9,0.857582201568593,1.05115020723897
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,0,"X4_row",1,1.00795909730561,0.00302077096196913,0.9,0.916962330371915,1.09145617333721
13,181,1.3e+08,130000181,FALSE,TRUE,FALSE,0,"intercept",-1,-0.599810320010518,0.00414485815541926,0.9,-0.705212849182536,-0.494295960832591
13,181,1.3e+08,130000181,FALSE,TRUE,FALSE,0,"X1_groups",1,0.634584308598891,0.00164472411659379,0.9,0.571515446224773,0.700562290991467
13,181,1.3e+08,130000181,FALSE,TRUE,FALSE,0,"X2_dist",1,0.623166006755514,0.00236828708393821,0.9,0.543806478536711,0.705277286490201
13,181,1.3e+08,130000181,FALSE,TRUE,FALSE,0,"X3_norm",1,0.674287256955874,0.00194972716338581,0.9,0.600790825259039,0.744794876769786
13,181,1.3e+08,130000181,FALSE,TRUE,FALSE,0,"X4_row",1,0.636848650289035,0.00198520198242461,0.9,0.561834343983883,0.70537602566947
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,1,"intercept",-1,-1.16586531419032,0.00709964001053825,0.9,-1.29954213803943,-1.03436965805338
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,1,"X1_groups",1,1.00441583964464,0.00313876562413504,0.9,0.908817214033426,1.09333916957318
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,1,"X2_dist",1,1.09537514216251,0.00448355480154486,0.9,0.986491446602065,1.20744842215971
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,1,"X3_norm",1,0.997412611792225,0.00362017804670742,0.9,0.903519842345443,1.09610020371735
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,1,"X4_row",1,1.05363758119565,0.00390974288689365,0.9,0.952544682668193,1.15511718997301
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,2,"intercept",-1,-1.21292394504945,0.00915955658942189,0.9,-1.37587159485871,-1.0667530687537
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,2,"X1_groups",1,1.03957566888011,0.00416389723682619,0.9,0.933330772006072,1.14818396416235
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,2,"X2_dist",1,1.13637228142941,0.00595857446387786,0.9,1.01288013087979,1.25966104428309
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,2,"X3_norm",1,1.03377377991093,0.00484496193546644,0.9,0.923788996751027,1.15274116111783
13,181,1.3e+08,130000181,FALSE,FALSE,FALSE,2,"X4_row",1,1.08888254306227,0.00495730311714816,0.9,0.979485313162529,1.21604877664562
13,181,1.3e+08,130000181,FALSE,TRUE,FALSE,1,"intercept",-1,-0.821576690856086,0.00616767383414864,0.9,-0.940895219634328,-0.688599954877947
13,181,1.3e+08,130000181,FALSE,TRUE,FALSE,1,"X1_groups",1,0.833495641354382,0.00319743655270709,0.9,0.745327416454048,0.924298390229084
