"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,129,1.9e+08,190000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03495348330103,0.00106281886305949,0.9,0.98316786927194,1.08678815287562
19,129,1.9e+08,190000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03355160324141,0.0012703375570996,0.9,0.975493916395095,1.0942260042321
19,129,1.9e+08,190000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05788985331623,0.0297905936562748,0.9,-1.33292913658298,-0.75646574129694
19,129,1.9e+08,190000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967545584046801,0.00121738312688811,0.9,0.911454832232199,1.02436397993759
19,129,1.9e+08,190000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01941707996621,0.00178279397235504,0.9,0.949429416827914,1.08677333180154
19,129,1.9e+08,190000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999324007015252,0.00116683597812738,0.9,0.946575246350852,1.05483268751496
19,129,1.9e+08,190000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.937064056524942,0.0176761588507771,0.9,0.732095577320504,1.17013479755686
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.966117670830518,0.00217626806430573,0.9,-1.04390682361422,-0.890895138591946
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00263986416792,0.000777494554694495,0.9,0.956465051937458,1.0507403308518
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997644381739948,0.00120010939299572,0.9,0.938031654038503,1.05215270952187
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0263407128963,0.000887562746850469,0.9,0.977605806863635,1.07602535852537
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04449624895529,0.000901321717766753,0.9,0.998222308122967,1.09172265124132
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.527888348320184,0.00128605095707253,0.9,-0.585928282819938,-0.462266796867565
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602672557668225,0.000395526937169704,0.9,0.569585898959198,0.635826116547307
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.546092768824381,0.000659823764448822,0.9,0.50029960706902,0.587774432775766
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555865619202865,0.000399576206474617,0.9,0.523959439340927,0.586407706119986
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.57357063262087,0.000406258799221806,0.9,0.540645966344191,0.607111318472154
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995565901827257,0.00235558659998691,0.9,-1.08068175994402,-0.91668020867743
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02632577941819,0.000805648696111742,0.9,0.982285085653521,1.07370374701922
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02859159835476,0.00123515989092547,0.9,0.969159192987023,1.08592456506922
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04782650929012,0.00096593188740415,0.9,1.00040164089635,1.09820338129874
19,130,1.9e+08,190000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06685421147248,0.00153024984810634,0.9,1.00581610174615,1.13450385244656
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02994708093294,0.0240336992732245,0.9,-1.28512202909052,-0.746843466713005
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0475991548102,0.00105318542282395,0.9,0.994535101224265,1.09965413622007
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04847826326798,0.00191135365807123,0.9,0.973403941781493,1.12350191127651
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01970684944688,0.00111765321045893,0.9,0.966266911638585,1.08195376866611
19,130,1.9e+08,190000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974157780504571,0.0153805466778956,0.9,0.77046377903151,1.18196157967991
19,130,1.9e+08,190000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97179523668085,0.00196489131734703,0.9,-1.04215630701298,-0.902760655483148
19,130,1.9e+08,190000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0104552133623,0.000818314581869946,0.9,0.963051559147556,1.05916576405856
19,130,1.9e+08,190000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00485853357621,0.00121875042860154,0.9,0.948217370908588,1.05780925957809
19,130,1.9e+08,190000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03143530626823,0.000929249321347308,0.9,0.982750576968271,1.08024097848038
19,130,1.9e+08,190000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05012676816053,0.00103995917741717,0.9,0.997576820811638,1.1039925395531
19,130,1.9e+08,190000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04399820773134,0.0297313044598695,0.9,-1.30947724725124,-0.759336143832314
19,130,1.9e+08,190000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05271491100659,0.00118776069435353,0.9,0.999666579185481,1.11339563305316
19,130,1.9e+08,190000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05278500053536,0.00187941711109904,0.9,0.979383651017466,1.12693533396811
19,130,1.9e+08,190000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02577372830517,0.0012672099847941,0.9,0.96854594943154,1.08367549774034
19,130,1.9e+08,190000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981555863165866,0.0168856685676304,0.9,0.78426093089291,1.19794059772583
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03174557223343,0.00199709681131044,0.9,-1.10905991180594,-0.960743482617983
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98373669005585,0.000793915995035484,0.9,0.939225909235733,1.02747397797354
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02283896889675,0.00107423406065404,0.9,0.970351660341686,1.07578241361928
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00846793437386,0.000871271921670926,0.9,0.962312355149291,1.05752134060245
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01864628698133,0.000898751938775869,0.9,0.967492219080018,1.06324867017605
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.512479958894638,0.00113946720855672,0.9,-0.567138337261472,-0.453328066455267
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549577711673075,0.000356676064589741,0.9,0.518214988762142,0.581614635608694
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539646502703587,0.000611391000736308,0.9,0.498419904904419,0.579740732410884
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.528250999447499,0.000373947479694318,0.9,0.497847934185655,0.560178208079978
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.550025808545521,0.000390437393118419,0.9,0.518090855795165,0.581279645350654
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04732305814542,0.00262029650722615,0.9,-1.12508663020028,-0.961803491412563
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00719140973528,0.000760914426916954,0.9,0.959294469860136,1.04978317627804
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03997341607028,0.00117092092051685,0.9,0.984694893339697,1.09484655405392
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03129996981273,0.000914511867728747,0.9,0.980747318563963,1.08426329114087
19,131,1.9e+08,190000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03828751602639,0.00153681668364191,0.9,0.97278654660993,1.10652236591098
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962912430146173,0.0224638012365132,0.9,-1.20886854559496,-0.699303640388565
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951688502720071,0.000930279318828509,0.9,0.898008944379871,1.00048875703728
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998767709097349,0.00163883098455166,0.9,0.931095084718498,1.06534354055995
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96564538813877,0.00104628773108166,0.9,0.911349154006329,1.01890219953346
19,131,1.9e+08,190000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.908982722860654,0.0149348958657031,0.9,0.705503975173056,1.11191425940411
19,131,1.9e+08,190000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03499214340964,0.00196147404617825,0.9,-1.10495116170122,-0.959991710376801
19,131,1.9e+08,190000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99140451765987,0.000832648145817048,0.9,0.948097540158481,1.03855515941186
19,131,1.9e+08,190000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02720157180074,0.00116964826589296,0.9,0.97198398619354,1.08411155193114
19,131,1.9e+08,190000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01475114062142,0.000984497119285774,0.9,0.963950013468068,1.06643155933428
19,131,1.9e+08,190000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02221870055773,0.00104024073762933,0.9,0.971334431403515,1.07785327276038
19,131,1.9e+08,190000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976142474724206,0.0271773750194437,0.9,-1.22782165133181,-0.68942880620552
19,131,1.9e+08,190000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954567149135681,0.00105654076780234,0.9,0.900469541377382,1.00598204379542
19,131,1.9e+08,190000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00243435098856,0.00169533969276253,0.9,0.936133105244826,1.06955805790466
19,131,1.9e+08,190000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969603929396598,0.00114741410264433,0.9,0.915109780008392,1.02645297217711
19,131,1.9e+08,190000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.91324517918813,0.0167775065001077,0.9,0.721333920783864,1.13584715896144
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01428282098638,0.00205433205308189,0.9,-1.09313635024535,-0.939904070041586
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04955384292236,0.000856611761781197,0.9,1.00450467799779,1.0991308112538
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01524007471195,0.00118795504512346,0.9,0.957450671886269,1.07020900792781
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04365001682311,0.0009679165386923,0.9,0.993454100990446,1.09358151855669
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04721015273307,0.00100737551173874,0.9,0.994319514285189,1.09958086672058
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.515974647095474,0.00121853312330527,0.9,-0.573638317957787,-0.457176320728023
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.592327253879112,0.000440555175743832,0.9,0.556720793405369,0.628191944268957
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.557890638917334,0.000650994402249811,0.9,0.518330364515577,0.602149132768318
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555131899191934,0.000425458108670042,0.9,0.523659561340428,0.587769407301244
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.549353070961943,0.000411998263767536,0.9,0.513168709361256,0.581246160873559
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03391104250245,0.00259430720766941,0.9,-1.1177373333295,-0.954383336972645
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08073060755353,0.000803204216532935,0.9,1.0351163540304,1.12582001501966
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03628599213134,0.00124607464501494,0.9,0.981631168146178,1.09695690560891
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06576799992786,0.000996020883900882,0.9,1.01946974587139,1.12345661539453
19,132,1.9e+08,190000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06539961849336,0.00161041490942045,0.9,0.997506515365426,1.12880630848575
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979188882557616,0.0246129481827256,0.9,-1.24080214273403,-0.701431817376159
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05167066550419,0.00100552116143227,0.9,0.999284425743489,1.10097229558397
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03217617952134,0.00169728566202586,0.9,0.967305689679239,1.09935277832649
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01398768001068,0.00109542667803427,0.9,0.958003760204865,1.06557990581136
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.926341589012172,0.0151282087059878,0.9,0.727015541777526,1.12097723062802
19,132,1.9e+08,190000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01677245127066,0.00197219937158658,0.9,-1.08720758855734,-0.944752536001108
19,132,1.9e+08,190000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05784113878905,0.000927222303190849,0.9,1.012735040667,1.10611848633827
19,132,1.9e+08,190000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02035607711684,0.00120670491255581,0.9,0.965405516393895,1.07947821036929
19,132,1.9e+08,190000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04967531898435,0.00104042665123925,0.9,1.0003238220837,1.10458507597689
19,132,1.9e+08,190000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05133223252681,0.00114218210798191,0.9,0.997662882878358,1.10876879008419
19,132,1.9e+08,190000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993200974829099,0.0288433415805145,0.9,-1.26538880813068,-0.697840741300486
19,132,1.9e+08,190000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05660053119461,0.00121160002055376,0.9,0.998810331237096,1.11441502117405
19,132,1.9e+08,190000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03683144318223,0.00176857295414513,0.9,0.968539938364738,1.10206148394172
19,132,1.9e+08,190000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0175243480024,0.00123156376628727,0.9,0.964817678873261,1.07376224869183
19,132,1.9e+08,190000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.928498235286886,0.0168163080141454,0.9,0.726286077849343,1.15059700377354
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.950813950533385,0.0020731148029029,0.9,-1.02495669827016,-0.877105141371624
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00408450606529,0.000810123652978277,0.9,0.959983753037315,1.05108044265005
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987153615437426,0.001154795595034,0.9,0.930855932988948,1.04527488006099
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02332233581889,0.000963153563782418,0.9,0.974235366709262,1.07735471025441
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01352305828466,0.000970368518849788,0.9,0.961126924508558,1.06241343000451
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.495474416389862,0.00119283906229123,0.9,-0.551762201532927,-0.438791881794469
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564963253510832,0.000388860961958539,0.9,0.532965370499357,0.598719160967225
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.514942972497933,0.000609642743097915,0.9,0.473192785787628,0.554935420676691
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.525040529103063,0.000374692635263713,0.9,0.494920647810928,0.556676382784687
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.546902694110158,0.000381990264947317,0.9,0.515065255673434,0.579545580222036
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964876099838938,0.00229647295779764,0.9,-1.04490782503455,-0.888874372288401
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02286193070514,0.00078906804667059,0.9,0.976125249679762,1.06598874917056
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00337125436549,0.00112625403127295,0.9,0.947359389274312,1.05963806143845
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03921467225424,0.000968007007072905,0.9,0.988219678505384,1.08960186858148
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03023867537746,0.00134746721733544,0.9,0.970685392080364,1.09221301979504
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987128604492843,0.0261776011817235,0.9,-1.25557774991051,-0.702152198013949
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00202964578101,0.00091581845982974,0.9,0.950761101417991,1.05132723407839
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01475531340887,0.00170733630220821,0.9,0.943301697096177,1.08076343455977
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982233467534445,0.00102154712563698,0.9,0.930980961354192,1.03572137121793
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.940215004724332,0.0165776309356534,0.9,0.728105531833989,1.14598714674388
19,133,1.9e+08,190000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952172002448448,0.0018811962367956,0.9,-1.01980164762089,-0.880067175700959
19,133,1.9e+08,190000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00859297908294,0.000856216810202119,0.9,0.960575235310878,1.0573699783699
19,133,1.9e+08,190000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989335596786216,0.00118662175566876,0.9,0.933237527425479,1.04742111797294
19,133,1.9e+08,190000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0263822107288,0.000933109290822781,0.9,0.975090196118221,1.07788302847181
19,133,1.9e+08,190000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01519020588428,0.00102566975162587,0.9,0.961648635793247,1.07031368355874
19,133,1.9e+08,190000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00401936393827,0.031021988419983,0.9,-1.27856026461717,-0.706275556735038
19,133,1.9e+08,190000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00608545486467,0.00119938319195086,0.9,0.949947974456585,1.06357198952597
19,133,1.9e+08,190000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02250877355415,0.00165443524590685,0.9,0.958241742494371,1.08874900951073
19,133,1.9e+08,190000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988888569266667,0.00120173718867474,0.9,0.93339043246489,1.04394433866243
19,133,1.9e+08,190000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.945965186516226,0.0188382152832805,0.9,0.734105041243756,1.17549703665778
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985656606957124,0.0019993753955568,0.9,-1.05761161321929,-0.914218887278925
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02127262027712,0.000789919185086424,0.9,0.979116549461912,1.06670647379219
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984696987437403,0.00106996482347196,0.9,0.932407171022118,1.03770032336716
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00094984957502,0.000923395241243269,0.9,0.954774284950777,1.0537485744237
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04277368274454,0.000989886482326338,0.9,0.99074990217309,1.09520237076804
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.475747902870723,0.00115869096033268,0.9,-0.529860995788517,-0.418107039659022
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583640607880373,0.000398620358161694,0.9,0.551457087026612,0.615446769572838
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502535096409081,0.000599186861642734,0.9,0.460358645007826,0.541427670322296
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.529225016265202,0.000408453904365214,0.9,0.49905947773247,0.562162259416011
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.548576512732462,0.000410332122895892,0.9,0.51831652383334,0.581026407668854
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00495771517764,0.0025810433460939,0.9,-1.08369491465798,-0.917269542584103
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0535733933451,0.000822513283264547,0.9,1.00582414181951,1.09893280875118
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00813675700172,0.001220493366146,0.9,0.950734940943534,1.06204252745543
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02595357758165,0.00102894071281811,0.9,0.973741739388502,1.08081698204149
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06779807566823,0.001636017705655,0.9,0.997754933240262,1.13178559525439
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.951185292556475,0.0254410226004275,0.9,-1.21767879975963,-0.671212768944479
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07645041995419,0.00106629882713611,0.9,1.02104854257146,1.12995150527125
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988599449889917,0.0016297078015777,0.9,0.921796503019094,1.05209980479417
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991647013876516,0.00108671321102282,0.9,0.938691238786843,1.04601613681329
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.939643489036709,0.0164570224151318,0.9,0.726830639398505,1.15069956024595
19,134,1.9e+08,190000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989808731755908,0.00212343731854485,0.9,-1.06167784199418,-0.916853463937878
19,134,1.9e+08,190000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03238951888728,0.000879805430217387,0.9,0.984839755995598,1.08595554317628
19,134,1.9e+08,190000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991629980435349,0.00124779878540115,0.9,0.935081379897132,1.05109977920067
19,134,1.9e+08,190000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00881371377077,0.000935126605364721,0.9,0.95841257053048,1.05788770986638
19,134,1.9e+08,190000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04949089334608,0.00110031464736583,0.9,0.995290808756652,1.102765428691
19,134,1.9e+08,190000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965413486959964,0.0305737374740272,0.9,-1.24528104798136,-0.661419623926281
