"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,194,2e+08,200000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995986225595666,0.000943590439498092,0.9,0.941498063123752,1.04349268166074
20,194,2e+08,200000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.948230451405864,0.0256751193762196,0.9,-1.19244922363628,-0.67347747282494
20,194,2e+08,200000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971309802542246,0.00107915438966968,0.9,0.918126867663043,1.02496319158308
20,194,2e+08,200000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95547828007556,0.00231463192221553,0.9,0.871592878835057,1.03154752937877
20,194,2e+08,200000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00320470259214,0.00114114257400737,0.9,0.946567122449699,1.06016757544115
20,194,2e+08,200000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.90742110043572,0.0105985340964144,0.9,0.729074757659658,1.07614417925498
20,195,2e+08,200000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987298957614402,0.00192177326161956,0.9,-1.05701677746288,-0.907383468387146
20,195,2e+08,200000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983362334525317,0.000780375208063939,0.9,0.938140322138117,1.03178572806124
20,195,2e+08,200000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.94595990865331,0.00137590456223975,0.9,0.881099012542413,1.00735184733408
20,195,2e+08,200000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.957323694250142,0.000918235316917673,0.9,0.907271304494826,1.00783828015474
20,195,2e+08,200000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.963132800434235,0.000791609079506445,0.9,0.919857179763604,1.01101335348086
20,195,2e+08,200000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.662163444175188,0.00118301288037632,0.9,-0.7171861281669,-0.604074691445596
20,195,2e+08,200000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572167609504919,0.000363825920150571,0.9,0.542529081784818,0.605806971228091
20,195,2e+08,200000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629758722197682,0.000805738217657695,0.9,0.58300174602913,0.672748310196561
20,195,2e+08,200000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591023259605185,0.000462774211898887,0.9,0.557333092518304,0.627219716101931
20,195,2e+08,200000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.57438411561342,0.00037278446397611,0.9,0.543734528155227,0.607769666356335
20,195,2e+08,200000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00418424808519,0.00267410476527444,0.9,-1.08676957601176,-0.919529449999549
20,195,2e+08,200000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00786513973805,0.000732456777885352,0.9,0.961232356833643,1.04962622097353
20,195,2e+08,200000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962540718529861,0.00137653280391989,0.9,0.90143710132827,1.02325213666683
20,195,2e+08,200000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97736029674133,0.000901829250657857,0.9,0.930170235905681,1.02695501283463
20,195,2e+08,200000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982754630693939,0.0012623991444504,0.9,0.923156491959103,1.03589419670587
20,195,2e+08,200000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02607815021989,0.0178589551917816,0.9,-1.24076578033096,-0.781589938923682
20,195,2e+08,200000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965527466053921,0.000917666257602149,0.9,0.918275461260942,1.01241283350603
20,195,2e+08,200000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980696741103296,0.00225215214063244,0.9,0.904256941809449,1.05836245673801
20,195,2e+08,200000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00822073088047,0.0010908691710643,0.9,0.954834583240248,1.06287251754673
20,195,2e+08,200000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.907716290401232,0.00988886768045267,0.9,0.746303183056094,1.06657503521764
20,195,2e+08,200000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985938454320234,0.0017409975637217,0.9,-1.05213957918144,-0.918724283075198
20,195,2e+08,200000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98863237586142,0.00083355342548701,0.9,0.940973622317257,1.03572471480166
20,195,2e+08,200000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947487881856863,0.00122952602357099,0.9,0.893881515728827,1.00738566224032
20,195,2e+08,200000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958904227792101,0.000915189122803702,0.9,0.911251541376397,1.00598793998827
20,195,2e+08,200000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964940569163463,0.000742495865867854,0.9,0.922461290424146,1.01064542842951
20,195,2e+08,200000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03462464192029,0.0249968894557945,0.9,-1.27697487498454,-0.763172030610123
20,195,2e+08,200000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970862424890972,0.000942856741309321,0.9,0.922278510736398,1.01927357258032
20,195,2e+08,200000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981832862772786,0.00216653687745711,0.9,0.902224833976266,1.0605280712736
20,195,2e+08,200000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01201087853336,0.0011014057578519,0.9,0.958416233264691,1.06534928572163
20,195,2e+08,200000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.945388292721617,0.0100368194784676,0.9,0.77333423188838,1.1104712935344
20,196,2e+08,200000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01608463933285,0.00183400981764298,0.9,-1.08393885480132,-0.945341869494517
20,196,2e+08,200000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02531584284186,0.000753405091643227,0.9,0.982128402263827,1.06884414192469
20,196,2e+08,200000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00856550081258,0.00132204412524319,0.9,0.949768775822244,1.07117181456775
20,196,2e+08,200000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02276571046509,0.000931487321004528,0.9,0.977056698647783,1.07486724976375
20,196,2e+08,200000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996056994856281,0.000803658092496122,0.9,0.950356667976975,1.04391925145976
20,196,2e+08,200000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.634567516910395,0.00126357764340714,0.9,-0.691135804071029,-0.571641488397605
20,196,2e+08,200000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610988539324579,0.000361549017112922,0.9,0.57983771016971,0.641196639649678
20,196,2e+08,200000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.643626243288982,0.000844599331949582,0.9,0.598118948062522,0.690188011040691
20,196,2e+08,200000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56681788401155,0.000458352225144401,0.9,0.534016987497352,0.603135054842175
20,196,2e+08,200000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575971961888662,0.000401389667645984,0.9,0.546780784616672,0.609681873229758
20,196,2e+08,200000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03494593484299,0.00262804672992646,0.9,-1.11716683787204,-0.948121147203166
20,196,2e+08,200000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05290594777682,0.000757586019929836,0.9,1.00840767991381,1.09850002005215
20,196,2e+08,200000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02801850232559,0.00153613128791323,0.9,0.959830965814641,1.08954681851785
20,196,2e+08,200000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05075115611055,0.000999338624769445,0.9,1.0002537717211,1.10844852525131
20,196,2e+08,200000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02170873891976,0.00134261916061061,0.9,0.954612704967228,1.07668000221573
20,196,2e+08,200000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00367696804643,0.0213541740803515,0.9,-1.241285136935,-0.737354817682048
20,196,2e+08,200000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07218711308588,0.00109454841456118,0.9,1.01910227943198,1.12239964391465
20,196,2e+08,200000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04909793448972,0.00227817419280423,0.9,0.968736258786738,1.12392179022501
20,196,2e+08,200000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00098153189512,0.00111236063395023,0.9,0.947916666476528,1.05666508486509
20,196,2e+08,200000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98027434462521,0.01163424385863,0.9,0.802270529215149,1.15376742318254
20,196,2e+08,200000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01632390756739,0.00174173879648976,0.9,-1.08508935460267,-0.950183058794529
20,196,2e+08,200000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03181208219892,0.000879910212588029,0.9,0.981915425578399,1.07738280879634
20,196,2e+08,200000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01107030118267,0.00123755627329015,0.9,0.958705363820254,1.06949789854533
20,196,2e+08,200000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02754843805964,0.000924161654306499,0.9,0.975691378386124,1.07476736404051
20,196,2e+08,200000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998413434295725,0.000862566966599622,0.9,0.947556470506278,1.04454620307319
20,196,2e+08,200000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.010605626154,0.0288263000891735,0.9,-1.26518027399473,-0.713323297272486
20,196,2e+08,200000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07666540721421,0.00105968993445877,0.9,1.01935747649005,1.13014836180422
20,196,2e+08,200000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04828019860536,0.00254275495484194,0.9,0.963107218401008,1.13679510142394
20,196,2e+08,200000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00477193405515,0.00125083703480772,0.9,0.943249589643985,1.05854376032699
20,196,2e+08,200000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00496476568813,0.0118736825979093,0.9,0.812462926191362,1.1881055774572
20,197,2e+08,200000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01012052335916,0.00200385875962692,0.9,-1.07768487203604,-0.930894301113675
20,197,2e+08,200000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998700571244329,0.000862886721113856,0.9,0.95133584267668,1.04829983240453
20,197,2e+08,200000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971478640010992,0.00139592575827459,0.9,0.911584803764037,1.03068915397521
20,197,2e+08,200000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999357033323399,0.00096182627250321,0.9,0.950804548606118,1.0523466083929
20,197,2e+08,200000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993895802223559,0.000798770815559305,0.9,0.948095599903748,1.04186875884833
20,197,2e+08,200000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.674478820048178,0.00121133474285308,0.9,-0.72883283025249,-0.618749208744061
20,197,2e+08,200000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590189989052123,0.000378065128198602,0.9,0.557357752114598,0.623806008393463
20,197,2e+08,200000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.645571441935409,0.00086541409182031,0.9,0.600812909646092,0.689816870651985
20,197,2e+08,200000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563071332424713,0.000467244151392254,0.9,0.528008107744123,0.600266405909458
20,197,2e+08,200000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.551011649365123,0.000361076888751658,0.9,0.520302668642392,0.58215495954573
20,197,2e+08,200000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03417045231166,0.00258992950889686,0.9,-1.12027343208456,-0.952250318545887
20,197,2e+08,200000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02898964790587,0.000813206791167096,0.9,0.979950784058596,1.07347813652146
20,197,2e+08,200000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997081718765354,0.00154408916520531,0.9,0.931769473676582,1.05893937605394
20,197,2e+08,200000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03067575166252,0.000944779159367379,0.9,0.98428024928084,1.08547337181928
20,197,2e+08,200000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02107437431377,0.00128759385623761,0.9,0.962232383411482,1.07429343419558
20,197,2e+08,200000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00443808692046,0.0194084025754584,0.9,-1.22578208357982,-0.752928910062347
20,197,2e+08,200000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0237655477216,0.00100746776391047,0.9,0.969537620511451,1.07695138312003
20,197,2e+08,200000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979361515200154,0.00226352163194008,0.9,0.898506612490698,1.05438510591271
20,197,2e+08,200000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984000989316043,0.001128238562887,0.9,0.93339732927599,1.04033576035112
20,197,2e+08,200000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.903806287484932,0.0106948466069,0.9,0.732395532340432,1.07385684462607
20,197,2e+08,200000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01030253354946,0.00175232404067188,0.9,-1.07788996863939,-0.941624278676006
20,197,2e+08,200000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00537766151194,0.000860519278532531,0.9,0.952973849662914,1.05228498177642
20,197,2e+08,200000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974899308205917,0.00127708855493029,0.9,0.913865834274023,1.03537255363409
20,197,2e+08,200000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00356838583925,0.00093558369605339,0.9,0.955513500751684,1.05346802250691
20,197,2e+08,200000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996828401642693,0.000884651639266908,0.9,0.949766871554541,1.0437751247204
20,197,2e+08,200000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01165549818378,0.0273698332298611,0.9,-1.26146825698634,-0.72968339021422
20,197,2e+08,200000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02653833738448,0.00101380440202252,0.9,0.975630040662087,1.07690391171821
20,197,2e+08,200000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977689382575926,0.00230582156774666,0.9,0.899878713091228,1.05894573824115
20,197,2e+08,200000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98644871880893,0.00111800663447327,0.9,0.927556074947133,1.03967858635205
20,197,2e+08,200000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93859580257182,0.0112368197426512,0.9,0.755421674031739,1.10575095719416
20,198,2e+08,200000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.976488162408074,0.00191066941619139,0.9,-1.04478200856443,-0.903180832698525
20,198,2e+08,200000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965855793491182,0.000797211511607165,0.9,0.919006042256975,1.01394602600022
20,198,2e+08,200000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.950101485268474,0.00135663629780643,0.9,0.889812733848884,1.01191357589528
20,198,2e+08,200000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999278903006671,0.000942168291854139,0.9,0.950740523412366,1.04927814614744
20,198,2e+08,200000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982811340954625,0.000787185528605026,0.9,0.936357783193439,1.03025366957687
20,198,2e+08,200000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.617388537451525,0.00120954394582255,0.9,-0.670966201046227,-0.5607333958139
20,198,2e+08,200000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570525506972035,0.000379730298534181,0.9,0.540570578109055,0.602149063156759
20,198,2e+08,200000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.620632204582492,0.000765641704858597,0.9,0.576170531186764,0.66639501743774
20,198,2e+08,200000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58202873624697,0.000442815547010431,0.9,0.548961945205803,0.618851193378409
20,198,2e+08,200000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563245704037502,0.000349782309289108,0.9,0.534081367609279,0.594519454888146
20,198,2e+08,200000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01205361302152,0.00254920323117656,0.9,-1.09029877310738,-0.93326811396721
20,198,2e+08,200000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986742104021573,0.000754393595946517,0.9,0.941519442315869,1.03216473607334
20,198,2e+08,200000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990446015553036,0.00145775857440355,0.9,0.930226223662603,1.05882957683536
20,198,2e+08,200000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02283642554084,0.000967084113901644,0.9,0.973980845811893,1.07663351811598
20,198,2e+08,200000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00263143413167,0.00130934051746336,0.9,0.938383445511954,1.05579318597407
20,198,2e+08,200000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970209767961005,0.0203117696108076,0.9,-1.19867411407257,-0.703269523208803
20,198,2e+08,200000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985274910377539,0.00101922981201308,0.9,0.931633729581448,1.03471838367276
20,198,2e+08,200000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00167724779863,0.00227069304273986,0.9,0.924536344685247,1.07904263242432
20,198,2e+08,200000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02028935305663,0.00105891068588776,0.9,0.96739222061292,1.07103022208647
20,198,2e+08,200000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.934763044312645,0.00954443828805547,0.9,0.771404037701887,1.08438252811829
20,198,2e+08,200000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979442545354174,0.00174155812970286,0.9,-1.04769243718827,-0.914582237451353
20,198,2e+08,200000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970240240460764,0.000812910358251515,0.9,0.920174861755206,1.01559759977256
20,198,2e+08,200000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955866263819962,0.00117376763826012,0.9,0.905753554306296,1.01493606224478
20,198,2e+08,200000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0034385170786,0.000933266345792276,0.9,0.953796832169812,1.05138044152903
20,198,2e+08,200000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984299935928264,0.000816147567284951,0.9,0.938951945078753,1.03211409702467
20,198,2e+08,200000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979094021515797,0.0264884825012029,0.9,-1.23373648011912,-0.701009239332243
20,198,2e+08,200000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989965435048976,0.0010259149475446,0.9,0.938699383497071,1.04151809897837
20,198,2e+08,200000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00244749493443,0.00236376824816595,0.9,0.915365460940607,1.08074122689712
20,198,2e+08,200000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02408144759223,0.00114065896411573,0.9,0.96690419775993,1.08008035089862
20,198,2e+08,200000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957202903846007,0.010037307869483,0.9,0.779979497677442,1.11839057226216
20,199,2e+08,200000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01775537296343,0.00183431309384479,0.9,-1.0840932164754,-0.94873722549156
20,199,2e+08,200000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983715040347153,0.000779754428380402,0.9,0.936889019543906,1.02942524737511
20,199,2e+08,200000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992984959737466,0.00136229606911676,0.9,0.930730469837291,1.05585657743693
20,199,2e+08,200000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02401221534258,0.000954332935600204,0.9,0.974511052560566,1.07667566885198
20,199,2e+08,200000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01261282767723,0.000793985465207096,0.9,0.967590753937138,1.0601049229044
20,199,2e+08,200000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.629013743580962,0.00122542633431173,0.9,-0.687347191610967,-0.570728884247926
20,199,2e+08,200000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540185801513867,0.00034901587781421,0.9,0.508546227770187,0.571124096788591
20,199,2e+08,200000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626067045672823,0.000799509620660416,0.9,0.579682570583848,0.672344109822876
20,199,2e+08,200000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570226102870962,0.000455075889230931,0.9,0.536792248734297,0.605658479281784
20,199,2e+08,200000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.565425568503853,0.000383487329619291,0.9,0.533429589471636,0.597703174771682
20,199,2e+08,200000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03945474939207,0.00259891293996903,0.9,-1.12200120020819,-0.949875650266538
20,199,2e+08,200000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00533782089625,0.000780222619008827,0.9,0.961051243055449,1.04728727500897
20,199,2e+08,200000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01735082002693,0.00145700031984419,0.9,0.952195037881201,1.08107896858547
20,199,2e+08,200000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04822075051554,0.000971428453761307,0.9,0.997272486093693,1.10160163524845
20,199,2e+08,200000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03020778524562,0.00132507689132739,0.9,0.975642676468569,1.08699109787083
20,199,2e+08,200000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.934035447076568,0.0179181544069408,0.9,-1.16014526040958,-0.689722333002101
20,199,2e+08,200000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.903529129166747,0.000916849271331961,0.9,0.851035180131861,0.952873508852986
20,199,2e+08,200000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947503643308247,0.00203959099863838,0.9,0.873520114782823,1.02461626286442
20,199,2e+08,200000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9700011928327,0.00101102897696198,0.9,0.91821689249429,1.02339960575231
20,199,2e+08,200000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.903360971940232,0.00971834455982633,0.9,0.736000951257516,1.06082856073099
20,199,2e+08,200000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0148994181333,0.00163504131201372,0.9,-1.08066101241022,-0.948020793690427
20,199,2e+08,200000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9857486860168,0.000909294938028196,0.9,0.932362599595471,1.03687581435778
20,199,2e+08,200000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994013158622326,0.00126248728579767,0.9,0.938220626610808,1.05336527554916
20,199,2e+08,200000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02389245556327,0.000947023848264985,0.9,0.973317821934606,1.07063717769853
20,199,2e+08,200000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01002068913508,0.000869514173863935,0.9,0.961978838322352,1.06002208038913
20,199,2e+08,200000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939901207293313,0.0247009792602855,0.9,-1.18478865896803,-0.675580560984126
20,199,2e+08,200000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.906962229837149,0.000930759393703101,0.9,0.856594501873087,0.958351474361854
