"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,57,4e+07,40000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925548177759749,0.0326348070445534,0.9,-1.2322674548451,-0.608771893437104
4,57,4e+07,40000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975245933789939,0.000980312265589217,0.9,0.924569271462668,1.02538057878228
4,57,4e+07,40000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968964226249365,0.00151610946972632,0.9,0.906530849414046,1.03111160074785
4,57,4e+07,40000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00123838216513,0.00104382725723324,0.9,0.949183115391965,1.05283405702469
4,57,4e+07,40000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992338735506241,0.0116252217791607,0.9,0.811074766692328,1.16977498971373
4,57,4e+07,40000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999607558051298,0.00206259841702778,0.9,-1.0690456506656,-0.926374060850076
4,57,4e+07,40000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00217348434763,0.000771134688206897,0.9,0.955986589877737,1.04827229540386
4,57,4e+07,40000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989735494281156,0.00103684151504725,0.9,0.937379492446946,1.04261942388252
4,57,4e+07,40000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996438093006796,0.00102407122998892,0.9,0.944851220924978,1.05399885461348
4,57,4e+07,40000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995245943004952,0.00101410649904493,0.9,0.942713897654113,1.04659616820602
4,57,4e+07,40000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.932557044076852,0.0320743432777521,0.9,-1.227433522842,-0.635487384446284
4,57,4e+07,40000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981165081096154,0.0010348830357026,0.9,0.925547750925893,1.03553329439938
4,57,4e+07,40000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970467554911354,0.00163292418504358,0.9,0.905830200996399,1.03271976912913
4,57,4e+07,40000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00821780933672,0.00121867780251669,0.9,0.947998409872009,1.06434221630345
4,57,4e+07,40000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979830847787096,0.0137661389072027,0.9,0.780339517108639,1.18201532729016
4,58,4e+07,40000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00880982096984,0.00183328230349664,0.9,-1.08014703926318,-0.935191696072139
4,58,4e+07,40000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03243128401577,0.000932166725556508,0.9,0.981875826908392,1.08482135080935
4,58,4e+07,40000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01381666295841,0.00110607720582569,0.9,0.958999546232913,1.07011830290836
4,58,4e+07,40000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05165581203933,0.000978971870807705,0.9,1.00174672840224,1.10407904256741
4,58,4e+07,40000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01925974078572,0.000863298949686751,0.9,0.969655861404752,1.06521873895373
4,58,4e+07,40000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.440850997590222,0.00112249384166839,0.9,-0.497342963545506,-0.388313106641311
4,58,4e+07,40000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539539451462727,0.000417892026195574,0.9,0.507085053287912,0.57149313378532
4,58,4e+07,40000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.475005361297317,0.000530216989491962,0.9,0.440344444646363,0.513461909220678
4,58,4e+07,40000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.54868033836252,0.000447745927040725,0.9,0.516302586034606,0.58610453649253
4,58,4e+07,40000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56834640821765,0.000402710739109131,0.9,0.534586129591762,0.600719562235281
4,58,4e+07,40000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01643018474042,0.00309694875357033,0.9,-1.10576152867311,-0.920327774181946
4,58,4e+07,40000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06493109836234,0.000891378530804231,0.9,1.017293779028,1.11582059250187
4,58,4e+07,40000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0248517490422,0.00124564400001981,0.9,0.962040158962164,1.07691668479776
4,58,4e+07,40000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08099802414327,0.00106541646768205,0.9,1.02734339879233,1.13088825635056
4,58,4e+07,40000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04158089764511,0.00134673595825316,0.9,0.981714021540987,1.09898517824515
4,58,4e+07,40000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.930975266825435,0.0364367299194936,0.9,-1.26562291649632,-0.597812145222965
4,58,4e+07,40000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02607738813223,0.00109650653890349,0.9,0.973982573523757,1.08072199159257
4,58,4e+07,40000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987339443091553,0.00178731154528203,0.9,0.920677515061179,1.05673531071277
4,58,4e+07,40000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05142624937626,0.00127395296984165,0.9,0.992017252518261,1.10899975502643
4,58,4e+07,40000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08110559609851,0.0137817410234852,0.9,0.897548545055188,1.27716667941072
4,58,4e+07,40000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00717942521038,0.00204371335675611,0.9,-1.08106722182002,-0.925128025770488
4,58,4e+07,40000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04120078555871,0.000810889247513929,0.9,0.992905150238588,1.0891856153063
4,58,4e+07,40000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01426612847747,0.00107115913470363,0.9,0.960899996829282,1.06841258704261
4,58,4e+07,40000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05898702080299,0.00101777781833616,0.9,1.00397220758036,1.11493593116777
4,58,4e+07,40000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02403438968602,0.000860583749441575,0.9,0.975883277098425,1.07045794319007
4,58,4e+07,40000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938860470862235,0.0377581260806327,0.9,-1.25657009347484,-0.609552268014664
4,58,4e+07,40000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03117805381033,0.00116506239827163,0.9,0.977891318208399,1.08532426661108
4,58,4e+07,40000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988274146654999,0.00178464136333221,0.9,0.920438602029738,1.05368638959439
4,58,4e+07,40000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05837504531199,0.00136067251708531,0.9,0.996279623165804,1.11842680165674
4,58,4e+07,40000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07586590876872,0.0147705544573527,0.9,0.871260895214059,1.28589375197265
4,59,4e+07,40000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04930861224371,0.00196028708882817,0.9,-1.12183055569623,-0.978115114278833
4,59,4e+07,40000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00045342359144,0.000863935426858288,0.9,0.952620655700979,1.04545797837408
4,59,4e+07,40000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05515565542198,0.00124814279459499,0.9,0.9964303587392,1.11055380645184
4,59,4e+07,40000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01968153635697,0.000966080307878435,0.9,0.967869584016958,1.06859816354305
4,59,4e+07,40000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02901057352751,0.000967744611250756,0.9,0.972946331114814,1.0804045645547
4,59,4e+07,40000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.46451454077236,0.00111868938898536,0.9,-0.522047851552626,-0.406726151234428
4,59,4e+07,40000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551516705698646,0.000392671347402478,0.9,0.517598990586143,0.58268780362466
4,59,4e+07,40000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.476371610317882,0.00055025211933507,0.9,0.438941351628128,0.514817631626639
4,59,4e+07,40000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557669636007084,0.000404997192177322,0.9,0.527728459060756,0.592086146891045
4,59,4e+07,40000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584029691904962,0.000416464542330636,0.9,0.549585874528382,0.617508936274227
4,59,4e+07,40000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07614395607,0.00304808211274401,0.9,-1.1681101934875,-0.982982014352254
4,59,4e+07,40000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02726452370822,0.000891881751074449,0.9,0.977720186425198,1.07914717284944
4,59,4e+07,40000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08142033377314,0.00127110941609242,0.9,1.02154896260138,1.14165727484511
4,59,4e+07,40000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04672937285105,0.00100033784868908,0.9,0.994314100656788,1.09909079542494
4,59,4e+07,40000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05541793287555,0.00133255434865682,0.9,0.992842209878988,1.11295852128249
4,59,4e+07,40000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00115889322593,0.0358621764202692,0.9,-1.31594420650438,-0.667099922294736
4,59,4e+07,40000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03970532955097,0.00114217839742764,0.9,0.990161601993312,1.09498747443326
4,59,4e+07,40000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0267148533556,0.00171863121274743,0.9,0.965198789205,1.09571031762778
4,59,4e+07,40000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04277830791054,0.0011460277001028,0.9,0.984995898975239,1.09824696430077
4,59,4e+07,40000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04582915144246,0.0132110878823487,0.9,0.863845258540608,1.24042294551913
4,59,4e+07,40000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0508584842108,0.00193499087540086,0.9,-1.12351232158279,-0.976858470486657
4,59,4e+07,40000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00744277553325,0.000800563527464502,0.9,0.962897828789198,1.05313428938815
4,59,4e+07,40000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05849210049831,0.00113900095287612,0.9,1.00085847105471,1.11070493999158
4,59,4e+07,40000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02610532155932,0.00096706647292012,0.9,0.975086036335294,1.08038735992062
4,59,4e+07,40000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03280921305229,0.00101626660043515,0.9,0.984617898821044,1.08638090598693
4,59,4e+07,40000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01128180412238,0.0354173857822531,0.9,-1.31913651593292,-0.693715993330841
4,59,4e+07,40000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04281682069103,0.00115344454972178,0.9,0.990486484983009,1.10027586184255
4,59,4e+07,40000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02802717702006,0.00162364894744603,0.9,0.965396079745538,1.08694032217152
4,59,4e+07,40000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04907027150787,0.00129728272190291,0.9,0.988284919640556,1.10942531401125
4,59,4e+07,40000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03942218142848,0.014361263965614,0.9,0.849884384538566,1.23776313771
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02042722580803,0.00198426086857132,0.9,-1.10263067180732,-0.950038042118739
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993217486342315,0.000850758456333546,0.9,0.948380235817287,1.04194118080409
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992468447103599,0.00115067400642416,0.9,0.934187615160555,1.04585158009386
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987953526315276,0.000944880917179989,0.9,0.938881877238297,1.03786985461197
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00950305170051,0.000899940975310751,0.9,0.960001879553825,1.05941011245706
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.449420160315569,0.00112682009667782,0.9,-0.505498574611691,-0.396923718033803
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555096709849515,0.000393853700058393,0.9,0.520199667612371,0.588282288614875
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.468610844545424,0.000543377640067263,0.9,0.433382883291783,0.509143556955215
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.540962717946363,0.000426395776652796,0.9,0.507411982852269,0.574724562903767
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588642746016066,0.000409774069619967,0.9,0.555756424136917,0.621051540076674
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04382698311435,0.00269040730839959,0.9,-1.12949703496014,-0.959915272660209
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0181717265441,0.000866679838040525,0.9,0.970204457275257,1.06739268511492
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01740173022336,0.00118494620425994,0.9,0.960688217890099,1.06865514050189
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01124637052106,0.000930387749764141,0.9,0.962883546838841,1.05911794288906
4,60,4e+07,40000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03527206812113,0.00122281238919246,0.9,0.980157204255471,1.0899494116989
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.988280719677079,0.0331252884101889,0.9,-1.29702482742693,-0.674687998402564
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02888308279662,0.00104620582049714,0.9,0.978060802383601,1.08372188549615
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01678773643588,0.00180998435899543,0.9,0.950333289889853,1.08890592819483
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997937483093824,0.00105518710122116,0.9,0.947938395590777,1.04935174603735
4,60,4e+07,40000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04700753925982,0.0126870995190213,0.9,0.867785306926324,1.24275751014403
4,60,4e+07,40000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02281355185419,0.00185777459670241,0.9,-1.09463900818491,-0.955463179364347
4,60,4e+07,40000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999397503981873,0.000703419046377245,0.9,0.954434260074483,1.04425131359912
4,60,4e+07,40000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995872464887239,0.00103192149749776,0.9,0.941045140957292,1.04880882858107
4,60,4e+07,40000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992412654381142,0.00089478900070849,0.9,0.943845863227157,1.04039671577957
4,60,4e+07,40000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01378961200309,0.000874836922584321,0.9,0.967887113110596,1.06019391964386
4,60,4e+07,40000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994794144877165,0.0339333159287949,0.9,-1.29212544821106,-0.681424371084083
4,60,4e+07,40000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03439628202463,0.00111845141201206,0.9,0.982599353802741,1.08872011629606
4,60,4e+07,40000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0176871529439,0.00169952097799109,0.9,0.950376804224763,1.08157920289222
4,60,4e+07,40000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00597031394257,0.00123348521819912,0.9,0.94799325761224,1.06623119140864
4,60,4e+07,40000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03554060827809,0.0138824618632919,0.9,0.839799910928396,1.23404607702355
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03351962054361,0.00190235558228017,0.9,-1.104953361189,-0.95584567462424
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04721403838799,0.000834454443318893,0.9,1.0021763723717,1.09394993344255
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01159913243945,0.00111609936083239,0.9,0.952280029561847,1.06463857943312
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.959707764689145,0.0008728476073961,0.9,0.912122511662183,1.00891806171898
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01847470579214,0.000843164786232852,0.9,0.969601916349866,1.06434921371846
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.449360054829517,0.00109640936626415,0.9,-0.504552150910512,-0.394873634836643
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.545193512823205,0.000392784693878295,0.9,0.511418430105488,0.579197654901533
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.455549280023705,0.000509915166219225,0.9,0.419241340955679,0.497107990423747
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.520937054460689,0.000416659613573056,0.9,0.487905376968208,0.556810730673443
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570294181513697,0.000372843443286381,0.9,0.537946858889054,0.600974230997537
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06151056936912,0.00307153510406065,0.9,-1.15622397305743,-0.972730666826061
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07827619658219,0.00089892870775211,0.9,1.02735868278809,1.13172504512561
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03657504306154,0.00124621367062628,0.9,0.975665570754038,1.09382834779811
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988222759655641,0.000878006869793031,0.9,0.938587543637552,1.03520895555425
4,61,4e+07,40000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04676425306432,0.00125738697196441,0.9,0.992669041344553,1.09930573856447
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01809684596225,0.034198746733907,0.9,-1.33135074530176,-0.695507070753275
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993667311506,0.000988711696809542,0.9,0.942334102976063,1.04591956214308
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997586161347926,0.00164963285592301,0.9,0.937423723920211,1.06583766469063
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953089930674702,0.00103183063246094,0.9,0.899903303899909,1.00326139305836
4,61,4e+07,40000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04359441440423,0.011842812622224,0.9,0.871223765928572,1.22947227410627
4,61,4e+07,40000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03906754999182,0.00215096354284153,0.9,-1.1142438654844,-0.963805953997599
4,61,4e+07,40000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05626017426317,0.000832682447485164,0.9,1.01318107660508,1.10419375702779
4,61,4e+07,40000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01732327986357,0.00110450110893948,0.9,0.964042437393255,1.06899297002634
4,61,4e+07,40000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967983966047268,0.000988658246290457,0.9,0.920068593548484,1.02121614214104
4,61,4e+07,40000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02442224129758,0.00096084809026767,0.9,0.977472652558074,1.07370519052863
4,61,4e+07,40000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01957037775816,0.0335099965661463,0.9,-1.30505035448119,-0.695498039253711
4,61,4e+07,40000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998972313467715,0.00101080856112444,0.9,0.945526488037915,1.04696970906105
4,61,4e+07,40000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997851691736738,0.00157641270305681,0.9,0.934240990022447,1.05440763915392
4,61,4e+07,40000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960502420326529,0.00107706386459799,0.9,0.90671815450968,1.01392669188666
4,61,4e+07,40000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01784887506058,0.0124874277798507,0.9,0.834680085793014,1.20576781717946
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02451938796328,0.00204426208375273,0.9,-1.10709462806155,-0.95127821418148
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00640173528818,0.000889617839029001,0.9,0.958690251970613,1.05387193979954
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02974897302204,0.00115638546038363,0.9,0.971682465356,1.0849527189665
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01917402663939,0.000977194523778432,0.9,0.96896100092994,1.06866909123572
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02999340397312,0.000953187650264901,0.9,0.978917531202554,1.07964128951306
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.429805961784007,0.00120190602668336,0.9,-0.488042858866276,-0.374665321400431
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543208873650958,0.000390844638152237,0.9,0.509459701938544,0.576525845582504
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.452029431806809,0.000570368857066186,0.9,0.41400572491653,0.491626890046744
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.533505092564554,0.000433995692381755,0.9,0.502326642392146,0.569938149461047
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.566113443671808,0.000377245441304289,0.9,0.534360014879319,0.596823378278893
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05053487545937,0.00311992093996979,0.9,-1.14358999051322,-0.958798161742663
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02911498922815,0.000883911224961123,0.9,0.981561696755104,1.07788032060371
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05825663286502,0.00122481962326327,0.9,0.999286018671851,1.11076028308629
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04753170390386,0.000994112782880493,0.9,0.998052618392479,1.09481134094679
4,62,4e+07,40000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05721495298631,0.00143990769012173,0.9,0.994746822843671,1.11804317193253
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.924144858500187,0.0345228751926188,0.9,-1.22427603450382,-0.602911229952676
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999876435816712,0.000961723027461591,0.9,0.947889120802718,1.05131542436463
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964832520673307,0.00166807841153547,0.9,0.896810348588955,1.03158150720078
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972835709845749,0.00106314738463855,0.9,0.917525969340559,1.02513923026992
4,62,4e+07,40000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01487772391081,0.0120671886790936,0.9,0.837942820500855,1.2055544745262
4,62,4e+07,40000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03031981236579,0.00212396526082432,0.9,-1.10321220374918,-0.954329137540053
4,62,4e+07,40000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01507868471255,0.000813819395992501,0.9,0.96749234685878,1.05989861881062
4,62,4e+07,40000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03598196520535,0.00114362030918491,0.9,0.978858532008483,1.09492370976743
4,62,4e+07,40000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02756697368104,0.00101032321577471,0.9,0.974547344828382,1.07925371767659
4,62,4e+07,40000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03643826082871,0.000994641918221353,0.9,0.981210424948473,1.08695912679438
