"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,56,1.3e+08,130000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22376602765567,0.0136621445935047,0.9,1.0361588192704,1.41115664286533
13,56,1.3e+08,130000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.975400165483263,0.0018067544275779,0.9,-1.0456042830476,-0.907763363976804
13,56,1.3e+08,130000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05283733641586,0.000850816082320588,0.9,1.00249574748846,1.10307352689551
13,56,1.3e+08,130000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957413938627735,0.00114919909668729,0.9,0.902464970492218,1.01312781137084
13,56,1.3e+08,130000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06209514545899,0.000952140085575001,0.9,1.01114989404411,1.11116972829902
13,56,1.3e+08,130000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999544247478457,0.000981983036047841,0.9,0.950185742439595,1.05368768134756
13,56,1.3e+08,130000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22042216243782,0.0268501391736929,0.9,-1.46784726497742,-0.932152125618129
13,56,1.3e+08,130000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06520535525457,0.001056962459757,0.9,1.0126358714572,1.1209050261331
13,56,1.3e+08,130000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03917999368651,0.0019228573067598,0.9,0.962604770867293,1.11246360994876
13,56,1.3e+08,130000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0572124456111,0.00133714601568072,0.9,0.998622015356104,1.11477195639557
13,56,1.3e+08,130000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22885248606356,0.0146716356083235,0.9,1.04491959340753,1.42883275001812
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997283067175876,0.00188167969632722,0.9,-1.06572735903543,-0.92062105612084
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986843191486795,0.000776932899040267,0.9,0.943797643646635,1.03646066358694
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994404191877685,0.00111586145069319,0.9,0.942301220562704,1.04659321448532
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986290428561338,0.000920193422157627,0.9,0.937336516417302,1.03929445418607
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04181905322175,0.000976713387305919,0.9,0.991946437937718,1.08928133539431
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.687180661190149,0.00133617100403041,0.9,-0.743660022036936,-0.626861327599206
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588722212148945,0.000400385763406047,0.9,0.555018418548901,0.62047124036519
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.603349258213409,0.000658897234314132,0.9,0.561167887531029,0.64555443716348
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594318309421298,0.000476278160537008,0.9,0.560864613785474,0.630971717235737
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.761683199207429,0.000494335191116054,0.9,0.723817273995962,0.799520026370333
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0332914804319,0.00303070198941624,0.9,-1.12457665380923,-0.942038650105743
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01814041682758,0.00068129631375884,0.9,0.973329409778043,1.05907365533571
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03233936597538,0.00119531574687217,0.9,0.975419986530175,1.08699756533702
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01659915746709,0.000908081075036808,0.9,0.966851897054887,1.06511844807169
13,57,1.3e+08,130000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07318759103179,0.00125602983083949,0.9,1.01385245102976,1.13100804047123
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12606174995367,0.0189479927517608,0.9,-1.34265779508777,-0.905948643027037
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96340979129361,0.000845461395147089,0.9,0.912023601579523,1.0074067527566
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00201339602635,0.0017601096047741,0.9,0.933555168950862,1.07016814827944
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982244806664605,0.00107537686772647,0.9,0.931451694646406,1.03694725168075
13,57,1.3e+08,130000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19977353313231,0.0116506673807648,0.9,1.02178133898873,1.37641087800925
13,57,1.3e+08,130000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00501761321599,0.00202243957319583,0.9,-1.07526851505121,-0.92985642700522
13,57,1.3e+08,130000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996208617174866,0.000829778813201176,0.9,0.948881466577853,1.04340894732491
13,57,1.3e+08,130000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00422014592183,0.00118502854481667,0.9,0.949366065967091,1.05619575799648
13,57,1.3e+08,130000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995026973603349,0.000901933349468474,0.9,0.946993763412622,1.04356898794733
13,57,1.3e+08,130000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04789733934862,0.00112016744152697,0.9,0.9917232191045,1.10146377381834
13,57,1.3e+08,130000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13246746576072,0.0246263284279439,0.9,-1.38146890460149,-0.864096706561978
13,57,1.3e+08,130000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967163433912993,0.00103961856276578,0.9,0.914888494427493,1.02628377179251
13,57,1.3e+08,130000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00239526401491,0.00189066162606206,0.9,0.930357445592141,1.07237479429017
13,57,1.3e+08,130000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98587512043317,0.0012271139723765,0.9,0.927721258208959,1.04193123100214
13,57,1.3e+08,130000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20310967192564,0.0132330455058107,0.9,1.02595380096732,1.39151648175151
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999742112093794,0.00213213558042191,0.9,-1.06989149964093,-0.922851204481981
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02092230561849,0.00081115475771995,0.9,0.972796226375098,1.06837861785896
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998038031920141,0.00121244452148332,0.9,0.943400421182668,1.0529354125175
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996988237786328,0.00095582745973742,0.9,0.94848214612301,1.0490259022469
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03735758987858,0.000992748454045057,0.9,0.986448155685557,1.0887599267126
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.651042787995137,0.00135376713822591,0.9,-0.707664386383138,-0.587556924432433
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611167869431907,0.000414845927153805,0.9,0.575540628209156,0.64440685465222
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590851196108466,0.00065614923399373,0.9,0.54885550373738,0.632495765727708
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592109645948791,0.000482375254239213,0.9,0.557153960436383,0.62775680541998
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.759033404924378,0.000515191262803252,0.9,0.722508802040769,0.796581552035375
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02695288075793,0.00291344396196339,0.9,-1.11313123991281,-0.934623062394895
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04858859747884,0.00069353081021381,0.9,1.00279897340653,1.09141723507231
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02638074196271,0.00124828638254014,0.9,0.967610029302623,1.08522765972431
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02162971615674,0.000909944407853052,0.9,0.971711227360564,1.07112372120514
13,58,1.3e+08,130000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06305011764123,0.00119115049386424,0.9,1.00905586661232,1.12264320627937
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05710016013,0.0207885640717945,0.9,-1.30199104436887,-0.817970077508904
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02168372423971,0.000842303878529783,0.9,0.971743868834973,1.0687119844539
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97149529722695,0.00193852967960086,0.9,0.902463995747084,1.04279892986169
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986475213901565,0.00102121183272861,0.9,0.932325174055681,1.03793177619421
13,58,1.3e+08,130000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22267547324708,0.01270950997906,0.9,1.0401430024498,1.40467707268287
13,58,1.3e+08,130000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.002314370275,0.00202520675345656,0.9,-1.07162373594687,-0.930105148450835
13,58,1.3e+08,130000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02730830782637,0.000811952804366154,0.9,0.983983206770692,1.07379148643071
13,58,1.3e+08,130000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00347500682692,0.00124740897448621,0.9,0.945700985590838,1.0597104874355
13,58,1.3e+08,130000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00151274055193,0.000937172404246655,0.9,0.947188615659885,1.04562388002263
13,58,1.3e+08,130000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03990952670244,0.00104641372101742,0.9,0.987495054020195,1.09172880734239
13,58,1.3e+08,130000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06387415967338,0.0256426266075436,0.9,-1.30592491750572,-0.786749709581792
13,58,1.3e+08,130000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0252304385737,0.00103270177860908,0.9,0.977687972650473,1.07645074022577
13,58,1.3e+08,130000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974015250161048,0.00183589943802945,0.9,0.897802989552128,1.04354131579041
13,58,1.3e+08,130000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991222719502626,0.00118335139968871,0.9,0.934781169262755,1.04618485742593
13,58,1.3e+08,130000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22461126254138,0.0140731446246412,0.9,1.03934404487404,1.41632523867912
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01971368445052,0.00199792524022219,0.9,-1.09270243460391,-0.948800097399592
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00568808540712,0.000801077043342053,0.9,0.96179876401793,1.05637749064959
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0308212738204,0.00115636097877484,0.9,0.973574314932256,1.08681611529381
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02714576582464,0.000950748692791259,0.9,0.975827836534372,1.07917218014197
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992608696279593,0.000913086280346889,0.9,0.941959558123602,1.04141503532634
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.675370043999616,0.0012916556554847,0.9,-0.736433194842743,-0.617915496869465
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585646716875824,0.000441275589570627,0.9,0.549809184580654,0.61745921089961
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.59948788506705,0.000633204104500802,0.9,0.55910575987916,0.641324235623541
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598050867687347,0.000480420269800926,0.9,0.565423008354648,0.632071968647828
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.710549132742156,0.000481763254885895,0.9,0.676579705223095,0.747555111763344
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0563010232446,0.00298292277345389,0.9,-1.14539496182836,-0.963483854394457
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02944813170543,0.000782799180929522,0.9,0.979625152987736,1.07682333841757
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06649582720545,0.00144612598786722,0.9,0.998875305214147,1.1293903663712
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05074179001167,0.000906889497660182,0.9,0.999936272974008,1.09864918160388
13,59,1.3e+08,130000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0077220392678,0.00131457872752635,0.9,0.948965437091534,1.06587386965785
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13103487454969,0.0211580848553906,0.9,-1.36534311248819,-0.885145854286983
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958316478004176,0.00079448031304685,0.9,0.912942848340927,0.999570413596335
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00468859845759,0.00175882853798291,0.9,0.937119761251878,1.07862634167875
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98250714287008,0.0010680578971402,0.9,0.927324654876529,1.03588888482023
13,59,1.3e+08,130000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12143460199586,0.0123132008975779,0.9,0.942664507610083,1.29337285967734
13,59,1.3e+08,130000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02315774494575,0.00183285038359585,0.9,-1.09089367890116,-0.949242211835449
13,59,1.3e+08,130000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01091457933624,0.000806734716540665,0.9,0.963365673033391,1.05972819684781
13,59,1.3e+08,130000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03633106135947,0.00115267298705765,0.9,0.980428506058599,1.09370010089946
13,59,1.3e+08,130000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02905279523563,0.000826693748888689,0.9,0.979848144367846,1.07530034073032
13,59,1.3e+08,130000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993408698421271,0.000990929311301635,0.9,0.941876365909155,1.04240503699437
13,59,1.3e+08,130000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14146764859227,0.0252618959967059,0.9,-1.38962957171564,-0.873377813442659
13,59,1.3e+08,130000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962530009179603,0.0010273527704201,0.9,0.910609887254961,1.01477508496319
13,59,1.3e+08,130000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00862149023101,0.00193042551748619,0.9,0.935783101564621,1.07610943998265
13,59,1.3e+08,130000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987252894298798,0.0011180865499871,0.9,0.932073434925513,1.04108919893782
13,59,1.3e+08,130000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12377254254056,0.0130816030230848,0.9,0.94240203361266,1.31053437943046
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.965571174672011,0.00181614023717137,0.9,-1.03140181562074,-0.892821062944401
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989762035863464,0.000821065967326624,0.9,0.942083362474694,1.03635154541429
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992203604949357,0.00103830619061472,0.9,0.940296012950247,1.04239015822716
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00075919088277,0.00096134095065528,0.9,0.951910008240898,1.05335569948729
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989346200173137,0.000863631021557425,0.9,0.940299067254871,1.03714481663036
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.736354942274967,0.00135036674777545,0.9,-0.794927443644551,-0.675745949945457
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621701343140693,0.000420368713217258,0.9,0.587209817327965,0.653756274219212
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.651015431460765,0.000702307727486238,0.9,0.607794340028631,0.691838437797294
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589350309246156,0.000450268353335409,0.9,0.5541116656481,0.624007329127961
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.739227151092296,0.000513541414128401,0.9,0.702407032421936,0.778367871010131
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998138850602198,0.00274148662510851,0.9,-1.08708508978099,-0.912404582116936
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01369324311611,0.000723662756588224,0.9,0.969758391564478,1.05699416166883
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0270912917413,0.00123551154090416,0.9,0.969652497978998,1.08200808314558
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02462273738124,0.000903878257354907,0.9,0.975746841140483,1.07397744861803
13,60,1.3e+08,130000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00609866494253,0.00116633837645936,0.9,0.950118244055235,1.0650648210497
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25738862727758,0.0233590883805419,0.9,-1.51170570493061,-0.998325037929507
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06104194702708,0.000951105869957364,0.9,1.00953650300627,1.10683558528567
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1281923642616,0.00189599803685988,0.9,1.05823207295799,1.19687762178069
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02205310037186,0.00113075715086467,0.9,0.963463399943081,1.08196058094689
13,60,1.3e+08,130000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23402121919907,0.0144542236570376,0.9,1.03550409997547,1.43339844833273
13,60,1.3e+08,130000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.972529138730218,0.00197869841929404,0.9,-1.044742135236,-0.895469328147414
13,60,1.3e+08,130000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996911281530361,0.000750611653305025,0.9,0.953072736405587,1.03776491918362
13,60,1.3e+08,130000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00232445498504,0.00119159369299298,0.9,0.946280976086798,1.05634865755575
13,60,1.3e+08,130000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00633389890856,0.000936714109605888,0.9,0.956698015313101,1.05675383682789
13,60,1.3e+08,130000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992483854501708,0.000966638031913605,0.9,0.941897774624526,1.0406837186087
13,60,1.3e+08,130000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26633242574494,0.0283389234807333,0.9,-1.51892814794481,-0.981113973302917
13,60,1.3e+08,130000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06408189059239,0.00110126486401774,0.9,1.01135101189146,1.12252043584063
13,60,1.3e+08,130000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13027650601171,0.00204073544666386,0.9,1.05416276056679,1.20911001184065
13,60,1.3e+08,130000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02514886229971,0.00125777503523905,0.9,0.969462175514033,1.08452302546038
13,60,1.3e+08,130000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23354018791272,0.0154036875896595,0.9,1.04320001370032,1.43620092159529
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.935462123196107,0.00207011069583941,0.9,-1.00818683677207,-0.862402757946811
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01803905926164,0.000778447996962623,0.9,0.96999343786699,1.06417690465464
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.96957545793307,0.00121488357490952,0.9,0.910246844978197,1.02465163800805
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01452069482462,0.000898110511607881,0.9,0.967694487925649,1.06613692676797
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.956241396507867,0.000850856072277007,0.9,0.907852279016853,1.00565718452458
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.67404791789168,0.00127648011298486,0.9,-0.731837152261339,-0.61320899930575
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.606941957083986,0.000415311071631725,0.9,0.572327421678999,0.640303966073058
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.62459646756056,0.000658090413484119,0.9,0.580163772371859,0.665342117840147
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622174930336543,0.000511882351733279,0.9,0.586244825163037,0.659679161574223
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.721356351327475,0.000491177902622184,0.9,0.684818008055869,0.75872816705138
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.954916390132192,0.00265061527720543,0.9,-1.03598304366069,-0.872566765473003
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04007702340788,0.000720911478968904,0.9,0.996424012237445,1.08664408021542
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99201173854877,0.00123728238882222,0.9,0.933971457596932,1.04857896254103
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03877915806833,0.000927496662474352,0.9,0.991670525941733,1.08644694034652
13,61,1.3e+08,130000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97009665262959,0.00117722294015102,0.9,0.916294738262901,1.03042535987437
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06253380399235,0.019109038711344,0.9,-1.28397203327984,-0.824993334579528
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969534523642946,0.000870220516099143,0.9,0.919909908171777,1.01632995563187
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998431136276962,0.00187429168888919,0.9,0.924236439804441,1.07280554496644
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01653203881709,0.00099789598837932,0.9,0.966569712819425,1.07117890902754
13,61,1.3e+08,130000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1172982748044,0.0115693784782538,0.9,0.947295758128679,1.29385852908939
13,61,1.3e+08,130000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.937557478331204,0.00181441090377406,0.9,-1.00689501866866,-0.865055077022559
13,61,1.3e+08,130000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02152065395899,0.000796129103751045,0.9,0.975574874217216,1.07030056655977
13,61,1.3e+08,130000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974103085140041,0.00107067364208753,0.9,0.923851111186985,1.03209678766824
13,61,1.3e+08,130000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01889214556649,0.000936356919117823,0.9,0.970284715703662,1.06928975192232
