"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,130,1.4e+08,140000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616942802993057,0.00042434603696294,0.9,0.583398533081292,0.6499824693684
14,130,1.4e+08,140000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577302560139528,0.000407547211674496,0.9,0.545269790957558,0.610279309001661
14,130,1.4e+08,140000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0266962664907,0.00246608393046389,0.9,-1.11212912969684,-0.944645705029196
14,130,1.4e+08,140000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00312842738535,0.000737099507163106,0.9,0.951904511057342,1.04583792888791
14,130,1.4e+08,140000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02690300411758,0.00115767283284321,0.9,0.972960551033266,1.08344075050279
14,130,1.4e+08,140000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03137293967686,0.000832136533039323,0.9,0.983411414798848,1.077825564352
14,130,1.4e+08,140000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00486927729252,0.00117966252384195,0.9,0.943980543107562,1.05732480219911
14,130,1.4e+08,140000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21049066102508,0.0212417412093999,0.9,-1.43935588443872,-0.965854148302633
14,130,1.4e+08,140000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00010279123381,0.00102793560064192,0.9,0.945321830635213,1.05495840984622
14,130,1.4e+08,140000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02729166231137,0.00181366513684266,0.9,0.957950049180137,1.09290187767424
14,130,1.4e+08,140000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03637744211988,0.00103036335522643,0.9,0.984889508805965,1.09281283715908
14,130,1.4e+08,140000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.959895724764573,0.0119509217410594,0.9,0.789228364913859,1.1491394306935
14,130,1.4e+08,140000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00832689743941,0.00202493571910777,0.9,-1.08091754854977,-0.93435862464917
14,130,1.4e+08,140000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985215313242892,0.000823641070513502,0.9,0.938939221951314,1.03285816991049
14,130,1.4e+08,140000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00962214963381,0.00111237163357485,0.9,0.952469797897613,1.0641182939861
14,130,1.4e+08,140000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01404599946576,0.000974183955181513,0.9,0.963155163274672,1.06681796719304
14,130,1.4e+08,140000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994507007483855,0.00108846853655398,0.9,0.939409557789429,1.05290864794398
14,130,1.4e+08,140000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22103280323955,0.0270862221833038,0.9,-1.48392707877778,-0.943828911095412
14,130,1.4e+08,140000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00391426157668,0.00106631519042455,0.9,0.9494318942905,1.05774404967146
14,130,1.4e+08,140000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03011183795272,0.00176614528933672,0.9,0.957486308075599,1.09716176779979
14,130,1.4e+08,140000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04299084415391,0.00119093139266514,0.9,0.983903775594113,1.09454709479044
14,130,1.4e+08,140000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964185633512581,0.0140226123473983,0.9,0.766108661921995,1.16011939112184
14,131,1.4e+08,140000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04446997615584,0.0020656938199684,0.9,-1.1178072601431,-0.972172460719836
14,131,1.4e+08,140000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978896653473673,0.000603542364056868,0.9,0.939182732368707,1.02400734765419
14,131,1.4e+08,140000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01272904866599,0.00116465507817139,0.9,0.959971346297018,1.06722948224061
14,131,1.4e+08,140000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992514131075256,0.000739496004897148,0.9,0.94613637801023,1.03730392003996
14,131,1.4e+08,140000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990812538120094,0.000768530290485358,0.9,0.946384797327541,1.03594280431869
14,131,1.4e+08,140000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.923373031492247,0.00142865959290114,0.9,-0.983646944215465,-0.860871199962097
14,131,1.4e+08,140000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576856361755304,0.000411233736632035,0.9,0.544134356888505,0.609327172849247
14,131,1.4e+08,140000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.718984965963495,0.000691510005618532,0.9,0.676073679071885,0.762426583347727
14,131,1.4e+08,140000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.6027177257104,0.000448924007225045,0.9,0.56809190041679,0.637245826837021
14,131,1.4e+08,140000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598467769327962,0.00042905594647867,0.9,0.564632307168364,0.63370509123745
14,131,1.4e+08,140000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0678951484535,0.00273061908014225,0.9,-1.15676095998663,-0.982768456520573
14,131,1.4e+08,140000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00510308925372,0.00071603241936434,0.9,0.956446835997061,1.04710178395623
14,131,1.4e+08,140000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03703939375655,0.0012387936476501,0.9,0.980917152967815,1.09332481645064
14,131,1.4e+08,140000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01775298970854,0.000871095342784209,0.9,0.968256928215454,1.06618879663209
14,131,1.4e+08,140000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00967346549545,0.00118424264164436,0.9,0.955166619913591,1.06610061863318
14,131,1.4e+08,140000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31534643637977,0.0216296010118953,0.9,-1.55238831260105,-1.06880934248334
14,131,1.4e+08,140000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977179405775147,0.000981559030322665,0.9,0.925352931456537,1.02687418261786
14,131,1.4e+08,140000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03701000110903,0.00182141902319784,0.9,0.96618400333848,1.10289755464444
14,131,1.4e+08,140000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00276614030292,0.00101228807148862,0.9,0.952435556379349,1.05938884795328
14,131,1.4e+08,140000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990015897789755,0.0125651497473518,0.9,0.820325697117994,1.18517476096369
14,131,1.4e+08,140000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05185568757092,0.00207010945736289,0.9,-1.12261314045511,-0.9776817549272
14,131,1.4e+08,140000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986552475778024,0.000768687300474208,0.9,0.941040065115645,1.0293617917074
14,131,1.4e+08,140000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02037640903297,0.00117232908173398,0.9,0.964013650673928,1.07685258379246
14,131,1.4e+08,140000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998609705012794,0.000839868956990172,0.9,0.949973933809973,1.04344187104187
14,131,1.4e+08,140000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992712308285579,0.000982440568452626,0.9,0.943805676723518,1.04434705294435
14,131,1.4e+08,140000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.32622504212925,0.0280321838891701,0.9,-1.59999156550071,-1.02697118877051
14,131,1.4e+08,140000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980124232732313,0.000994257359059384,0.9,0.929578000544361,1.03104841171145
14,131,1.4e+08,140000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04029774865923,0.00167974396023458,0.9,0.974036901597394,1.10321893402027
14,131,1.4e+08,140000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00722434303977,0.00112407003123847,0.9,0.956519760887485,1.06548359486839
14,131,1.4e+08,140000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989176038670334,0.0143352859337047,0.9,0.785641421345499,1.18626171868033
14,132,1.4e+08,140000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.936763481153117,0.00204199137777256,0.9,-1.0089062801582,-0.866519409139057
14,132,1.4e+08,140000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01118906171985,0.000675798631829181,0.9,0.970992079838017,1.05927254555298
14,132,1.4e+08,140000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.922359243898409,0.00113830002335831,0.9,0.870934574653513,0.981413546476825
14,132,1.4e+08,140000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01209781033634,0.000766253720074814,0.9,0.965315281899207,1.05692694716034
14,132,1.4e+08,140000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01534450875545,0.000794843239371305,0.9,0.96913311677222,1.05802501910594
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.780399329719334,0.00134638556786235,0.9,-0.839123497250347,-0.72097965708611
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591353179975483,0.000404653753566766,0.9,0.560111533109056,0.623897331218265
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618641767702522,0.000656180230080422,0.9,0.578014339102042,0.661123433299954
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596500351734765,0.000430938279432042,0.9,0.561648120359527,0.632079795045846
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591752442925934,0.000396258141191008,0.9,0.559445279534538,0.623932663076377
14,132,1.4e+08,140000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963364769959988,0.00246772974013908,0.9,-1.04333264883571,-0.88674404275075
14,132,1.4e+08,140000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03555355277943,0.000748875278459118,0.9,0.986001895061735,1.07955849383974
14,132,1.4e+08,140000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949054425094366,0.00120258749453881,0.9,0.894014422651708,1.00726631309533
14,132,1.4e+08,140000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03931777319295,0.000924736010877929,0.9,0.9902675299448,1.08671202853166
14,132,1.4e+08,140000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03522309801613,0.00120568070543997,0.9,0.980255746252312,1.09340471331826
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10589320345896,0.0212623924915714,0.9,-1.33875433273149,-0.86086531917735
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988795645134637,0.000901123755679178,0.9,0.936636643406226,1.03179304270326
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.892921634048834,0.00162029000332337,0.9,0.829350024788034,0.956617586142405
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988070818501471,0.00104344130876413,0.9,0.936225517504616,1.04173425899666
14,132,1.4e+08,140000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958727853382765,0.0118024177727818,0.9,0.784266484406595,1.15113119085805
14,132,1.4e+08,140000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942792575019841,0.00182318347532631,0.9,-1.01202724752885,-0.869182476934207
14,132,1.4e+08,140000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01741895652032,0.000799329614591544,0.9,0.972828943482933,1.06308365214547
14,132,1.4e+08,140000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.928577939880395,0.00101855324394355,0.9,0.872860200280788,0.979350073695291
14,132,1.4e+08,140000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01815855711785,0.000940932554863625,0.9,0.962901168281569,1.06371815875907
14,132,1.4e+08,140000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01698976662025,0.000972010484201109,0.9,0.965753419355409,1.06938891136711
14,132,1.4e+08,140000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11529560779384,0.0264197101258334,0.9,-1.3747600890377,-0.840285342697493
14,132,1.4e+08,140000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992259136749525,0.00100464068537567,0.9,0.936529918508752,1.04348819093371
14,132,1.4e+08,140000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.894660464014905,0.00159558935515839,0.9,0.828610914824228,0.959421841580723
14,132,1.4e+08,140000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991635671561733,0.00113624651607358,0.9,0.934223546062323,1.04479759330366
14,132,1.4e+08,140000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961925765335989,0.0138695394598602,0.9,0.756883580379908,1.1568670400984
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958879880127643,0.00203542389198332,0.9,-1.03217243193381,-0.887875484039813
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0119265002556,0.000670788997465017,0.9,0.969337536414073,1.05442359528066
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982323436303583,0.00117429585239555,0.9,0.930280830612746,1.03849477635188
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01063384881919,0.000733025906182821,0.9,0.967277747743905,1.05864299779609
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987408984640238,0.000718001994114551,0.9,0.944874714979153,1.03150467751352
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.831669831897214,0.0014333876768262,0.9,-0.895170656317993,-0.768058729338961
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602887563984963,0.00041110996259032,0.9,0.569638235645992,0.640004313546038
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.688226960528724,0.000726465058375995,0.9,0.645779780466749,0.735257482003773
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587943441469642,0.000388530640257116,0.9,0.555616386778454,0.619948416160803
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563031893864746,0.000416126289938515,0.9,0.529358140022945,0.596636434710672
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981049237774331,0.00242758622684442,0.9,-1.06815628536475,-0.904139533049286
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03417482406729,0.000731415789548727,0.9,0.991115394817254,1.075567055536
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00752461365004,0.00129095827185514,0.9,0.950057544016407,1.06214570799159
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0303912288346,0.000956777030991792,0.9,0.980817175267617,1.08134962630582
14,133,1.4e+08,140000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00654741266297,0.00114350156764477,0.9,0.94944347301561,1.05832524134508
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25612467393948,0.0216480849611689,0.9,-1.49851877874512,-1.00177011708066
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02693635833177,0.000982218708028077,0.9,0.975335244192625,1.0764638032407
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07002144260674,0.00188788931029801,0.9,1.00054722589356,1.1428057472144
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99346614316008,0.000991544961738864,0.9,0.940576681115697,1.04417481333764
14,133,1.4e+08,140000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.961126781364317,0.0128256462102861,0.9,0.790336048365204,1.16067931470123
14,133,1.4e+08,140000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964819077339529,0.00196670580023481,0.9,-1.03545569634369,-0.886413252165055
14,133,1.4e+08,140000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01617678038931,0.000744964088661703,0.9,0.97214594616736,1.05878461084527
14,133,1.4e+08,140000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988511981463968,0.00113579827003771,0.9,0.931377128054423,1.0456914663772
14,133,1.4e+08,140000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01338813268462,0.000902341380107604,0.9,0.965136915783433,1.06172697785612
14,133,1.4e+08,140000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987438339337607,0.000866206164747304,0.9,0.942196963895697,1.03961178729603
14,133,1.4e+08,140000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26430471141163,0.0281616620247193,0.9,-1.53275968741158,-0.980511635350021
14,133,1.4e+08,140000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03171004157567,0.000999550106152237,0.9,0.980432507591223,1.0844402537605
14,133,1.4e+08,140000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0712676687957,0.0017956927709144,0.9,0.998422180227211,1.13450971658901
14,133,1.4e+08,140000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997629181351313,0.00123933161927337,0.9,0.934676396734589,1.05316707204344
14,133,1.4e+08,140000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960951033126655,0.0146926718314501,0.9,0.758642436051551,1.17710912978715
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01455350946274,0.00207232253517132,0.9,-1.09130944902805,-0.935607591517894
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999066081779089,0.000720906854067421,0.9,0.955795820223927,1.04415353464094
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00438229631892,0.00113801330524432,0.9,0.954187072285303,1.06036343700625
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00022051320264,0.000733257696347814,0.9,0.958975736740099,1.04520146521031
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02826244751727,0.00080672797334539,0.9,0.983965249556547,1.07632454175197
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.866092806917132,0.00138145533110541,0.9,-0.925171738686598,-0.807779572385769
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596277047823884,0.000407089214245012,0.9,0.565144465045577,0.628004184621626
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.686932564511229,0.000698897021209774,0.9,0.643855481656764,0.732978857548078
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.627674195847101,0.000413291074818253,0.9,0.595313563705156,0.660583326219194
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603258168448442,0.000413089771448429,0.9,0.571007554943272,0.635668423243178
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04375012340524,0.00272115351327819,0.9,-1.13266035749094,-0.96192123617699
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0267081134558,0.000727399351068765,0.9,0.975595626259856,1.06783763119012
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03471768426007,0.00127773947636055,0.9,0.976114108332845,1.09094830915876
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02419533468181,0.000850660318197592,0.9,0.978825500777364,1.07223405136348
14,134,1.4e+08,140000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04890578746839,0.00133015619708828,0.9,0.98938125509086,1.10986623499428
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21273025189536,0.0215075356446309,0.9,-1.45920872383735,-0.973469808252261
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00547384828304,0.000987319400377591,0.9,0.953569858180663,1.05641918186403
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970551046507406,0.00168751010577957,0.9,0.904650244545488,1.03591927540034
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03706135067799,0.00106427635751594,0.9,0.983804833726558,1.08924681742829
14,134,1.4e+08,140000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975887522110249,0.0124999225315164,0.9,0.802172387443385,1.16787752970376
14,134,1.4e+08,140000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02445735676778,0.00204935519087754,0.9,-1.09998320864149,-0.948565253330624
14,134,1.4e+08,140000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00913900902176,0.000786496088517905,0.9,0.961520284691468,1.05248391011605
14,134,1.4e+08,140000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0149226254928,0.00120050385369461,0.9,0.962615752516635,1.07246868150683
14,134,1.4e+08,140000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00782202086368,0.000953923069514848,0.9,0.954958500224403,1.05543848781347
14,134,1.4e+08,140000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03213130136284,0.00106701080498932,0.9,0.976933392762434,1.08599276706842
14,134,1.4e+08,140000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22126231577651,0.026939949738542,0.9,-1.47887123082187,-0.945675274744408
14,134,1.4e+08,140000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00913412011145,0.00108029094365009,0.9,0.955367016155567,1.06497911559959
14,134,1.4e+08,140000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972226672602443,0.00184588710838872,0.9,0.902405393471889,1.04073689907396
14,134,1.4e+08,140000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04031075422884,0.00125635542297731,0.9,0.982728608796538,1.0981963254697
14,134,1.4e+08,140000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982301205186963,0.0140904046715663,0.9,0.775219938088225,1.17288954614238
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.909088613972223,0.00197455198798379,0.9,-0.981287296468677,-0.837539668613583
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00025556160694,0.000700657744491507,0.9,0.95676688112089,1.04750561880165
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.956650525117741,0.00113979860463853,0.9,0.901556598980812,1.01387807206609
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03597047077742,0.000765996105382536,0.9,0.990403461856074,1.08265308894558
14,135,1.4e+08,140000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05222964599697,0.000796453475837008,0.9,1.00912720517652,1.09953042454445
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.786721549371255,0.00132012486669004,0.9,-0.845502306456362,-0.732402914864845
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550620529544292,0.000430784487108734,0.9,0.515885520469317,0.584904005165645
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.644666719490263,0.000673012429766044,0.9,0.603736722549509,0.68664312814473
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588743205858273,0.000439114227720921,0.9,0.555863817001883,0.625283049610938
14,135,1.4e+08,140000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.558964256473298,0.000408057506775926,0.9,0.527938286753414,0.594255254199049
