"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,63,1e+08,100000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01151206790754,0.000696924365053291,0.9,0.967373721350589,1.05679689689764
10,63,1e+08,100000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00318499599393,0.00134379836186093,0.9,0.944269718284793,1.0592784638735
10,63,1e+08,100000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997003555831092,0.000871783321260425,0.9,0.952320418193089,1.05106954479012
10,63,1e+08,100000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998850808313066,0.00123437405008046,0.9,0.942724880755977,1.05754857975284
10,63,1e+08,100000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.668317439142271,0.0329344454126939,0.9,-0.960072060510539,-0.34485978028807
10,63,1e+08,100000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00100972387994,0.000952103821013434,0.9,0.949765850760935,1.05283664765604
10,63,1e+08,100000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00174680270287,0.0022986327188599,0.9,0.924983568171862,1.07686829095257
10,63,1e+08,100000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01002388985075,0.00100134084771641,0.9,0.962280753024461,1.06195359541334
10,63,1e+08,100000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975110274964261,0.0134896298137269,0.9,0.782557085062219,1.16156491398178
10,63,1e+08,100000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9562939830655,0.00179433930522019,0.9,-1.02547146269563,-0.885595630497366
10,63,1e+08,100000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98980556221698,0.000733140918958244,0.9,0.946095357314963,1.03132236118837
10,63,1e+08,100000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986171781994433,0.00123263853094879,0.9,0.926243317741591,1.04278373340272
10,63,1e+08,100000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983306120230536,0.000856191227317198,0.9,0.935419769462714,1.03132852725035
10,63,1e+08,100000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985085594026238,0.000939850585537847,0.9,0.939420246645056,1.03409227562409
10,63,1e+08,100000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.683212826424335,0.0325041138790938,0.9,-0.96931965346354,-0.367053879826197
10,63,1e+08,100000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00798623348503,0.00110274152746704,0.9,0.950966005284312,1.07018464056047
10,63,1e+08,100000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00816615454097,0.00207759638795803,0.9,0.936776308551062,1.08766616446883
10,63,1e+08,100000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01636043412211,0.00120153295376689,0.9,0.963061883674214,1.07401110281384
10,63,1e+08,100000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990555174312466,0.0155506195944806,0.9,0.788422980987652,1.19394753843637
10,64,1e+08,100000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01095142788543,0.00199520010098944,0.9,-1.08749047727627,-0.93404279372007
10,64,1e+08,100000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978633653022943,0.000717171180486536,0.9,0.93564763293634,1.02272387348609
10,64,1e+08,100000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00796940668109,0.00126304703636304,0.9,0.956327343584679,1.06466607057355
10,64,1e+08,100000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.962177049587619,0.000886109258556235,0.9,0.915687587797729,1.01326718756567
10,64,1e+08,100000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00214942615598,0.000882240080745137,0.9,0.955589417076472,1.0543000078
10,64,1e+08,100000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.350620097755956,0.00121777171541715,0.9,-0.407572249772911,-0.291449404679959
10,64,1e+08,100000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53175793099179,0.000399799224018276,0.9,0.500284283883337,0.563465776405658
10,64,1e+08,100000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.491801551535818,0.000727254264605884,0.9,0.448763967016291,0.534081075636956
10,64,1e+08,100000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.538147145648085,0.000425408735377463,0.9,0.504691740181862,0.570519726934673
10,64,1e+08,100000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596468238376605,0.000419215522388326,0.9,0.562392035354885,0.630865979206782
10,64,1e+08,100000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0335855053014,0.00254625674299708,0.9,-1.10997886353328,-0.94775009579723
10,64,1e+08,100000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0053939580546,0.000694972676630681,0.9,0.962509110179084,1.04694599974018
10,64,1e+08,100000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02866174135012,0.001286800169803,0.9,0.96933017811395,1.08437267116212
10,64,1e+08,100000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978847218230762,0.000818125908473031,0.9,0.934224598673783,1.02557576126666
10,64,1e+08,100000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01852103823502,0.0013411310730876,0.9,0.958744493646224,1.07873972474796
10,64,1e+08,100000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.70541905914629,0.0294378374275786,0.9,-0.980306432213243,-0.414197367043589
10,64,1e+08,100000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971568583666626,0.000899167409313689,0.9,0.919880540938325,1.02107039246789
10,64,1e+08,100000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97818345903643,0.00201804966437882,0.9,0.904326541441982,1.05121067089587
10,64,1e+08,100000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.94925834152979,0.000905747664240688,0.9,0.903422522898796,1.0011955246062
10,64,1e+08,100000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.952816272389428,0.0117553285678633,0.9,0.773840461650858,1.12791810464038
10,64,1e+08,100000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01400421103196,0.00184731860153961,0.9,-1.08010390781692,-0.941953078656667
10,64,1e+08,100000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983368506367745,0.000774890694392049,0.9,0.936413597661814,1.02768064317212
10,64,1e+08,100000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01179172247444,0.00129393951386925,0.9,0.95462917145709,1.07515549570998
10,64,1e+08,100000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964901350960014,0.000836849578415103,0.9,0.919360926634673,1.01587493704804
10,64,1e+08,100000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00405934629339,0.000972261865189385,0.9,0.95355818131064,1.05378775574051
10,64,1e+08,100000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.720378475933994,0.0306548083576347,0.9,-0.994484712041464,-0.421813148682084
10,64,1e+08,100000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975329444060704,0.0010137175747357,0.9,0.928941824805585,1.02714260155504
10,64,1e+08,100000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984527134566828,0.00202416670005989,0.9,0.909387645275728,1.05817414060842
10,64,1e+08,100000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954373140916065,0.000979540428739094,0.9,0.9025399271146,1.0057797209498
10,64,1e+08,100000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962855909642904,0.013177443217548,0.9,0.772253344867523,1.14730801688082
10,65,1e+08,100000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04612276830888,0.001950339602666,0.9,-1.12422886446082,-0.97881181568837
10,65,1e+08,100000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983133277434991,0.000760909807799164,0.9,0.939082324699446,1.03005179578719
10,65,1e+08,100000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02576050828446,0.0012926392450136,0.9,0.968464288556823,1.0895173361942
10,65,1e+08,100000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97482685811244,0.000877373682052208,0.9,0.927290041396806,1.02120503284216
10,65,1e+08,100000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00465558162867,0.000848448736239264,0.9,0.954615963740382,1.05625664074199
10,65,1e+08,100000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.354760835171616,0.00114690642090108,0.9,-0.410563162468931,-0.295042674439569
10,65,1e+08,100000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540647016179234,0.000378268989336896,0.9,0.508935099906154,0.57294431325861
10,65,1e+08,100000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495258465188498,0.000680693593201163,0.9,0.453118121933734,0.537954672307649
10,65,1e+08,100000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550769749554827,0.000418504920672768,0.9,0.518009687677636,0.585175803566185
10,65,1e+08,100000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581048147095895,0.000431610947634048,0.9,0.546633099832642,0.612767803619298
10,65,1e+08,100000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06238499736223,0.00259738096816008,0.9,-1.14038396677615,-0.972001509716145
10,65,1e+08,100000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00156712055408,0.000648495592394761,0.9,0.958456564729813,1.04065210513064
10,65,1e+08,100000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04122958031791,0.00127293129389931,0.9,0.97963937181169,1.09809399581507
10,65,1e+08,100000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992011998829194,0.000844468148993817,0.9,0.947037990571909,1.04226746133728
10,65,1e+08,100000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01424455389023,0.00123234894614129,0.9,0.95698934893523,1.07467617840197
10,65,1e+08,100000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.705309842007133,0.0323843135927028,0.9,-0.992782611282425,-0.396443127642087
10,65,1e+08,100000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03160115727338,0.000997998810777349,0.9,0.980810271785177,1.08559396097844
10,65,1e+08,100000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99595593361815,0.00199433061258796,0.9,0.924312153294479,1.07007311270045
10,65,1e+08,100000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.021744424355,0.00105524294339052,0.9,0.972139527878017,1.07309648539911
10,65,1e+08,100000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983104916674896,0.0145961078020982,0.9,0.775734625759836,1.166999813871
10,65,1e+08,100000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04665783179403,0.00188180840247879,0.9,-1.1157034435492,-0.981171015456258
10,65,1e+08,100000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9862460864058,0.000700419846939143,0.9,0.941410623482648,1.02836533914329
10,65,1e+08,100000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0270191151424,0.00125785980991398,0.9,0.970083540279058,1.08421108974727
10,65,1e+08,100000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974992687276233,0.000803809413882917,0.9,0.928426307487436,1.02198938195949
10,65,1e+08,100000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00531313567567,0.000956776819244161,0.9,0.953356134743333,1.0576933605976
10,65,1e+08,100000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.720289552673708,0.0339673389807496,0.9,-1.00009639443407,-0.395713450915105
10,65,1e+08,100000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04010434781049,0.00108582140269549,0.9,0.987600629206387,1.09558825543039
10,65,1e+08,100000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00223901388382,0.0020673733778048,0.9,0.927021004516896,1.07779652348311
10,65,1e+08,100000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0292043863043,0.00116069000175007,0.9,0.975046090225371,1.08479077961394
10,65,1e+08,100000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9988908152947,0.0166137944102908,0.9,0.785891031557936,1.21949724360395
10,66,1e+08,100000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978808769780436,0.0019499332982518,0.9,-1.05665998763411,-0.908711029612119
10,66,1e+08,100000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00054651571312,0.00074352224569501,0.9,0.959048559713159,1.0478739757174
10,66,1e+08,100000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992493306955617,0.00129422107376283,0.9,0.937444886345537,1.04985627650742
10,66,1e+08,100000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993289791996628,0.000858028083123814,0.9,0.947343130362289,1.04333101254688
10,66,1e+08,100000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00618716289126,0.000893109992474977,0.9,0.959755051203251,1.0542520536803
10,66,1e+08,100000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.372107329811366,0.00116056487300133,0.9,-0.427341519706426,-0.31730637335993
10,66,1e+08,100000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532393931805466,0.000375037830722132,0.9,0.501841683472385,0.564036518079858
10,66,1e+08,100000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.510167924219821,0.000715216849288756,0.9,0.468523922055949,0.55432477209619
10,66,1e+08,100000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559282381084943,0.000366494409569687,0.9,0.528213573354332,0.591936915225064
10,66,1e+08,100000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607917518155719,0.000437131439016484,0.9,0.573911490566551,0.641617327701369
10,66,1e+08,100000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00366157972302,0.00273165579985256,0.9,-1.08653100007781,-0.918804006507928
10,66,1e+08,100000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02413152654931,0.000719155067980504,0.9,0.978461234627046,1.06547183119387
10,66,1e+08,100000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0141661586871,0.00140580328572653,0.9,0.955338189375931,1.07021345263356
10,66,1e+08,100000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01466696644048,0.000846903084816163,0.9,0.971704456431259,1.06079029852376
10,66,1e+08,100000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01962405090547,0.0013177168077336,0.9,0.958254318425074,1.07962109288558
10,66,1e+08,100000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.748126026568552,0.0342416923204601,0.9,-1.0476041220371,-0.425657518520167
10,66,1e+08,100000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0182491492197,0.000972672885479325,0.9,0.964968789409202,1.06684923390837
10,66,1e+08,100000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03946052478209,0.00236126378859237,0.9,0.961063420242454,1.11916682106623
10,66,1e+08,100000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04573572881049,0.00112445756646356,0.9,0.994949091981349,1.10487253594684
10,66,1e+08,100000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00435281605922,0.0155351431198411,0.9,0.795367418468375,1.21176654351033
10,66,1e+08,100000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979714516495714,0.00185245187705673,0.9,-1.05111257044341,-0.916341309496983
10,66,1e+08,100000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00591416905863,0.000759999543883547,0.9,0.957842925938185,1.04977109815077
10,66,1e+08,100000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993755052686075,0.00125085661733253,0.9,0.938043800695334,1.05235741394531
10,66,1e+08,100000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997035202563836,0.000797851108099409,0.9,0.94819452142949,1.04295211698504
10,66,1e+08,100000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00897058688687,0.000935732818375307,0.9,0.960900317053422,1.06098578006686
10,66,1e+08,100000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.765959619997485,0.0348764952287462,0.9,-1.06346943125308,-0.451888738935785
10,66,1e+08,100000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02338433678997,0.00119182524053163,0.9,0.969971116784086,1.07765156843867
10,66,1e+08,100000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04685213567224,0.00222094621080645,0.9,0.972244542682898,1.12334401184727
10,66,1e+08,100000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.050228842064,0.00121868443665636,0.9,0.99480758939894,1.10331333506604
10,66,1e+08,100000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01552614274823,0.0176699730285207,0.9,0.795309334535734,1.23424326463288
10,67,1e+08,100000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03094246345742,0.00212626727526779,0.9,-1.11272155338281,-0.954935199511389
10,67,1e+08,100000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01433575059994,0.000771743635786552,0.9,0.97066003643451,1.06085520013067
10,67,1e+08,100000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03209571243654,0.00140338161953518,0.9,0.972985660220455,1.0968737486771
10,67,1e+08,100000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03350671858633,0.000917214329993208,0.9,0.98702027371931,1.08360450542573
10,67,1e+08,100000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04151027039554,0.000935326727789403,0.9,0.991081104135802,1.08752158947726
10,67,1e+08,100000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.342647946743721,0.00118999747086586,0.9,-0.399780090322394,-0.283939125521943
10,67,1e+08,100000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.536270511370283,0.000385585366144874,0.9,0.503619108663259,0.569140246003918
10,67,1e+08,100000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500521177835031,0.000696463087764537,0.9,0.458495788215713,0.542952878848323
10,67,1e+08,100000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559317672460464,0.00039110887776257,0.9,0.527248302506827,0.593375249697529
10,67,1e+08,100000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607310727258274,0.000428474034864733,0.9,0.575233461492811,0.6420129173357
10,67,1e+08,100000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05988787862377,0.00291926879179196,0.9,-1.14532879786855,-0.97228242965776
10,67,1e+08,100000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03374609318065,0.000715167549240713,0.9,0.989326829807119,1.07788087706337
10,67,1e+08,100000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06362231744511,0.0014081828182819,0.9,1.00561818685446,1.12629435748338
10,67,1e+08,100000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05541994411401,0.000944504845962116,0.9,1.00415743630817,1.1068672313057
10,67,1e+08,100000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05664082969047,0.00139634018919278,0.9,0.997429429399843,1.11994629784496
10,67,1e+08,100000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.702027609749213,0.0299080979955328,0.9,-0.9778160608639,-0.398265236405312
10,67,1e+08,100000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984548809241849,0.000955673753333667,0.9,0.929255159252893,1.03342741996823
10,67,1e+08,100000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00542542602412,0.00205131558749404,0.9,0.935496101739127,1.0850312338891
10,67,1e+08,100000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01441191662825,0.00106234379047498,0.9,0.96067720477107,1.07073438220702
10,67,1e+08,100000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998029889028314,0.0146697066880744,0.9,0.792761108449281,1.19376464438368
10,67,1e+08,100000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03724033867893,0.00192529518983668,0.9,-1.1080522316215,-0.962787233303943
10,67,1e+08,100000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02100151521059,0.000741378399403379,0.9,0.976435259775684,1.06622995207121
10,67,1e+08,100000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0399693291837,0.00133389383038033,0.9,0.980986563364683,1.10235771315008
10,67,1e+08,100000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03852813063868,0.000874689841782984,0.9,0.990615797192816,1.08524520168351
10,67,1e+08,100000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04597822665318,0.00113545529337448,0.9,0.991777986324134,1.10396081871131
10,67,1e+08,100000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.719138784135987,0.0321524234060435,0.9,-1.00026048388873,-0.414332550634229
10,67,1e+08,100000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992317629816941,0.00104370292655071,0.9,0.942830450237423,1.04258349902254
10,67,1e+08,100000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01448977640737,0.00196188795349416,0.9,0.94615348155079,1.09195603614013
10,67,1e+08,100000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02210615658006,0.00122120740683808,0.9,0.964217287074429,1.07839704743111
10,67,1e+08,100000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00588510553836,0.0166758371834101,0.9,0.789252351715799,1.21646309128317
10,68,1e+08,100000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968004891665489,0.00184007003248997,0.9,-1.0431328725136,-0.895413532055342
10,68,1e+08,100000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97234317347137,0.000681239877673636,0.9,0.930003527901248,1.01413535781633
10,68,1e+08,100000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978405813371803,0.00123095789825351,0.9,0.927548489943191,1.04021358234713
10,68,1e+08,100000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986919916516771,0.000838564528428557,0.9,0.93886429014265,1.03395176714381
10,68,1e+08,100000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.946508424175811,0.000777617237070397,0.9,0.900484392916182,0.991196438666531
10,68,1e+08,100000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.350299105674197,0.00111956585756891,0.9,-0.405558860985351,-0.292363014354297
10,68,1e+08,100000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.51547944805933,0.000361144453445818,0.9,0.485402248421095,0.547331687261869
10,68,1e+08,100000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.501588461870674,0.0007268355204136,0.9,0.460065486105203,0.549774319075767
10,68,1e+08,100000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.534853909735225,0.000401269202751303,0.9,0.501266865279449,0.567289017896348
10,68,1e+08,100000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60385529286225,0.00040380444200472,0.9,0.571199940791807,0.634802565895535
10,68,1e+08,100000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.974707402162469,0.00255871546471777,0.9,-1.05599090844788,-0.891486186788569
10,68,1e+08,100000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993371777203211,0.000694399503831529,0.9,0.946813535794054,1.03548707394125
10,68,1e+08,100000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987970270019388,0.00130364720324543,0.9,0.931386151889629,1.04488798290011
10,68,1e+08,100000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00936591489708,0.000857582362890746,0.9,0.965000392649172,1.05976837793948
10,68,1e+08,100000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964653246920938,0.00121496081629039,0.9,0.908063630416218,1.02341534797484
10,68,1e+08,100000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.676467715571293,0.0293979382376741,0.9,-0.957510054567562,-0.37284815034019
