"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,127,1.1e+08,110000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00716812979854,0.00106619297202795,0.9,0.952353188096355,1.05810612935039
11,127,1.1e+08,110000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00475920414671,0.0115162943935134,0.9,0.820474801965802,1.18596295371021
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96987130171667,0.0016647169718918,0.9,-1.03863897212829,-0.903347773093242
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993628168001311,0.000747210638430448,0.9,0.946293947546314,1.03756933127219
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.943904185237106,0.00105497194949243,0.9,0.893126267172044,0.997765882301811
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.959160937511098,0.000764325684770559,0.9,0.916876808235823,1.00343094538703
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975606725504181,0.000806757174217724,0.9,0.928793721512852,1.02383496996288
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.610023130712234,0.00115536656372905,0.9,-0.666954876484884,-0.558268864822383
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590225256614502,0.000408442526058926,0.9,0.554707196465912,0.620748893530914
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.573126943081832,0.00066502664525874,0.9,0.53449582412805,0.616207187439153
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612941438846756,0.000441667942121172,0.9,0.57698966831464,0.647658371019827
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.610949884193669,0.000480881165061545,0.9,0.576175234002642,0.648155788305399
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995491956512663,0.00273632340175948,0.9,-1.08035553909584,-0.903697249311635
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01673217077369,0.000704262876385367,0.9,0.971937234244733,1.05910816463069
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971368672993428,0.00136147114853676,0.9,0.910638430871579,1.0288885956084
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984545365635713,0.000852350904225925,0.9,0.936617865769679,1.030768307629
11,128,1.1e+08,110000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994742770300729,0.00131146650441953,0.9,0.936591623336436,1.05076883399315
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03990903652477,0.017507314059392,0.9,-1.2444023286991,-0.814335933381833
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979961146783036,0.00097675110790558,0.9,0.924970489214785,1.03052595368131
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999435629754587,0.00204558344950612,0.9,0.925370683681748,1.07389626505276
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00166150317161,0.00109278000110808,0.9,0.951343413024434,1.0638129721984
11,128,1.1e+08,110000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978447978064903,0.009647335411571,0.9,0.824622828033084,1.14405956022226
11,128,1.1e+08,110000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977493739804381,0.00183364361246419,0.9,-1.05062976028021,-0.904622024282602
11,128,1.1e+08,110000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999150496750222,0.000766794304847852,0.9,0.951747238669315,1.04407643333962
11,128,1.1e+08,110000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.952928345824925,0.00108539509850136,0.9,0.902027051929738,1.00853082977397
11,128,1.1e+08,110000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964897138802832,0.000755551193954096,0.9,0.918627956658022,1.01022328303173
11,128,1.1e+08,110000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979429270664849,0.00093084546669772,0.9,0.929281098465229,1.02953318169804
11,128,1.1e+08,110000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05117176395207,0.0249138659065685,0.9,-1.29906596827315,-0.785944534977805
11,128,1.1e+08,110000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985650414249927,0.000883312534241572,0.9,0.938328558950756,1.03272942157015
11,128,1.1e+08,110000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00496237537714,0.00196962119765781,0.9,0.93204292130917,1.07252915348759
11,128,1.1e+08,110000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00774943639481,0.00099628676361278,0.9,0.953881633892993,1.05683632422711
11,128,1.1e+08,110000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00374747918331,0.0122965742585656,0.9,0.816613369530751,1.19466497452211
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05121566817931,0.00183409872732289,0.9,-1.1183022804738,-0.980276115107768
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970741885471973,0.000695050166606783,0.9,0.927298221465328,1.01302675791213
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02801602781939,0.0011619978806369,0.9,0.972937735605693,1.08495436176288
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.945095673703381,0.000755101554451144,0.9,0.90197274835353,0.992435189859676
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995180488261352,0.000802173103473475,0.9,0.947432484992894,1.03920140974439
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.598232667913967,0.00106898966045853,0.9,-0.65031942972986,-0.545196878578624
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593013832025616,0.000411818226637214,0.9,0.559684277699113,0.627400533414275
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.554819196268473,0.000589312729920624,0.9,0.51626214501474,0.59519006785618
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594298589540939,0.000384565873962937,0.9,0.562737870626467,0.629049145173042
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.639135049197285,0.000444027421898456,0.9,0.605027083627529,0.675559743780586
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07178520502176,0.00283936682263201,0.9,-1.16328034698681,-0.985140996156833
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99311620043042,0.000732031100725269,0.9,0.948488513424233,1.0332207926998
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04842020689408,0.00133884075186292,0.9,0.992193536091122,1.10969352429123
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965082765824356,0.000811647188615829,0.9,0.918062016095567,1.01152573596626
11,129,1.1e+08,110000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00511969374206,0.00125839228539127,0.9,0.948033151708649,1.06068051450769
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997749632935911,0.016062279770077,0.9,-1.18713305344571,-0.767214297638218
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963385282689236,0.000972899527026698,0.9,0.909116218851232,1.01127745557256
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952471017134197,0.00183924657133764,0.9,0.883683172488085,1.02610270564409
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.952712496442241,0.000971276443283314,0.9,0.898435227466778,1.0035956099369
11,129,1.1e+08,110000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0217897238286,0.00875551712047349,0.9,0.87878613758342,1.17458410498777
11,129,1.1e+08,110000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05232304650076,0.00187636517627471,0.9,-1.12014385648067,-0.979537409428677
11,129,1.1e+08,110000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974654456501338,0.000744648426040663,0.9,0.930495476696218,1.02093717769878
11,129,1.1e+08,110000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0304352248434,0.00117629003168183,0.9,0.975472584175217,1.08647620001161
11,129,1.1e+08,110000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.947145626452959,0.00072577131404337,0.9,0.899199418590288,0.989270416076486
11,129,1.1e+08,110000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995048496592922,0.000979481656217944,0.9,0.945035073627914,1.04688601471836
11,129,1.1e+08,110000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00429154679427,0.0231016213284318,0.9,-1.24015822911251,-0.743913679208972
11,129,1.1e+08,110000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966465222084644,0.000911143094437456,0.9,0.913867100141311,1.01565817414299
11,129,1.1e+08,110000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954382787430783,0.00202103452200184,0.9,0.879601206765408,1.02397154207046
11,129,1.1e+08,110000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956169383387195,0.00100567584596213,0.9,0.903376853350148,1.00924202445033
11,129,1.1e+08,110000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04237449830498,0.0106948012600624,0.9,0.880159866265921,1.21600072200499
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969239471565869,0.00182725234192043,0.9,-1.04077286215342,-0.902222764755591
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978046041198264,0.000754552042174134,0.9,0.933158559502812,1.02106287690348
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.943045746755833,0.00106427485622167,0.9,0.89336437754369,1.00174204519266
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96827399665536,0.000762268982390189,0.9,0.927712445737716,1.01392430222635
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.961696514942027,0.000786883214883147,0.9,0.913947690731486,1.00772784900385
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.543514388786059,0.00103174434340549,0.9,-0.595292861414061,-0.487399672595391
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58872176718798,0.00041861531236752,0.9,0.553742478579898,0.620925162152632
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526797592267619,0.000581449656061086,0.9,0.488147210303736,0.567202700435232
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614201152755734,0.000457502094417024,0.9,0.579238357909038,0.649787463572708
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611036673313729,0.000432159463048669,0.9,0.577034911798765,0.645677818229741
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995324555747868,0.00244770055812549,0.9,-1.0744181948702,-0.915252940329548
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00248008474156,0.000770688127619961,0.9,0.959117776303666,1.0480207274348
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969148537521929,0.00125183970409857,0.9,0.909280923291954,1.02307398578507
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990055257106039,0.000826471801984913,0.9,0.943448264808401,1.03781561712804
11,130,1.1e+08,110000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985139902773613,0.00140442928683841,0.9,0.928540376727543,1.04522268537432
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992533135820892,0.0182224224268813,0.9,-1.2012904279167,-0.751456322657807
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993889528992234,0.000879659815744369,0.9,0.948168696432391,1.04164698782064
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970825585000922,0.00193751115989018,0.9,0.898249546196714,1.04709168645588
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02416890996803,0.00102302282598561,0.9,0.97032392337479,1.07626325230399
11,130,1.1e+08,110000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03254167992847,0.0102094976546472,0.9,0.870931596539452,1.20740937352138
11,130,1.1e+08,110000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971252258842033,0.00180536201576414,0.9,-1.04294900482804,-0.904199488180525
11,130,1.1e+08,110000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983211994366398,0.000754332556258206,0.9,0.938465775444369,1.03128800513249
11,130,1.1e+08,110000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946174228504733,0.00112340672833062,0.9,0.890541014573536,0.999616333506058
11,130,1.1e+08,110000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972243706745884,0.000748871926699232,0.9,0.923449104792884,1.01782249807517
11,130,1.1e+08,110000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963943355870929,0.00112321790060353,0.9,0.912323220170679,1.02036284585969
11,130,1.1e+08,110000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00824722823353,0.0257786346577216,0.9,-1.26571532903992,-0.720162750710553
11,130,1.1e+08,110000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00009127945327,0.00100294024975808,0.9,0.950022976789015,1.05137242605219
11,130,1.1e+08,110000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979665957948026,0.002038380452921,0.9,0.905154423756712,1.05741757003949
11,130,1.1e+08,110000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03007323006805,0.00115475915615357,0.9,0.976803760357443,1.08634359933595
11,130,1.1e+08,110000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0642024632428,0.0129675820719499,0.9,0.880262457282846,1.25804873907771
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06607507525851,0.00199996066686322,0.9,-1.13954497398059,-0.99516555797338
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00639955544027,0.000772930154960035,0.9,0.960779890318101,1.05079823562248
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04021276009615,0.00125686273754794,0.9,0.984209484246577,1.09768741818127
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.011537800475,0.000881985306592426,0.9,0.964794489141348,1.06222859628599
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06890990475444,0.000965065788476791,0.9,1.02011415361637,1.12206319473165
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.527820376696725,0.00110124927980353,0.9,-0.580453133526915,-0.470177066624778
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587471193067792,0.000404579305065061,0.9,0.554417564251689,0.619914840669627
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.511879851062262,0.000602040949511729,0.9,0.471789043347571,0.552860433287195
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610817596068232,0.000408021913279707,0.9,0.58036242190788,0.64707070729352
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.641407535672162,0.000492392189055652,0.9,0.605025096644974,0.679483457875228
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09979667394409,0.00281527763536498,0.9,-1.18252898684197,-1.01187787131448
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0298734540337,0.000815115823580099,0.9,0.981594546364756,1.07811574343917
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08011608071858,0.00139679642729992,0.9,1.01961157251273,1.1427988140646
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03742965834099,0.000853716216881065,0.9,0.990621351585677,1.08382367228747
11,131,1.1e+08,110000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09284678055781,0.0015471843676935,0.9,1.03066236836607,1.16016235089246
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972527158569316,0.0176794897386185,0.9,-1.17323765879075,-0.744304562855435
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983489439786691,0.000994576964932528,0.9,0.927699259366454,1.0303751215812
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970239840257652,0.00189788986204517,0.9,0.898280793851541,1.04318756280947
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01319011094968,0.00110526532215904,0.9,0.958199102521408,1.07112767496582
11,131,1.1e+08,110000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0521385827975,0.00890118089548486,0.9,0.90242369160346,1.20934745659693
11,131,1.1e+08,110000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06786245269549,0.00201573532180775,0.9,-1.14148758720979,-0.992337467866802
11,131,1.1e+08,110000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01094355318339,0.000820451392065965,0.9,0.96438625478833,1.06185999044571
11,131,1.1e+08,110000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04507790084967,0.00127752167502223,0.9,0.986173936849291,1.10059876941306
11,131,1.1e+08,110000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01486171850602,0.000847620358447365,0.9,0.971177504754843,1.06412641458614
11,131,1.1e+08,110000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07245965960566,0.00109115561271528,0.9,1.01843133144564,1.12479170169413
11,131,1.1e+08,110000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984099301863273,0.0252723296583752,0.9,-1.25385997725177,-0.709791153016045
11,131,1.1e+08,110000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987071706436483,0.000905956465818743,0.9,0.936594741123891,1.0344639508874
11,131,1.1e+08,110000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97483628594626,0.00215885504030925,0.9,0.898276048227173,1.05037747182612
11,131,1.1e+08,110000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01880095458282,0.00109672339424996,0.9,0.96411242775784,1.06956530138514
11,131,1.1e+08,110000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06975379172974,0.0112385493852289,0.9,0.886648314847774,1.25226769716941
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05844574970926,0.00199296418914492,0.9,-1.13661205892773,-0.983886455794427
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02110769045354,0.000832380490440775,0.9,0.972081051266436,1.0626132605946
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02988622729407,0.00124184266761077,0.9,0.975661115706881,1.09260328441047
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02101543578232,0.000896976744933364,0.9,0.975604697591949,1.07433110263385
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972998317262878,0.000824871785835757,0.9,0.92760877010066,1.02266258967068
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.586074693944873,0.00111120646022749,0.9,-0.643206428313055,-0.532461860998983
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59995690855067,0.00042215039866493,0.9,0.562002203675824,0.632788963519123
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.576853991598938,0.000624819622289783,0.9,0.538244304689256,0.619442552634378
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603465924562912,0.000456347005252387,0.9,0.566790850355429,0.639593482340636
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.64372656487664,0.000478609265893218,0.9,0.608841803634891,0.682520232964395
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0721902992094,0.00279788636466658,0.9,-1.15701940354293,-0.984010355061981
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04136983338987,0.000788928763781074,0.9,0.996459756382068,1.08798842442742
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04449884835378,0.00139664941168783,0.9,0.98489363817217,1.10341970392152
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04007442982754,0.000785633734681965,0.9,0.99535938160945,1.08581889509865
11,132,1.1e+08,110000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99060585778378,0.00142059920321247,0.9,0.928087097712104,1.05448466109531
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04334407081887,0.01771708497525,0.9,-1.25736146202257,-0.804686365804736
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982275015250706,0.000971011271135607,0.9,0.93269967004308,1.03180625635581
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03994734414789,0.00204852963831383,0.9,0.966642510805759,1.1094299835207
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976228498586139,0.00104557042651934,0.9,0.924287723721851,1.02857705012672
11,132,1.1e+08,110000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0794590530139,0.0108431486783382,0.9,0.915453197720974,1.25591046394715
11,132,1.1e+08,110000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0568719500763,0.00190663141376294,0.9,-1.12331298473616,-0.978001788777294
11,132,1.1e+08,110000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02336966483804,0.000808285597615556,0.9,0.979137679628177,1.07078971999625
11,132,1.1e+08,110000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03080729646708,0.00115747600310588,0.9,0.974225064198917,1.08580896204073
11,132,1.1e+08,110000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02159452320362,0.000820428862625857,0.9,0.974982235482788,1.06847082438387
11,132,1.1e+08,110000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973344949832318,0.00100721025772537,0.9,0.923427893394775,1.02687458912631
11,132,1.1e+08,110000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05657694886905,0.0258687297641464,0.9,-1.313808566795,-0.777181686982866
11,132,1.1e+08,110000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985051984262105,0.000891453292069986,0.9,0.935592547079889,1.03848200425773
11,132,1.1e+08,110000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04608277157494,0.00207657917910419,0.9,0.963687121504004,1.11976550988518
11,132,1.1e+08,110000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978763374114458,0.0010123194284366,0.9,0.92441394255979,1.02951217194919
11,132,1.1e+08,110000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11303274078405,0.0139084100187396,0.9,0.932698812347056,1.30819973179561
11,133,1.1e+08,110000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986075640714972,0.00191623884279945,0.9,-1.06100673025432,-0.915582344103668
