"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,129,3e+07,30000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983075111829211,0.000718016854705771,0.9,0.937953731005969,1.02777686528787
3,129,3e+07,30000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981971463678572,0.00102374293855941,0.9,0.929514218788199,1.03479802809308
3,129,3e+07,30000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98035163644142,0.000777074159544961,0.9,0.935777194245114,1.02893451814141
3,129,3e+07,30000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977273344154377,0.000819652179468889,0.9,0.931278814358943,1.02478969807537
3,129,3e+07,30000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.765646986727087,0.00118420734233893,0.9,-0.818394598702984,-0.706907147507957
3,129,3e+07,30000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.563875406977588,0.00039642836920319,0.9,0.532480282667181,0.594214371340164
3,129,3e+07,30000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.607192364112063,0.000562603904189027,0.9,0.567579455396551,0.646718778229081
3,129,3e+07,30000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587546897066809,0.000491535719487223,0.9,0.550591269605768,0.626391862373036
3,129,3e+07,30000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.65117883181918,0.000551210421253502,0.9,0.613492105948761,0.690062123884611
3,129,3e+07,30000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997465105163515,0.00262873169500336,0.9,-1.08007271266133,-0.918687061883654
3,129,3e+07,30000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00280334921365,0.00073788194146562,0.9,0.958185812195887,1.04801351693595
3,129,3e+07,30000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00033338289818,0.00115088555079764,0.9,0.947013980238696,1.05690408164942
3,129,3e+07,30000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998227210130421,0.000874248506008398,0.9,0.949501029673663,1.0426895265869
3,129,3e+07,30000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991313733177366,0.00127136998014044,0.9,0.935920662381452,1.04970540180887
3,129,3e+07,30000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31448526124509,0.0207711382228144,0.9,-1.53282192826476,-1.06627070349486
3,129,3e+07,30000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992630220053678,0.00100529381734799,0.9,0.937193006430638,1.04412538453819
3,129,3e+07,30000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06907990427568,0.0020302472050933,0.9,0.992476648625036,1.13959719507331
3,129,3e+07,30000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01579599866659,0.00128748274320057,0.9,0.953452731757348,1.07423905539419
3,129,3e+07,30000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0900369907574,0.0123243691982289,0.9,0.919465934183875,1.27692872961803
3,129,3e+07,30000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981702696392566,0.00173017777672879,0.9,-1.04836843870845,-0.910023883142872
3,129,3e+07,30000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987894999336186,0.000762599594229466,0.9,0.94080059929242,1.03214815934946
3,129,3e+07,30000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985182643852848,0.00101301464317387,0.9,0.935664112642501,1.03612430228464
3,129,3e+07,30000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981922396265525,0.000860034809758765,0.9,0.933897294703059,1.02746381572785
3,129,3e+07,30000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977231579714326,0.000923258450701613,0.9,0.930061402857019,1.03150550294854
3,129,3e+07,30000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.32270541902287,0.0272406488010129,0.9,-1.59428817163911,-1.03486565915261
3,129,3e+07,30000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996166629984861,0.00107137398034078,0.9,0.939970782658397,1.05115370298758
3,129,3e+07,30000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06837350065131,0.00191215159273812,0.9,1.00065269073447,1.1331105081692
3,129,3e+07,30000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01726462851532,0.00124632612475148,0.9,0.959669468795017,1.07343264324683
3,129,3e+07,30000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08817117426457,0.0146299201127936,0.9,0.889586936896124,1.30222449256791
3,130,3e+07,30000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09061866271099,0.00194832917475942,0.9,-1.16356212280942,-1.02189672057874
3,130,3e+07,30000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03047673638336,0.000796362133518991,0.9,0.984701272725389,1.07900197971787
3,130,3e+07,30000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06843139030432,0.00111089032126064,0.9,1.01697011032554,1.12211124384115
3,130,3e+07,30000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03527559381167,0.000827252861240493,0.9,0.989741045895463,1.08235221645128
3,130,3e+07,30000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00703079062236,0.000921779300918051,0.9,0.956956753999365,1.05466999760185
3,130,3e+07,30000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.777034133055678,0.00122632667282131,0.9,-0.834437417505874,-0.719218731828921
3,130,3e+07,30000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.558530629592666,0.000392117388642786,0.9,0.528663197023792,0.590514278273023
3,130,3e+07,30000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606235843108009,0.00058238006316054,0.9,0.567235863703241,0.646952711992528
3,130,3e+07,30000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613374988962671,0.000445353484077714,0.9,0.57927894910733,0.648497625112817
3,130,3e+07,30000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607359953725942,0.000541036586103407,0.9,0.5713029011169,0.645621687966717
3,130,3e+07,30000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12043245523353,0.00279326771121414,0.9,-1.20179373593162,-1.03319471823616
3,130,3e+07,30000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05194103776639,0.000799103095564198,0.9,1.00617263688979,1.09829571367618
3,130,3e+07,30000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09882731992025,0.00129783154485729,0.9,1.03898506234933,1.15959897243001
3,130,3e+07,30000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05540090423797,0.00103059170480896,0.9,0.999282416187742,1.10466072063448
3,130,3e+07,30000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02639253278378,0.00142674964329305,0.9,0.965152084285968,1.09088972707851
3,130,3e+07,30000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.34596225098943,0.0223558961725546,0.9,-1.56997872420458,-1.10002372767729
3,130,3e+07,30000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02933988513945,0.001053210067037,0.9,0.975322003868745,1.08374134461043
3,130,3e+07,30000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05832805068033,0.00205851873511532,0.9,0.986537820670102,1.1340331569199
3,130,3e+07,30000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09250047558376,0.00132241588727821,0.9,1.03197665716997,1.14959800404673
3,130,3e+07,30000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05584925725813,0.0129609028146713,0.9,0.882261110081355,1.24762675432515
3,130,3e+07,30000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09389254116251,0.00190556098145504,0.9,-1.16192587071199,-1.02263284859045
3,130,3e+07,30000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03469747161253,0.000781986051615849,0.9,0.988984583664067,1.08228086449005
3,130,3e+07,30000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07327508387505,0.00112034790725528,0.9,1.0181780694534,1.12696846072812
3,130,3e+07,30000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03769650340082,0.000945800444448861,0.9,0.986281051067441,1.08249863728362
3,130,3e+07,30000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00841714828486,0.000939214665119141,0.9,0.958655667890565,1.05677572081577
3,130,3e+07,30000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.35028280992542,0.029036828871189,0.9,-1.63462548061607,-1.0453980687707
3,130,3e+07,30000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03222926691984,0.0010689969757444,0.9,0.977412845014812,1.08500206508775
3,130,3e+07,30000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0540412508155,0.00204109861613901,0.9,0.977835648864134,1.12949247046643
3,130,3e+07,30000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09301828315958,0.00118611473638202,0.9,1.04066769539455,1.15108693753121
3,130,3e+07,30000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06247050970382,0.0160331945965355,0.9,0.863535841699333,1.28058387755287
3,131,3e+07,30000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.965360931642358,0.00177556398212065,0.9,-1.0338196475115,-0.897125057906175
3,131,3e+07,30000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01857103415055,0.000690974524158166,0.9,0.974989502300787,1.06099340988801
3,131,3e+07,30000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964790230876162,0.000981294151177284,0.9,0.916477882608583,1.01498476413949
3,131,3e+07,30000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97450709505433,0.000845676185359429,0.9,0.930781601228833,1.02394087962577
3,131,3e+07,30000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.945683225906323,0.000848297804102684,0.9,0.898553223068351,0.990621904368532
3,131,3e+07,30000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.727934784344083,0.00116411985644021,0.9,-0.784871921622454,-0.673257246752784
3,131,3e+07,30000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573838464466537,0.000390022799732123,0.9,0.541501035998324,0.604978557766318
3,131,3e+07,30000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.566650806646428,0.000558835638110091,0.9,0.528628445999155,0.603815323776187
3,131,3e+07,30000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576596515368318,0.000431364944308334,0.9,0.542634523636712,0.610592938394769
3,131,3e+07,30000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618477932852577,0.000514146533329258,0.9,0.578820394092964,0.655081121283283
3,131,3e+07,30000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981372714944102,0.00282076927875553,0.9,-1.06717369793216,-0.892944751595435
3,131,3e+07,30000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04178134754794,0.000757515997011305,0.9,0.996896484660054,1.08830284765015
3,131,3e+07,30000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983704302556375,0.00124911934727278,0.9,0.928763807292116,1.04091132182234
3,131,3e+07,30000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996564129644489,0.000872376783497892,0.9,0.950246677750995,1.04210339126404
3,131,3e+07,30000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967811798227922,0.00137762840718137,0.9,0.904000300223674,1.02468898135727
3,131,3e+07,30000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18780512660021,0.0179487352226304,0.9,-1.40121469848062,-0.949027756661368
3,131,3e+07,30000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995752467467054,0.000958107128265661,0.9,0.946286298799326,1.048210332631
3,131,3e+07,30000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.935372743964923,0.00175600432570414,0.9,0.867701743487028,1.00462838658274
3,131,3e+07,30000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968953643888746,0.00102557657936507,0.9,0.916718673672477,1.01999145438607
3,131,3e+07,30000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00799851490245,0.0113595527547537,0.9,0.845691399556572,1.18386565582694
3,131,3e+07,30000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965541222121367,0.00184367217963338,0.9,-1.03513608980429,-0.897873161386797
3,131,3e+07,30000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02335688783778,0.000782414929891658,0.9,0.978924486024756,1.0718555607063
3,131,3e+07,30000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966583806541396,0.00105758143094168,0.9,0.91154924865121,1.02358778471699
3,131,3e+07,30000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977308227837126,0.000903882872021316,0.9,0.926496578012844,1.02714085684557
3,131,3e+07,30000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.947382680417717,0.000910139566765234,0.9,0.897716567790108,0.994867553758245
3,131,3e+07,30000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19591773738848,0.0256203527290828,0.9,-1.47007684093143,-0.913886465078847
3,131,3e+07,30000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999508266265053,0.00102632792980526,0.9,0.945131359263524,1.05353800483928
3,131,3e+07,30000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.934985065390455,0.00177510649048396,0.9,0.862904120372836,1.00182124239698
3,131,3e+07,30000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96893113304954,0.00108819724291592,0.9,0.915617476813155,1.02054643783783
3,131,3e+07,30000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01195775524002,0.0141189523285532,0.9,0.817409231156402,1.22548029771855
3,132,3e+07,30000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.95521535423041,0.0016387285480357,0.9,-1.01800670611364,-0.8863038407416
3,132,3e+07,30000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986829623047506,0.000731778692848487,0.9,0.939153191905812,1.03218141436664
3,132,3e+07,30000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968637007076987,0.000922042488347501,0.9,0.922365866988222,1.01936754360363
3,132,3e+07,30000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993205970453786,0.000775922696460384,0.9,0.945866093186269,1.03955763777688
3,132,3e+07,30000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.935818975738228,0.0008082297636334,0.9,0.889740610155217,0.98022766953583
3,132,3e+07,30000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.717749095091654,0.00113373435569805,0.9,-0.774798160429002,-0.65948871012525
3,132,3e+07,30000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567736441391948,0.000366106128833892,0.9,0.53694650954997,0.598226029595704
3,132,3e+07,30000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571815251498208,0.000528057046825455,0.9,0.533057299217483,0.6064357854451
3,132,3e+07,30000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574623389405376,0.000415366608166676,0.9,0.542776917283489,0.609341120128298
3,132,3e+07,30000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.643705659647308,0.000527622937521094,0.9,0.605790958992933,0.677130159931311
3,132,3e+07,30000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987605153416264,0.00251934488416678,0.9,-1.06626951942273,-0.90392746798363
3,132,3e+07,30000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00648762806924,0.00070046065064272,0.9,0.962479457872425,1.05193644596729
3,132,3e+07,30000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00048813488314,0.00116305171640917,0.9,0.946656613596276,1.05967356067225
3,132,3e+07,30000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00826102901717,0.00086707668166527,0.9,0.96405866854413,1.05503694042415
3,132,3e+07,30000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95104897597811,0.00132714912485205,0.9,0.891406497486237,1.01139312905812
3,132,3e+07,30000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15442524962227,0.0189435098736092,0.9,-1.36601285630944,-0.919339762585093
3,132,3e+07,30000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97278413541852,0.000872093357617507,0.9,0.927199306802539,1.0187461793353
3,132,3e+07,30000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.931011271249905,0.00173476641465299,0.9,0.861133243240682,0.998527923094749
3,132,3e+07,30000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962449517149015,0.000993116619577157,0.9,0.913375468591198,1.01807601058214
3,132,3e+07,30000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02948990079518,0.0104709717238372,0.9,0.869201120089118,1.19983421756377
3,132,3e+07,30000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960169153455094,0.00185622064394355,0.9,-1.02777548821025,-0.886707001154898
3,132,3e+07,30000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99219154868303,0.000838547469933431,0.9,0.94597770398855,1.0437203573726
3,132,3e+07,30000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975211991725685,0.00109657581975915,0.9,0.921626950342689,1.02754108696347
3,132,3e+07,30000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994998668866197,0.000938485820753302,0.9,0.942696174591733,1.04130888601082
3,132,3e+07,30000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.936810766382346,0.000899402511477924,0.9,0.887917975242653,0.986371250164068
3,132,3e+07,30000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16204344756295,0.0242907497606381,0.9,-1.42432752185333,-0.878380115406052
3,132,3e+07,30000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976918103461575,0.000967175915561634,0.9,0.925956707843413,1.02343932959066
3,132,3e+07,30000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.931463274073929,0.00167966279821364,0.9,0.859647695197487,0.993783736005646
3,132,3e+07,30000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964671934304627,0.00107073799761722,0.9,0.909054331539209,1.01828119383428
3,132,3e+07,30000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03739084946142,0.0122342764206133,0.9,0.860275986701933,1.23471147187196
3,133,3e+07,30000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02762511336921,0.00171461618836762,0.9,-1.09761399437684,-0.955808993134417
3,133,3e+07,30000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02982944011736,0.000795679208557671,0.9,0.988166682174867,1.07687536731616
3,133,3e+07,30000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02317086999208,0.000977859412743486,0.9,0.974878209723727,1.07270455555265
3,133,3e+07,30000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0482919286615,0.00086601945845295,0.9,1.00274176204334,1.09762846219547
3,133,3e+07,30000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00786848275164,0.000871535106404521,0.9,0.961396160051214,1.0551929302104
3,133,3e+07,30000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.753352603287897,0.00105988745289578,0.9,-0.805729764644945,-0.69729367582502
3,133,3e+07,30000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573579234486176,0.00039194459641629,0.9,0.543401615162654,0.606585609661709
3,133,3e+07,30000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590566126694302,0.000533034283783829,0.9,0.552173752195044,0.62612181663097
3,133,3e+07,30000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595380308397172,0.000448977397246554,0.9,0.560037280234939,0.630904677731114
3,133,3e+07,30000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.643518821119037,0.00054167764472243,0.9,0.606485564873146,0.683573075629383
3,133,3e+07,30000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04833250777702,0.00282789245807596,0.9,-1.13389635688732,-0.962183428623544
3,133,3e+07,30000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05127052274857,0.000877774136602264,0.9,1.00187541759096,1.09796737249031
3,133,3e+07,30000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04615667732203,0.00136004860681046,0.9,0.990265895369844,1.10500968993532
3,133,3e+07,30000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06976058094941,0.0011088576496097,0.9,1.01515613611526,1.12504738909193
3,133,3e+07,30000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0251511383446,0.00140025250469421,0.9,0.966476187035721,1.08443848202855
3,133,3e+07,30000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22245086654279,0.0200115204296251,0.9,-1.45589586645659,-0.974152316344652
3,133,3e+07,30000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00960965821175,0.000995118785775959,0.9,0.956279765586371,1.05884315923086
3,133,3e+07,30000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967883294822635,0.00175728487443573,0.9,0.899366371647211,1.03768196337549
3,133,3e+07,30000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0195473933241,0.00116609851427475,0.9,0.960967994329309,1.07046694555508
3,133,3e+07,30000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05544210849887,0.0111214515684376,0.9,0.893376080602368,1.23113163636264
3,133,3e+07,30000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0292230861947,0.00199346048460298,0.9,-1.10001093957186,-0.962512247055687
3,133,3e+07,30000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03550309426715,0.000795580713209069,0.9,0.987261410984181,1.08356140991026
3,133,3e+07,30000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02714037696534,0.0011235792725777,0.9,0.970580581715188,1.08247346776098
3,133,3e+07,30000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05137874970634,0.000972305998983016,0.9,0.999878472299445,1.10334899534857
3,133,3e+07,30000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00991153863649,0.00102835405362269,0.9,0.954260486493656,1.06174762454524
3,133,3e+07,30000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23055965268012,0.0260831479097693,0.9,-1.494187833883,-0.952186719713011
3,133,3e+07,30000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01428819366215,0.00108611845544022,0.9,0.959599920142597,1.06686475266232
3,133,3e+07,30000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968128251079682,0.00173062413513749,0.9,0.894741943699244,1.03898509848244
3,133,3e+07,30000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02208405811369,0.00117003599138622,0.9,0.966743510267285,1.07839941764007
3,133,3e+07,30000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0602143786645,0.0134234527425828,0.9,0.876271241466105,1.25937162553114
3,134,3e+07,30000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.994103174142297,0.00172476127851357,0.9,-1.06204225322399,-0.923872756083109
3,134,3e+07,30000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00484143184051,0.000731167407869419,0.9,0.962695464122801,1.05028312418102
3,134,3e+07,30000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98227585035251,0.00095692268766495,0.9,0.93333289804511,1.03373200156158
3,134,3e+07,30000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995483248354995,0.000756727252502075,0.9,0.951933108959737,1.03916247027982
3,134,3e+07,30000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974609552674213,0.000814346720958729,0.9,0.928545839335177,1.01998578034299
3,134,3e+07,30000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.727966463491728,0.00116528312717709,0.9,-0.785050121943723,-0.673582873347182
3,134,3e+07,30000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566211727843881,0.000377688450607594,0.9,0.534666988666786,0.598446097993088
3,134,3e+07,30000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.576495211230769,0.000549178515385299,0.9,0.540108287872824,0.612947359450038
