"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,130,1.3e+08,130000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98077166683375,0.000898966028174105,0.9,0.929408829499643,1.0270900399551
13,130,1.3e+08,130000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03066676894845,0.000982186721793034,0.9,0.979548975079142,1.08044671669366
13,130,1.3e+08,130000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10251229099688,0.024587137195282,0.9,-1.34241317105026,-0.830494452022522
13,130,1.3e+08,130000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972241773396115,0.000903683793041881,0.9,0.919913995340042,1.02034546594982
13,130,1.3e+08,130000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992327647427186,0.00184574968396875,0.9,0.920910621922203,1.06928143968108
13,130,1.3e+08,130000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968820508334423,0.00108028215707227,0.9,0.916699808624461,1.01810875612364
13,130,1.3e+08,130000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21866887951322,0.0133695910700619,0.9,1.03968879197928,1.41844350356936
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998516994999815,0.00189909848152649,0.9,-1.06832600533894,-0.926217679526084
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976443638665987,0.000798915500529475,0.9,0.930249032410764,1.02625901782526
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975499118843463,0.00108796884171067,0.9,0.922934421852976,1.02963545484157
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970287648519779,0.00088888961092283,0.9,0.920825781012613,1.01991782196499
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974576137782998,0.000837873541688826,0.9,0.92554177137901,1.02054608375533
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.664444675326492,0.00122718802670614,0.9,-0.724295589552163,-0.605600845252285
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569110265942292,0.000413365837246109,0.9,0.534367369774496,0.600490090336541
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.581674246329861,0.000591755471516122,0.9,0.539489315175694,0.622820535537358
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57602247788758,0.000467626927505197,0.9,0.543474372408368,0.612477296655153
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.722168374479382,0.000465679108688448,0.9,0.688155884085548,0.755443802762031
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01578803381074,0.00295558507241796,0.9,-1.10844200851876,-0.9260138771597
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00260624993395,0.00068080285614044,0.9,0.959786109170743,1.04347487902264
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994277869262449,0.00126621614244317,0.9,0.933903607010493,1.04799555281919
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993413151434426,0.000875688870167123,0.9,0.944661606841598,1.03828298073293
13,131,1.3e+08,130000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995279037528936,0.00109362341578839,0.9,0.942364137890073,1.04761915362979
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04801163032485,0.0207560687225918,0.9,-1.28848054418788,-0.799894301155711
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.916791714223781,0.0006754131241222,0.9,0.872039709108155,0.957728578292818
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.921131178381597,0.00167296719434909,0.9,0.850358118691372,0.98761120469223
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.947255772329909,0.000953798580219683,0.9,0.89577901936246,0.998486311667992
13,131,1.3e+08,130000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1317067686935,0.012283591322867,0.9,0.944478332636657,1.32245035396536
13,131,1.3e+08,130000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00050426896736,0.0017386746795856,0.9,-1.06961820121075,-0.928193468730115
13,131,1.3e+08,130000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981472996980369,0.000737769713795689,0.9,0.939106949103015,1.02560439328258
13,131,1.3e+08,130000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980593797988398,0.00106976504865398,0.9,0.927938624501672,1.03883886151031
13,131,1.3e+08,130000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972764499860416,0.000814807416062095,0.9,0.92505251147319,1.01668366533576
13,131,1.3e+08,130000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977102397854153,0.000860680999083837,0.9,0.930944825121271,1.02950321145501
13,131,1.3e+08,130000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05670999353129,0.0241384816300983,0.9,-1.30224912738795,-0.793133487825154
13,131,1.3e+08,130000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.920788244406959,0.000923873082537308,0.9,0.870434636323076,0.967072350237557
13,131,1.3e+08,130000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.923704277487037,0.00179467422566412,0.9,0.851052600068373,0.989040178924437
13,131,1.3e+08,130000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.95114152740306,0.00103601075216354,0.9,0.898871373714039,1.00268770674057
13,131,1.3e+08,130000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13561505144756,0.0133228876656199,0.9,0.956198852921052,1.32852635721724
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03112044169366,0.00206688950163384,0.9,-1.10556339942177,-0.954716700511088
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02542782715864,0.000793423478910428,0.9,0.980284378918547,1.0746561872787
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0335063436916,0.0011834843698175,0.9,0.977948829990473,1.09003801318964
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00437876104559,0.000918655473195706,0.9,0.9568918800758,1.05442459516492
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05571804210623,0.000949440429161206,0.9,1.00660725774302,1.10672154802934
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.67927726723796,0.00129763319857594,0.9,-0.73748180753237,-0.617438730589668
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610561014988351,0.000441167093023071,0.9,0.573910879253221,0.644466677903303
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.605350078031632,0.000676305663683249,0.9,0.56105035222184,0.648977920296219
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595345408327386,0.00046902979020016,0.9,0.560737704177989,0.632365007624993
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.759941519252279,0.000488962651259741,0.9,0.723153977843933,0.795897245051179
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06207419169842,0.00310401887504159,0.9,-1.15617881171603,-0.970317966920383
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.052286046604,0.000702161946243107,0.9,1.00828073901392,1.09624346612061
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06608793483556,0.00143123144541116,0.9,1.00025357812985,1.1231232761148
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02733441559382,0.00092105009480765,0.9,0.977750246520716,1.07728353756164
13,132,1.3e+08,130000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07867413006222,0.00126857255647395,0.9,1.0219937910012,1.13730519697672
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05310930744961,0.0211047449169386,0.9,-1.28412837192114,-0.816281663851361
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01364090361825,0.000833708987051361,0.9,0.961704709249422,1.05630342675111
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954857192007531,0.00177809614067822,0.9,0.881627899696383,1.02047583787036
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999468338270492,0.00109702508591317,0.9,0.944551138959988,1.05583258777651
13,132,1.3e+08,130000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21893462400756,0.0126495199347294,0.9,1.03514134509186,1.39032510659243
13,132,1.3e+08,130000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03447380722636,0.0018128148365697,0.9,-1.10589393268159,-0.964685423018439
13,132,1.3e+08,130000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03107875471771,0.000787280439259437,0.9,0.985150990920961,1.07394614767545
13,132,1.3e+08,130000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03917585681081,0.00116074616519401,0.9,0.982173003148877,1.09439005668901
13,132,1.3e+08,130000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00654204149142,0.0009501234118082,0.9,0.954827256715808,1.05510256994385
13,132,1.3e+08,130000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05623317076528,0.00105056702874198,0.9,1.00572375570916,1.10937435639757
13,132,1.3e+08,130000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0624792375758,0.0247894770306194,0.9,-1.30670007350851,-0.796561290580617
13,132,1.3e+08,130000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01800425926973,0.000982083403206605,0.9,0.970242129803412,1.07015147181162
13,132,1.3e+08,130000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956836818836954,0.00180884421302936,0.9,0.887923623321892,1.02735692685302
13,132,1.3e+08,130000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00367964384104,0.00120807393564072,0.9,0.942961041759632,1.06008428984336
13,132,1.3e+08,130000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22417666591999,0.0140942930959653,0.9,1.04827716360007,1.43005965404049
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05359971361263,0.00197393757791644,0.9,-1.12387394805526,-0.97882542674417
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02577060186776,0.000791557371979464,0.9,0.980806857557602,1.07635365814838
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03661172129891,0.00117119980679282,0.9,0.97929468262336,1.09071075093178
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02814418228849,0.00093639610246757,0.9,0.978936060066527,1.08084608340218
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01085780265306,0.000926564441956246,0.9,0.962193022684219,1.0581443423243
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.704595920352295,0.00132923702485849,0.9,-0.768123823787604,-0.644670330621034
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610571449080922,0.000440854963713244,0.9,0.576264505054704,0.645163793172624
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612971809842394,0.000662642850636962,0.9,0.571017389451801,0.65326347644781
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604301915834048,0.000468525111703924,0.9,0.571235340958696,0.639011579211977
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.762335893264174,0.000498876116805924,0.9,0.725126736190752,0.799130750372138
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07040148573911,0.00300021530996519,0.9,-1.16119495162529,-0.981451966763718
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04623696391343,0.000716655282596062,0.9,0.999130625970597,1.08809364293816
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05490580197528,0.00140545926097775,0.9,0.990807007521271,1.11424740226338
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04732854017757,0.000860405072252613,0.9,0.995874953545631,1.08958677405111
13,133,1.3e+08,130000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02860392804648,0.00126185395437818,0.9,0.972953448220654,1.08908907742023
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16224384926755,0.0222719112381251,0.9,-1.39517408099937,-0.89147005680832
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02866549154426,0.000914888577803897,0.9,0.977244726414556,1.07259199478512
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00967147386331,0.00202374404571484,0.9,0.935816335345606,1.08114157374985
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02094711415156,0.00116605279900906,0.9,0.967237230329037,1.07354439704285
13,133,1.3e+08,130000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24697038688381,0.0141380108947885,0.9,1.05074367386643,1.43324279908755
13,133,1.3e+08,130000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05562884309616,0.00182153916501707,0.9,-1.12072296063009,-0.984094399628223
13,133,1.3e+08,130000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02814736292673,0.000811458202381428,0.9,0.980763542598348,1.07589374068034
13,133,1.3e+08,130000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0401794349042,0.00110425294434164,0.9,0.985502778947491,1.09135047543198
13,133,1.3e+08,130000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02954184469089,0.000969511769711227,0.9,0.977221953785754,1.08013096979264
13,133,1.3e+08,130000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01199409159563,0.000962456023244818,0.9,0.956430583460818,1.06376972780298
13,133,1.3e+08,130000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17428055684438,0.0279790185541835,0.9,-1.4366344800598,-0.881475967550474
13,133,1.3e+08,130000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03337042449528,0.00110476386485209,0.9,0.982998150997172,1.0905395111984
13,133,1.3e+08,130000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0139254867507,0.00196699492583881,0.9,0.940234605193791,1.0872420680654
13,133,1.3e+08,130000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02746068309051,0.00123533764882474,0.9,0.971978456886646,1.08361112003603
13,133,1.3e+08,130000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.24978396445065,0.0157276020679312,0.9,1.05733612354598,1.46326883750397
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96116684054057,0.0018970806924045,0.9,-1.03347644266327,-0.88756488534359
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967363229798401,0.000757936294631587,0.9,0.92336320622334,1.01282981976044
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987939875309321,0.0010999053727036,0.9,0.934103252494104,1.04417323367542
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00661387595558,0.000942256076198802,0.9,0.959288438820413,1.05966410958457
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994679964138069,0.000945498462915808,0.9,0.940720269876658,1.04348049179293
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.724199473910498,0.00133126642060185,0.9,-0.779358718462584,-0.666677665196728
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610488441478298,0.000447733539070984,0.9,0.575455158252669,0.644631645610649
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629613201766536,0.000663848743707178,0.9,0.587363618740426,0.670182657308073
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632875454421193,0.000490137381158077,0.9,0.597508328599552,0.669965940492743
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.75405533996858,0.000535748642865432,0.9,0.717087900944514,0.793283172429288
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0059323502237,0.00286711639364819,0.9,-1.09762586987319,-0.911812021184995
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995572574434276,0.000692846906133463,0.9,0.954017334446179,1.04069287710608
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03222618479217,0.00128063297383881,0.9,0.968736065063735,1.08973162849926
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03543413202419,0.000878091439812043,0.9,0.990309660554807,1.07824281276244
13,134,1.3e+08,130000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01703012332646,0.00127517024018714,0.9,0.95698530827713,1.07679859571745
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18069433517546,0.0213573817770632,0.9,-1.41601137822514,-0.917600330855334
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99278310153045,0.000897809177841072,0.9,0.941004906357161,1.03814200433398
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02595511849263,0.00184722153720114,0.9,0.950017078007549,1.09380967789823
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03803324469997,0.00113652483497283,0.9,0.990173910202932,1.09375346168214
13,134,1.3e+08,130000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18525783908194,0.0120563754828477,0.9,1.01279102835572,1.36034496170249
13,134,1.3e+08,130000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973502834954554,0.0018991964755899,0.9,-1.04332728890395,-0.903964998469234
13,134,1.3e+08,130000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976103441489747,0.000707282626585629,0.9,0.932477978251779,1.02010314128271
13,134,1.3e+08,130000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00066203893494,0.00112532740793016,0.9,0.946584797763702,1.05440387903716
13,134,1.3e+08,130000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01482488530405,0.000841287117504652,0.9,0.967974092530569,1.06133488846355
13,134,1.3e+08,130000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999073375664732,0.00110788355724722,0.9,0.942681639907133,1.05523233997116
13,134,1.3e+08,130000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.188729964201,0.0245437023254389,0.9,-1.42932470671334,-0.921224127673499
13,134,1.3e+08,130000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995743768109239,0.00104512931519351,0.9,0.943019656325728,1.04610804599619
13,134,1.3e+08,130000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0279160123426,0.00186573071811506,0.9,0.955063487545661,1.09654613008493
13,134,1.3e+08,130000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04209507185257,0.00127801169378096,0.9,0.982840890208819,1.09691319604742
13,134,1.3e+08,130000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19086875273364,0.0137872262468045,0.9,1.00573238841204,1.40414276035332
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986694127829249,0.00183821432368215,0.9,-1.04744638536518,-0.911693588247754
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0141680179999,0.000783431637912857,0.9,0.967742810826496,1.06327512851418
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978756628328872,0.00107674769569309,0.9,0.925682146478292,1.03061625219241
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00970919637053,0.00087651737628543,0.9,0.961940667168309,1.05861949799333
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969677531307318,0.000858144397117772,0.9,0.91920009496029,1.02233234432739
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.63933887370374,0.00135828262607076,0.9,-0.70263283021714,-0.579366638995734
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600903405157717,0.000430517065869402,0.9,0.565166622271427,0.635029158698134
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.591247503051653,0.00068734077237874,0.9,0.551178030885477,0.632989255912216
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591414265531056,0.000463723007081576,0.9,0.557643698819876,0.625572510770148
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.744530724277531,0.000472190751404908,0.9,0.709193690522878,0.782185365609946
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0126982773933,0.0029630972769952,0.9,-1.10274517519788,-0.918647941608442
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04212345291076,0.000662801779938034,0.9,1.00040464400639,1.08279311977366
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00459945078958,0.00134570841052785,0.9,0.938277751536252,1.06208564927689
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03476292267897,0.000886575591181968,0.9,0.985832134705211,1.08177905230814
13,135,1.3e+08,130000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99796555104813,0.00124225619411581,0.9,0.942669301813698,1.05540403967249
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05303544092426,0.0211494903118546,0.9,-1.29620140720497,-0.794865888197205
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993133431785516,0.000877079196228704,0.9,0.943615867900461,1.04335385054606
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968290485127931,0.00197114249319004,0.9,0.90047458588165,1.0393577234642
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980573908801531,0.000990611854010175,0.9,0.929221839213304,1.03285954617831
13,135,1.3e+08,130000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17711345628799,0.0128049058609682,0.9,0.996878738544376,1.36850584935625
13,135,1.3e+08,130000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992316868133718,0.00184291409731335,0.9,-1.05902601087314,-0.92133823806018
13,135,1.3e+08,130000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02057733924853,0.00077845490135539,0.9,0.973207895768216,1.06734438341512
13,135,1.3e+08,130000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986481034956553,0.00105300689631062,0.9,0.934757641990828,1.03705654855569
13,135,1.3e+08,130000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01483059077792,0.00087660247148173,0.9,0.968079291258695,1.06246048113922
13,135,1.3e+08,130000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975169746907687,0.000979166207252178,0.9,0.92512476643496,1.02812960923278
13,135,1.3e+08,130000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06400306068673,0.024078567606446,0.9,-1.32067663949919,-0.795962435348732
