"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02473306089248,0.00203502349043947,0.9,-1.09759277422945,-0.948204452126256
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04293496117233,0.000839401372053515,0.9,0.994016414093929,1.08768091216139
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04031303542628,0.00127879099318396,0.9,0.979067466987807,1.10009703464075
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01617134907613,0.000863379504214423,0.9,0.967161429466204,1.06539895024659
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03843361999754,0.00082735571857845,0.9,0.990556591931475,1.08177498453803
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.586516580255916,0.00128046129133635,0.9,-0.645054513683448,-0.528122684585171
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.658449084663225,0.000429909587734697,0.9,0.625438460084844,0.690675469872242
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.634729705126181,0.000742801511681182,0.9,0.59224262943897,0.676799031396742
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.63564477901381,0.000485922413577274,0.9,0.598882549330449,0.671992332272786
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635065997801948,0.000441963273944765,0.9,0.602809056034371,0.670167249556362
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05079099523463,0.00266812699583567,0.9,-1.13893945639835,-0.96359917155946
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06888747850688,0.000824217644605313,0.9,1.02359498644693,1.11536362121345
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06966365419345,0.00123271515184318,0.9,1.01200906264302,1.12638561454217
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03928067290006,0.000954332878003148,0.9,0.988704926008605,1.09111554480939
16,64,1.6e+08,160000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05357682979909,0.00137699888772193,0.9,0.994265718664327,1.11495707416004
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949569562502668,0.0196233328999055,0.9,-1.17549617036762,-0.706574033900033
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03486370495596,0.000990391822377821,0.9,0.983380301992947,1.08452718259439
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995479796927439,0.00175090095812589,0.9,0.928134009554461,1.06109540827995
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03500478675689,0.0011072316968746,0.9,0.979677453000993,1.08784340513107
16,64,1.6e+08,160000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999558283528066,0.00873061331515005,0.9,0.838153785231165,1.14722535789336
16,64,1.6e+08,160000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02919782573766,0.00187862580684291,0.9,-1.09819887494191,-0.952842366453459
16,64,1.6e+08,160000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05021449664178,0.000871303681431957,0.9,0.999929702662965,1.09630690835807
16,64,1.6e+08,160000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04725965649308,0.00120129410969609,0.9,0.993880213944549,1.10568303671677
16,64,1.6e+08,160000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0203452600097,0.000967870171187682,0.9,0.967744747176331,1.06837504281867
16,64,1.6e+08,160000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04048689423614,0.000977527146621833,0.9,0.990514550456974,1.09085120233763
16,64,1.6e+08,160000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968893993340505,0.0233026317421942,0.9,-1.21430079265271,-0.722049668780835
16,64,1.6e+08,160000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04454486479982,0.00115235312983321,0.9,0.989526450477677,1.09836649786696
16,64,1.6e+08,160000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00575453954914,0.00213718961175424,0.9,0.929436302093894,1.08081088901021
16,64,1.6e+08,160000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04412570661113,0.00123505586259151,0.9,0.987103732414398,1.09712551589152
16,64,1.6e+08,160000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00867103074096,0.0088922677124512,0.9,0.86122360419155,1.17118531983617
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991260690044989,0.00209683316988947,0.9,-1.06398948810955,-0.91352564272637
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00479823897655,0.000739288514992237,0.9,0.959101087685716,1.04815649334776
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995109825856657,0.00121186171458628,0.9,0.936205163325095,1.05111165225056
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994396950888416,0.000845928034213357,0.9,0.948276789586085,1.03942311862031
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992269942555054,0.000767506490301668,0.9,0.946264899307605,1.03502532108618
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.586246405624892,0.00141006229576844,0.9,-0.642959052091483,-0.522805956312963
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.667815889815577,0.00044493654033387,0.9,0.635261720273672,0.702976958604258
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.65169520245419,0.000798043822771057,0.9,0.60461869231972,0.700462923386091
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603861656398185,0.000491391546928335,0.9,0.567156683889705,0.63976961094451
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.61987010392332,0.000438574650527976,0.9,0.587375681979614,0.656640392413684
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00913679017114,0.00255033265804897,0.9,-1.09365310465073,-0.928523979373547
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02753874368367,0.000734228897060982,0.9,0.981184251074374,1.07187918916368
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01892363862616,0.00120297317992698,0.9,0.959014311160958,1.07467694715029
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0184182938993,0.000908003465423548,0.9,0.970037318068141,1.06974750021948
16,65,1.6e+08,160000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01006207247102,0.00115127507566709,0.9,0.953238103300133,1.06655448562336
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.941358004273686,0.0204820520824239,0.9,-1.16135021736961,-0.695379169847297
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02977736576545,0.00107147744368503,0.9,0.978397359821582,1.08648868377248
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01054855933466,0.00173114798934707,0.9,0.948291710110197,1.07793914112289
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991444770781285,0.0010729690700366,0.9,0.93947105609618,1.04925972394933
16,65,1.6e+08,160000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976089643271246,0.00880844201909114,0.9,0.8192050182757,1.12318196090467
16,65,1.6e+08,160000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993278388485131,0.00168473644005331,0.9,-1.06232082373464,-0.922485326401602
16,65,1.6e+08,160000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00777787929008,0.000747125146638604,0.9,0.960483981786289,1.05128024743437
16,65,1.6e+08,160000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999488971007396,0.00108261542366734,0.9,0.950584622717051,1.05491622286472
16,65,1.6e+08,160000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996737096025909,0.000820979393860804,0.9,0.952647049849382,1.04264763664222
16,65,1.6e+08,160000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991765123086139,0.000739492828722613,0.9,0.947056746193185,1.03296112486314
16,65,1.6e+08,160000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956864083140468,0.0240682392746865,0.9,-1.20387973533318,-0.704069514788646
16,65,1.6e+08,160000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03774763548555,0.00105734661363239,0.9,0.985895754950632,1.09033355306434
16,65,1.6e+08,160000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01963551919169,0.00204337645893168,0.9,0.946954680035637,1.10120214513981
16,65,1.6e+08,160000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00010198635236,0.00111333777586234,0.9,0.946682261407809,1.05392614724314
16,65,1.6e+08,160000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987210276030294,0.00961678482923144,0.9,0.833309712584665,1.15562274883481
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.999692637593906,0.00208049248520824,0.9,-1.07643897664311,-0.923786984957378
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01621715044702,0.000826940748599941,0.9,0.968326339871776,1.06604851736701
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0015975731174,0.00125481679016773,0.9,0.946323265532962,1.06126390253283
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998827294628987,0.000900900638547795,0.9,0.952421944961171,1.04406240056564
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04079061476082,0.000798867465249928,0.9,0.992281010146772,1.08616099591384
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.565662161769359,0.00137067304839222,0.9,-0.626272310649093,-0.500190326789112
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.64533759129059,0.000460756964201777,0.9,0.60918048236495,0.681667023808484
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.626607976047768,0.000753229733592106,0.9,0.57967354602983,0.670964284188587
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614124627507045,0.00048785505616559,0.9,0.577676290634907,0.650877943036213
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.65080197599084,0.000427869786964829,0.9,0.619451818723293,0.684741842957908
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02555675882394,0.00273763981654863,0.9,-1.11283237101026,-0.939363407746361
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0425766793945,0.000772588681357388,0.9,0.997997443400116,1.09037087525153
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02705940113941,0.00131124968687948,0.9,0.970223467262545,1.08546383025564
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02180048880075,0.000859530164312659,0.9,0.97535407783411,1.06988105396151
16,66,1.6e+08,160000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06377963468295,0.00114225641722113,0.9,1.00875617609131,1.1197824195352
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.910270763380673,0.0185541406306809,0.9,-1.12324446211318,-0.681339077109866
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.95325497538052,0.000911586630434266,0.9,0.903566174991652,1.0025972071528
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970258510410875,0.00167397382761167,0.9,0.907031444241898,1.03750407160469
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974486748526032,0.00104689585826734,0.9,0.923209175065038,1.02397065116208
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993078336785819,0.007650293734724,0.9,0.846457496968657,1.1311967607891
16,66,1.6e+08,160000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00142505459289,0.00172801213640821,0.9,-1.06826421002073,-0.932945710719964
16,66,1.6e+08,160000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0200259100268,0.000874114836456682,0.9,0.968687219174743,1.06853807452689
16,66,1.6e+08,160000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00523465572148,0.00110683547091445,0.9,0.954154587977285,1.06389067529915
16,66,1.6e+08,160000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00095806665735,0.000980794937179554,0.9,0.948016204312303,1.048861820408
16,66,1.6e+08,160000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04228903375806,0.000759681334208374,0.9,0.9968323996528,1.08603381229927
16,66,1.6e+08,160000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.924769303361944,0.0209034715440486,0.9,-1.16011867564596,-0.680331628279265
16,66,1.6e+08,160000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961727653926623,0.00102591287620249,0.9,0.910110265693788,1.01487140423564
16,66,1.6e+08,160000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977746909725599,0.00203388464571284,0.9,0.903570526323627,1.05340954541623
16,66,1.6e+08,160000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984052472291638,0.00100934241066976,0.9,0.931601181929281,1.03181792934401
16,66,1.6e+08,160000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00558446137083,0.00828501941021473,0.9,0.862367847180333,1.16390951124428
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.977842318404734,0.00199154292088914,0.9,-1.04896986047142,-0.90344163009334
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999770098595277,0.000737194425175399,0.9,0.955849562996252,1.04558598651287
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987682005299303,0.00116036820636947,0.9,0.932776543919955,1.04207940716796
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02373436930987,0.000847276135429472,0.9,0.976634045423468,1.06828633075692
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955108012601946,0.000714893231444226,0.9,0.909966371975079,0.999321936001655
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.569312696014422,0.0013031333889428,0.9,-0.630330249951591,-0.508457102298286
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.649159111612623,0.000430989553432614,0.9,0.615200537618461,0.68283986436609
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.621885844257738,0.000743368057278991,0.9,0.575165136537592,0.666375070690301
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.63224859334749,0.000469881054344785,0.9,0.59401560868044,0.666555496361593
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619120543960466,0.000425848354694109,0.9,0.584511919875687,0.653093115960362
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996036189439329,0.00260500441068101,0.9,-1.08077251728182,-0.916968245193585
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0273636133271,0.00076735049854998,0.9,0.982198608800582,1.07376222325483
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00840746151961,0.00118586271364292,0.9,0.952811470779095,1.06661955496729
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04578895531276,0.000959140100044319,0.9,0.993996123180392,1.09564198820802
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974280085804584,0.00119150962709654,0.9,0.923217471472522,1.03137067973481
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.896480757448735,0.0213458067581369,0.9,-1.14450067685036,-0.645389976778887
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0063264602763,0.00102842907900953,0.9,0.957778940308566,1.06044496794714
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940207015831429,0.0017374586707752,0.9,0.878302855107633,1.01096246246059
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03256865507394,0.00115201209096286,0.9,0.976323098089326,1.08539845758518
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969301542338504,0.00952017835954548,0.9,0.808391115252979,1.1253898077718
16,67,1.6e+08,160000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981754213705831,0.00176703629790272,0.9,-1.04920208815631,-0.915107218614394
16,67,1.6e+08,160000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01010049211848,0.000802351113523382,0.9,0.961853760049173,1.05674303917477
16,67,1.6e+08,160000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993334734165123,0.00103980807869719,0.9,0.941184063647184,1.04716624753379
16,67,1.6e+08,160000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03049259595249,0.000932236069603936,0.9,0.975537092761302,1.07569709255541
16,67,1.6e+08,160000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960169252461227,0.00089290485621751,0.9,0.914094111995932,1.01049502699024
16,67,1.6e+08,160000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.91107708487662,0.0236043051234805,0.9,-1.16436540190639,-0.645796713237438
16,67,1.6e+08,160000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01541273743917,0.00110718541566488,0.9,0.963614865586422,1.06941247094459
16,67,1.6e+08,160000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947338437968214,0.00186908172879158,0.9,0.876595846983439,1.02123105047311
16,67,1.6e+08,160000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04289884239726,0.00113476834075372,0.9,0.98974500828798,1.0949728281353
16,67,1.6e+08,160000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987883056701695,0.0100900902211595,0.9,0.828995457723323,1.15856479870071
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.024872341015,0.00212095988141056,0.9,-1.09813044264604,-0.950276073488845
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00834561732138,0.00077771367503913,0.9,0.96120732073954,1.05286936159449
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01970379354575,0.0012907999779545,0.9,0.961093875120786,1.07835346406708
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03554447778156,0.000914118727362583,0.9,0.992161570366694,1.08525263304974
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00829859312115,0.000795672651237856,0.9,0.961347201598411,1.0543555985804
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.581351785001063,0.00136411834242133,0.9,-0.642811778810639,-0.521786465473696
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.642044454059407,0.000453163539891764,0.9,0.605334301810849,0.676299452504951
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.633165613486802,0.000764665260888716,0.9,0.587752936381702,0.676859855480266
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599063588229454,0.000463706710687625,0.9,0.565251879729093,0.634009993753712
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607734094919037,0.000417343521974176,0.9,0.574078388092264,0.64300041533288
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05977022141029,0.00303014666098547,0.9,-1.15584630577134,-0.967388619214124
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03371231845315,0.000827559646794419,0.9,0.986145457385261,1.08152772649613
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05608111875634,0.00127066539705912,0.9,0.996260519462253,1.1090079433874
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06171721819902,0.000940453041777588,0.9,1.01311410184375,1.10896164715715
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03098149758785,0.00124732114871416,0.9,0.977280893287384,1.08994038607066
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973814159294043,0.0225228176762747,0.9,-1.22321313410375,-0.709441866252971
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997952284781824,0.000919270104574282,0.9,0.948530387902185,1.04658662511603
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02305448067617,0.0017590860274332,0.9,0.955442218581374,1.0915418727182
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992135731778422,0.00104686815399391,0.9,0.939397390698448,1.04512976341304
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95919969180296,0.00862530394053648,0.9,0.803702649756665,1.10862971241818
16,68,1.6e+08,160000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03102983381479,0.00188356137027799,0.9,-1.10757088305704,-0.960350927207374
16,68,1.6e+08,160000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01403309539282,0.000896966478837889,0.9,0.961905559281255,1.05929485866427
16,68,1.6e+08,160000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02748185823599,0.0012488701248588,0.9,0.971587856011191,1.08609469540699
16,68,1.6e+08,160000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03974961533788,0.00102168418571648,0.9,0.986069710598558,1.08585643875197
16,68,1.6e+08,160000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01160307571372,0.000871275866412651,0.9,0.964190393925299,1.05947361239879
16,68,1.6e+08,160000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990669937857799,0.02413344158475,0.9,-1.23976832759717,-0.728919087800181
16,68,1.6e+08,160000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00626772616697,0.00103326425868668,0.9,0.952950056702697,1.05915389499438
16,68,1.6e+08,160000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03086549512468,0.00226671030396147,0.9,0.95567961694018,1.10866872219584
16,68,1.6e+08,160000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998583326308907,0.00110718002003905,0.9,0.94332333238873,1.05144106986046
16,68,1.6e+08,160000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976057797795962,0.00940272129497948,0.9,0.823014437768305,1.13800506328253
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96518469566401,0.00200903345439012,0.9,-1.03433822076117,-0.890336898232173
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951344761634005,0.000738134558684988,0.9,0.908726382341464,0.993622388051446
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.955123137908609,0.00112265836499569,0.9,0.901532022097932,1.01022921486353
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.954814720941711,0.000789953164963653,0.9,0.910288345119526,0.997773936409048
