"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,133,6e+07,60000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562170915257868,0.000430371094782273,0.9,0.526575307437261,0.596562079954056
6,133,6e+07,60000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.498295786449635,0.000304899567392185,0.9,0.469843040807395,0.528315084219657
6,133,6e+07,60000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964937838934875,0.00269820950816295,0.9,-1.04750200697786,-0.877132675692872
6,133,6e+07,60000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985590530581095,0.000765557213610421,0.9,0.941100797448306,1.03100336813633
6,133,6e+07,60000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962741520366943,0.00136025233408694,0.9,0.90633191845297,1.02429935904615
6,133,6e+07,60000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97782241200541,0.000902582430592076,0.9,0.931058657186061,1.02846131491901
6,133,6e+07,60000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972003361747788,0.00111264921756303,0.9,0.914470133162099,1.0200525670387
6,133,6e+07,60000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.582406239285761,0.0322262151161586,0.9,-0.877532234652285,-0.25509197473578
6,133,6e+07,60000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980123706022932,0.000912878711555977,0.9,0.930580854388477,1.02957449337655
6,133,6e+07,60000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.889980373706683,0.00197950203162956,0.9,0.809166556478065,0.958535078785435
6,133,6e+07,60000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971683284141916,0.00104343166463783,0.9,0.916689985048122,1.02469368590737
6,133,6e+07,60000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.900769855130446,0.012801104326078,0.9,0.719741430946069,1.08257668208534
6,133,6e+07,60000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950234962499477,0.00164539954411982,0.9,-1.01706732197804,-0.886649089733618
6,133,6e+07,60000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968910162232006,0.000679708613684106,0.9,0.928256230919308,1.01148202171905
6,133,6e+07,60000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948796370441381,0.00108933722989299,0.9,0.896931727897494,1.00774594733966
6,133,6e+07,60000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960917905839995,0.000781289806802671,0.9,0.91151863778409,1.00340475574273
6,133,6e+07,60000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95692727890135,0.000734299471013048,0.9,0.908693801690204,1.00113225230533
6,133,6e+07,60000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.590371387252534,0.0327032999212525,0.9,-0.863937393424576,-0.275012475482217
6,133,6e+07,60000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983166067121474,0.000869814709245302,0.9,0.938400667952722,1.03040766479989
6,133,6e+07,60000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.890586299513001,0.00197110287358243,0.9,0.823512178822247,0.965100520337705
6,133,6e+07,60000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975754191986608,0.000972083574352659,0.9,0.925261485247933,1.02301541183885
6,133,6e+07,60000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.908053252363851,0.0148088489319452,0.9,0.715405377943212,1.12084141204806
6,134,6e+07,60000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00245942228624,0.00168351593865074,0.9,-1.07299821024876,-0.938549987906473
6,134,6e+07,60000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.945654958997033,0.000706247206071638,0.9,0.900464982105019,0.986862576483951
6,134,6e+07,60000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993830175075504,0.00104277073939854,0.9,0.941965175833448,1.04987942665253
6,134,6e+07,60000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00130810627581,0.000896200589662502,0.9,0.954310148994498,1.05077041241738
6,134,6e+07,60000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994666095995503,0.000722508199645129,0.9,0.949732190704152,1.03860418312006
6,134,6e+07,60000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.337721789420227,0.00100266629947488,0.9,-0.390987273133469,-0.283130666999157
6,134,6e+07,60000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52658187045739,0.000382435075746246,0.9,0.492197686123972,0.557284377452
6,134,6e+07,60000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.482797350104748,0.000579240040885479,0.9,0.446000282618891,0.521532890582319
6,134,6e+07,60000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590768073299434,0.000423463890819282,0.9,0.55679834874924,0.624282398345179
6,134,6e+07,60000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.526048890922405,0.000313023315297921,0.9,0.497045663169741,0.557032757825658
6,134,6e+07,60000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03970264884353,0.00248204508037476,0.9,-1.11771953749475,-0.958191612253567
6,134,6e+07,60000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966153890585231,0.000687483449785258,0.9,0.923273085312197,1.01186121344579
6,134,6e+07,60000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03127890600092,0.00137089107017753,0.9,0.970420460786111,1.09191711033251
6,134,6e+07,60000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02458816108599,0.000848368970746221,0.9,0.975722466023923,1.07285269318196
6,134,6e+07,60000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0190281393326,0.0012254456185904,0.9,0.958012058197418,1.07865619483719
6,134,6e+07,60000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.746353741437934,0.033452899144173,0.9,-1.05179419180353,-0.416172119275021
6,134,6e+07,60000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994651371054634,0.000887068440248828,0.9,0.948721553160069,1.04320188612516
6,134,6e+07,60000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04843083305773,0.00230483108908902,0.9,0.969816229840361,1.12466072274802
6,134,6e+07,60000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03359693919879,0.00106431139136236,0.9,0.979703059778606,1.08312055611203
6,134,6e+07,60000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978847186716609,0.0134356373316991,0.9,0.788224469249683,1.1723742453824
6,134,6e+07,60000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00785524247685,0.00187614457877468,0.9,-1.08396661481297,-0.941323139977336
6,134,6e+07,60000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.949888306483026,0.000714022548406104,0.9,0.905512490811395,0.990441837363392
6,134,6e+07,60000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00076400881131,0.00115102962931366,0.9,0.948861679398857,1.06124583780582
6,134,6e+07,60000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0058678316184,0.000823463216215232,0.9,0.95458279355121,1.05469608477199
6,134,6e+07,60000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997928426000751,0.000759147770117496,0.9,0.949782026652785,1.03996859059937
6,134,6e+07,60000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.756848137404596,0.0339885932373298,0.9,-1.04509150956362,-0.42542895415935
6,134,6e+07,60000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998666589257876,0.00104387979055296,0.9,0.942119902308604,1.04805124321749
6,134,6e+07,60000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05115459587836,0.00225258950551819,0.9,0.974044267411592,1.13431582926348
6,134,6e+07,60000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03750034640968,0.00107463892531731,0.9,0.985886183981977,1.08966226388447
6,134,6e+07,60000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981567549430553,0.0151522353325998,0.9,0.781262253577339,1.187595008015
6,135,6e+07,60000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969182273407302,0.00165449689037442,0.9,-1.03871464620603,-0.901965051027152
6,135,6e+07,60000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0025806358791,0.000832285063080603,0.9,0.95655233653381,1.04929613448091
6,135,6e+07,60000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988254771598957,0.00104421241302077,0.9,0.935294648029867,1.04410054888697
6,135,6e+07,60000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99680220407849,0.000933576861974435,0.9,0.949470242437189,1.04521341993495
6,135,6e+07,60000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01888412117589,0.000777085301772537,0.9,0.974135020010045,1.06453200922633
6,135,6e+07,60000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.291214460847156,0.000956886700816484,0.9,-0.343089842095372,-0.237887494279521
6,135,6e+07,60000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53587187029422,0.000401059475074755,0.9,0.501841821030315,0.566162073486115
6,135,6e+07,60000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.466715664150225,0.000571177331480696,0.9,0.426423324392765,0.504740914848776
6,135,6e+07,60000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586406785781559,0.000451634285820717,0.9,0.552404147090613,0.620869727241772
6,135,6e+07,60000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.519684371430617,0.000319264431083431,0.9,0.489725714592183,0.548392523197997
6,135,6e+07,60000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982305502041594,0.00273016220481803,0.9,-1.06434702092957,-0.89757003629396
6,135,6e+07,60000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02360188106586,0.000819060508455891,0.9,0.977885133110288,1.07094998468465
6,135,6e+07,60000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0046159395773,0.00135399549608779,0.9,0.944466088266301,1.06632388672933
6,135,6e+07,60000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02208946473618,0.00086387462524775,0.9,0.973008916958211,1.07082138703221
6,135,6e+07,60000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03550330721426,0.00115159014042106,0.9,0.98035173811994,1.09302623776971
6,135,6e+07,60000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.602999550936149,0.0296881351767753,0.9,-0.882430499560427,-0.288049258609823
6,135,6e+07,60000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962959751636648,0.00091074267004078,0.9,0.914114269040287,1.01039627495676
6,135,6e+07,60000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954288768456735,0.00208690625273304,0.9,0.881369435976197,1.02978859908332
6,135,6e+07,60000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990967930291259,0.00104610082912856,0.9,0.93570204485154,1.04207101083383
6,135,6e+07,60000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.917724995317961,0.0107857979479335,0.9,0.750718318201913,1.08430508947134
6,135,6e+07,60000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969511960698397,0.00165041157524604,0.9,-1.03938936033325,-0.904479267675915
6,135,6e+07,60000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00581877149991,0.00077173644474254,0.9,0.959220156859217,1.05087112583199
6,135,6e+07,60000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990846814183089,0.00115114634078656,0.9,0.934398091788753,1.04881943251886
6,135,6e+07,60000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999568440000007,0.000833502924607242,0.9,0.951375300138548,1.04875726828956
6,135,6e+07,60000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01930325740977,0.000699747496194235,0.9,0.974704371332793,1.06125745564464
6,135,6e+07,60000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.615544098940173,0.0303240671850006,0.9,-0.889377683806244,-0.312238422557881
6,135,6e+07,60000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968224169631862,0.00101239176544165,0.9,0.918179367874938,1.01791187079497
6,135,6e+07,60000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.959008414501817,0.00220215183559502,0.9,0.88174895911239,1.03494975933673
6,135,6e+07,60000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997031114215841,0.00107194918863232,0.9,0.941438627053029,1.04875714106049
6,135,6e+07,60000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.922934932017626,0.0129580241610481,0.9,0.740310165666977,1.12301052522827
6,136,6e+07,60000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993015581390074,0.00174454877169818,0.9,-1.0604128431027,-0.928046153886334
6,136,6e+07,60000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01708874548996,0.000837006253549447,0.9,0.973239027363766,1.06659659540357
6,136,6e+07,60000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972613299605679,0.00108782106684314,0.9,0.919630008526774,1.02613026771339
6,136,6e+07,60000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04224295268002,0.000926798566946805,0.9,0.994670832377559,1.09148933673365
6,136,6e+07,60000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04376306004071,0.000750188863811293,0.9,0.999179897362251,1.08751762211111
6,136,6e+07,60000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.307664232338761,0.000986008619866667,0.9,-0.357334905642467,-0.253672669141357
6,136,6e+07,60000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557812825630851,0.000403475584946066,0.9,0.525015401549519,0.5888263352494
6,136,6e+07,60000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.46965705174935,0.000566018310415536,0.9,0.430920384928532,0.506654539507698
6,136,6e+07,60000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603986828801251,0.000474675323644703,0.9,0.569066215744868,0.640128816761322
6,136,6e+07,60000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.532935269557413,0.000317795717723484,0.9,0.503041823982865,0.562348906305466
6,136,6e+07,60000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01125288546901,0.00237530088401129,0.9,-1.08818799774235,-0.938665821060598
6,136,6e+07,60000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03744722636338,0.000805594555702128,0.9,0.991706242025609,1.08052355612988
6,136,6e+07,60000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989340384648604,0.00124143070979167,0.9,0.929479016150921,1.04591769973623
6,136,6e+07,60000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06896509214394,0.000847050176963395,0.9,1.01932262113334,1.11800019726933
6,136,6e+07,60000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06573905811173,0.00118193008296235,0.9,1.00881740738523,1.12332341656183
6,136,6e+07,60000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.700170652061832,0.0331436597057606,0.9,-0.997544740200263,-0.375299206600615
6,136,6e+07,60000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05187080086975,0.0010015447470953,0.9,1.00649213406246,1.10575958187541
6,136,6e+07,60000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01909106557261,0.00221552230368313,0.9,0.940982093117401,1.0918270682953
6,136,6e+07,60000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0624193714318,0.00115933640410719,0.9,1.00604369942252,1.11269963396797
6,136,6e+07,60000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965869718995202,0.013042140870216,0.9,0.785842739375287,1.15101260923091
6,136,6e+07,60000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991700918081414,0.00182974432378639,0.9,-1.065864613092,-0.925084255600888
6,136,6e+07,60000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02148539843631,0.00077518096331709,0.9,0.977857463606292,1.06836174425575
6,136,6e+07,60000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973505514885077,0.00119551064880712,0.9,0.915479700270636,1.03284437534134
6,136,6e+07,60000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04718082658329,0.000842222127315024,0.9,0.993998460067955,1.09481337296678
6,136,6e+07,60000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04632245330408,0.000820576514492314,0.9,0.999996210290459,1.0916955914736
6,136,6e+07,60000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.710008051214054,0.0344821915058393,0.9,-0.99332414357361,-0.387980368533694
6,136,6e+07,60000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05732258983296,0.00107272737493925,0.9,1.00234040027383,1.10808989008242
6,136,6e+07,60000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0217490218162,0.00227874617733044,0.9,0.945296083447292,1.10341007386099
6,136,6e+07,60000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06950137445471,0.00109297565143571,0.9,1.01136053843,1.12353568879964
6,136,6e+07,60000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979672078395806,0.0155402373534983,0.9,0.781727636219924,1.19504286961299
6,137,6e+07,60000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.910509541451143,0.00160865290297041,0.9,-0.974575777152228,-0.844933548667239
6,137,6e+07,60000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.940362986436276,0.000764608367256498,0.9,0.894812374727927,0.982901506393418
6,137,6e+07,60000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.927469762188824,0.000924744715226952,0.9,0.878819856694347,0.980215582511177
6,137,6e+07,60000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948916216490728,0.000785745089766082,0.9,0.902146972739913,0.995535336896259
6,137,6e+07,60000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994005534845802,0.000669576770309123,0.9,0.953812927657284,1.0350955000182
6,137,6e+07,60000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.276465260220746,0.000916284859039642,0.9,-0.324905543641055,-0.226210906225368
6,137,6e+07,60000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539158752688162,0.000388814344074439,0.9,0.503796691815216,0.570396734964554
6,137,6e+07,60000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.444896717214206,0.000561081138532305,0.9,0.410437562194538,0.480231371014096
6,137,6e+07,60000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592593889335762,0.00041800150836601,0.9,0.556504417833901,0.623911141470135
6,137,6e+07,60000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.551243160313769,0.000337409154371368,0.9,0.520664880223796,0.583497238093863
6,137,6e+07,60000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.935323534690222,0.00286375950644074,0.9,-1.01964145861157,-0.849245339769328
6,137,6e+07,60000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966683446051294,0.00071170703514992,0.9,0.925056071424893,1.009529861435
6,137,6e+07,60000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.951945000987441,0.0013429185074628,0.9,0.891582019613159,1.00938285597928
6,137,6e+07,60000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978250041347168,0.00075429274386311,0.9,0.932104820324515,1.02140151356118
6,137,6e+07,60000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02119156580657,0.00115660845969826,0.9,0.964981411950832,1.07478306744575
6,137,6e+07,60000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.60143400367872,0.0320319022435108,0.9,-0.886175955680133,-0.286253211737122
6,137,6e+07,60000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995925360196772,0.000973594319623859,0.9,0.945785026120323,1.04592869077052
6,137,6e+07,60000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9157412174746,0.0022585615735805,0.9,0.837956746535886,0.995854301468025
6,137,6e+07,60000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0282130839571,0.00109919624386718,0.9,0.971829674143684,1.07991729890558
6,137,6e+07,60000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990134157762948,0.0124391776890982,0.9,0.808882257274478,1.16819669287621
6,137,6e+07,60000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.913294211581513,0.00172863799164959,0.9,-0.978719959562766,-0.84092900916579
6,137,6e+07,60000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947125171594916,0.000651597150546677,0.9,0.90718182915834,0.991366705968878
6,137,6e+07,60000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.932633042070223,0.00114436155341865,0.9,0.878531258727291,0.989718054226384
6,137,6e+07,60000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955657023252009,0.00080760822197801,0.9,0.908218033707852,1.00086846587878
6,137,6e+07,60000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996443657398055,0.000755531350370423,0.9,0.949025472530398,1.03803523619443
6,137,6e+07,60000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.615114116385893,0.0327431332261588,0.9,-0.89888603209566,-0.299631112518528
6,137,6e+07,60000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00137994622315,0.00101307077874258,0.9,0.946252791314014,1.05400463289039
6,137,6e+07,60000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.921037072096385,0.00220458325944673,0.9,0.842470611184932,0.995765276877038
6,137,6e+07,60000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03245926692489,0.00107065948086943,0.9,0.978734812062592,1.08661316878535
6,137,6e+07,60000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999912736001442,0.0144304615669517,0.9,0.800931203147366,1.21073144541058
6,138,6e+07,60000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06875263988365,0.00176908641269824,0.9,-1.13715719982207,-1.00076250656295
6,138,6e+07,60000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02656348334335,0.000874768736513101,0.9,0.982617129830603,1.07280761589227
6,138,6e+07,60000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04297892464335,0.00109389512525141,0.9,0.985556411576078,1.09718112721101
6,138,6e+07,60000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01001390234689,0.000929065494586691,0.9,0.960086290442288,1.05842586565158
6,138,6e+07,60000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07307136394061,0.000781676711433063,0.9,1.02873095095873,1.11821224495601
6,138,6e+07,60000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.334727431405409,0.00103013609446471,0.9,-0.386749729066509,-0.280742226536007
6,138,6e+07,60000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.563478778728537,0.000362118634804317,0.9,0.531280916974289,0.593394177815644
6,138,6e+07,60000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483157362463383,0.000591843711309942,0.9,0.440148493035035,0.523950785845606
6,138,6e+07,60000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595106599945978,0.000422194239318161,0.9,0.560684583740081,0.6317557560793
6,138,6e+07,60000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.543932174359033,0.000336580489399403,0.9,0.512901660384096,0.572997398239741
6,138,6e+07,60000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08994822196617,0.00303291489532744,0.9,-1.18233910923141,-1.00030215008597
6,138,6e+07,60000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05269408774338,0.000798652710331391,0.9,1.00697388869994,1.09888361591818
6,138,6e+07,60000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06516056276034,0.00149915973588542,0.9,1.00630656806479,1.13100343055088
6,138,6e+07,60000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03584729860831,0.000861857763133707,0.9,0.98642805958468,1.08591462235753
6,138,6e+07,60000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09961950809067,0.00135697710949739,0.9,1.03653066214643,1.15877226044288
