"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03056207625744,0.00244618243254952,0.9,-1.11300621578031,-0.947564785909395
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00234851150342,0.000713989635205378,0.9,0.95597238393801,1.04476844708445
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995792139557042,0.00115723378216649,0.9,0.940225452681736,1.05174429736121
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04954943766725,0.000948366715547868,0.9,1.00059033177135,1.10023653588923
17,58,1.7e+08,170000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00363102202935,0.0011520549758765,0.9,0.948888587513264,1.06295219656818
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989144510249122,0.0184607916850919,0.9,-1.20495595325018,-0.746725968098295
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.925609107999153,0.00076329630562377,0.9,0.882107914325283,0.971196274426853
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995715250827594,0.00168867316489296,0.9,0.928874297565474,1.05850164647864
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966146441455728,0.00111908475917142,0.9,0.912679328422871,1.01951275669845
17,58,1.7e+08,170000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933057730320612,0.0100165614406211,0.9,0.775038806130488,1.10131625143084
17,58,1.7e+08,170000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02244378282951,0.00167729308992587,0.9,-1.09027467228155,-0.953369563231898
17,58,1.7e+08,170000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979928002664548,0.000774623168504646,0.9,0.935416252742964,1.02356275622357
17,58,1.7e+08,170000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986246495106643,0.000929026735444483,0.9,0.936965009651326,1.03669977825051
17,58,1.7e+08,170000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02900826618965,0.00090075982187792,0.9,0.977748037177576,1.07677641514878
17,58,1.7e+08,170000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985141276464833,0.00085931395314398,0.9,0.939615426031353,1.03322424885585
17,58,1.7e+08,170000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999646334128269,0.0211828515853226,0.9,-1.22830631469049,-0.752450392235834
17,58,1.7e+08,170000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.927790968378591,0.000853160386135105,0.9,0.882535433375454,0.981176056484369
17,58,1.7e+08,170000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998907423771402,0.00163673381096636,0.9,0.933242884803259,1.06942920123229
17,58,1.7e+08,170000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970809308099622,0.00106959027329357,0.9,0.915317594459514,1.02114400303955
17,58,1.7e+08,170000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.944799482903846,0.0124650433587357,0.9,0.762750292466504,1.13894112806865
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07742379214169,0.00194709790673876,0.9,-1.14632253158034,-1.00925100386431
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01561489922667,0.000867251518371642,0.9,0.968369197264385,1.06372439590395
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03423200750718,0.00108533738025149,0.9,0.977449303759697,1.08027741164944
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99020008645631,0.00101525315757284,0.9,0.938682410569301,1.04367851740732
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996562446533163,0.00092990127999095,0.9,0.945442244924626,1.04561894671958
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559972047926328,0.00105914306352468,0.9,-0.612704122839663,-0.504478399453355
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587722941665073,0.000408793290840405,0.9,0.553231880410193,0.618195014259823
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606770605998407,0.000541313252574507,0.9,0.567175212115406,0.644381112199898
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603442076199872,0.00051954722900759,0.9,0.566686990213621,0.640568826740678
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.604223131652888,0.000448227236999962,0.9,0.567417061500862,0.637989946927866
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10316420832552,0.00265702341912573,0.9,-1.18480439894979,-1.0118110981176
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04204913345184,0.000849991823351959,0.9,0.994198054661292,1.08793143596409
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06191356245714,0.00125411677644741,0.9,1.00383340528564,1.12059633346158
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01791220715552,0.0011007253495766,0.9,0.964823829526204,1.07384175399746
17,59,1.7e+08,170000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02078868552046,0.00120881746183333,0.9,0.961973648594777,1.07521834520887
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.939271520588866,0.0184021044327005,0.9,-1.16355540333256,-0.704721946264981
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96190102350567,0.000785843497635332,0.9,0.916592727464931,1.00942408096765
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00595885063496,0.00181367796941694,0.9,0.931508224291577,1.08057680491232
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98347118233176,0.00111284751288064,0.9,0.931012199297189,1.03472055351439
17,59,1.7e+08,170000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.949263931853794,0.0105344256131123,0.9,0.786202791569035,1.12424074763395
17,59,1.7e+08,170000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08171082158883,0.0017561817922848,0.9,-1.14616369591967,-1.00855761434387
17,59,1.7e+08,170000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01971624616005,0.000742476243912422,0.9,0.976405555271916,1.06488531617388
17,59,1.7e+08,170000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03940359152667,0.00102442004087207,0.9,0.988858130632987,1.09526550716658
17,59,1.7e+08,170000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992354998936066,0.000940461986428161,0.9,0.943303219198579,1.03888079419364
17,59,1.7e+08,170000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999909003155403,0.000867484160416321,0.9,0.957129554025761,1.04879367777735
17,59,1.7e+08,170000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950768026341368,0.0225518855160691,0.9,-1.17284742456177,-0.707241834592963
17,59,1.7e+08,170000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964608062487781,0.000927237156195029,0.9,0.918302944932713,1.01385833129818
17,59,1.7e+08,170000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00908768571618,0.00173410642144814,0.9,0.938203867801289,1.07705944865305
17,59,1.7e+08,170000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987512934530579,0.00105454932544158,0.9,0.933832141185266,1.04140188689524
17,59,1.7e+08,170000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962116970541489,0.0130766216387172,0.9,0.777608941118023,1.15644619462738
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.976374239674586,0.00182975878485053,0.9,-1.04715223253743,-0.90729196418281
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959584340414302,0.000774367111549371,0.9,0.913983319104278,1.00491074909983
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958375433357159,0.00103131963484912,0.9,0.907723268792461,1.01039082885718
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964070530390411,0.00100808019708083,0.9,0.912934558140526,1.01637026979932
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983990962015248,0.00090527005790878,0.9,0.934780652154217,1.03482997674866
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.526695671482938,0.000978568748984884,0.9,-0.580684659366003,-0.476663233334319
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589386085564693,0.000390846921791006,0.9,0.554024911303861,0.621569991824897
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.568069229510173,0.000485705352160659,0.9,0.534066408235772,0.605070762722711
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590761735353001,0.000471199748358224,0.9,0.555845876630329,0.624972264837563
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596819203847094,0.000406416512020442,0.9,0.563810703861369,0.630763178701313
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00131983139927,0.00271684796223408,0.9,-1.0895041045213,-0.912674790803416
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985270933236127,0.000725986836068047,0.9,0.941286596445833,1.02971307773541
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981923223217696,0.00108654128965548,0.9,0.923521458469747,1.03930150314325
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989536606676503,0.000932752312501524,0.9,0.939693467119118,1.04182029758887
17,60,1.7e+08,170000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00291916262506,0.00111947739846339,0.9,0.949094734394851,1.05858939473641
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.873829390565304,0.0190639083287208,0.9,-1.09415486159157,-0.623805506946647
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976644277233259,0.000889055061677611,0.9,0.930977969879394,1.02875816252981
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.921667028295832,0.00160101260668618,0.9,0.856025370511982,0.987534603999053
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971128893775461,0.00118349686664835,0.9,0.917344070092668,1.02769651286716
17,60,1.7e+08,170000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.952415041828379,0.0104155279907896,0.9,0.78681837604821,1.1316162597395
17,60,1.7e+08,170000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980546841241361,0.00180357978622423,0.9,-1.05253470490902,-0.916042297759347
17,60,1.7e+08,170000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965224575620406,0.000729651695410754,0.9,0.924529763793561,1.01262477049831
17,60,1.7e+08,170000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963116163804198,0.000925331172055844,0.9,0.914735810386307,1.01565004414138
17,60,1.7e+08,170000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96772064706949,0.000886846007868643,0.9,0.915119649410689,1.01513759412254
17,60,1.7e+08,170000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985997895946154,0.000998255705718129,0.9,0.938525488543136,1.0385538854263
17,60,1.7e+08,170000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.883040851331125,0.0231058941877269,0.9,-1.11618876131052,-0.627389405044072
17,60,1.7e+08,170000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981905854434108,0.000941106188095348,0.9,0.933202107287276,1.03324330762316
17,60,1.7e+08,170000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.924625964096147,0.00164620473513056,0.9,0.857295603437093,0.991618180286884
17,60,1.7e+08,170000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975064939199314,0.00111285637690647,0.9,0.919305219673036,1.03005156293247
17,60,1.7e+08,170000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965092869395781,0.0132617442505878,0.9,0.776739003245857,1.16448238580059
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03680070392661,0.00178585698899382,0.9,-1.10584714430401,-0.966466267680713
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975282929697219,0.00080599225242611,0.9,0.929557800994755,1.02176942849385
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00714287984298,0.00102334380879011,0.9,0.952783987027872,1.05915980084263
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.940775158868233,0.000973914181566077,0.9,0.891169721149701,0.992469682176755
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997966566417419,0.000891712722607322,0.9,0.949632227101672,1.04696084406501
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544961502378044,0.000981130185415208,0.9,-0.594606582196342,-0.492066358307208
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590762875081074,0.000375507692632699,0.9,0.560673201760517,0.62395675228093
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.579972907720829,0.000492372412799587,0.9,0.54308212936002,0.614484423362059
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596433613163501,0.000493599659922224,0.9,0.560715555730809,0.633418339046764
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609832413720238,0.00044332513100698,0.9,0.574258764546339,0.6460717685397
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05324924202938,0.00277158767819089,0.9,-1.1337980262615,-0.967542875280275
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996464405103554,0.00069046335659058,0.9,0.949732854832627,1.03895666115798
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02769806649888,0.00115448938256905,0.9,0.975012578186095,1.08506954252646
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964889076207235,0.000919497941272643,0.9,0.911361034115602,1.01471491219173
17,61,1.7e+08,170000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02182693082144,0.00117494392272339,0.9,0.966686333917372,1.08061568099664
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.919876015795314,0.0196905151610653,0.9,-1.15208648189313,-0.668823720224975
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97826191767896,0.000872376137546651,0.9,0.931285132938591,1.02689497196548
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959684164619672,0.00164227092826282,0.9,0.894820404025577,1.02582621833927
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978869848796695,0.00114339716021545,0.9,0.924888391706463,1.03276211551866
17,61,1.7e+08,170000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991628771433248,0.0109338021804403,0.9,0.821498945621787,1.16322513064022
17,61,1.7e+08,170000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0381909587039,0.00178703304445395,0.9,-1.10691020040405,-0.96652953562398
17,61,1.7e+08,170000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978876137261045,0.000761500049091936,0.9,0.935568705382543,1.02431883237549
17,61,1.7e+08,170000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01044545870353,0.00099711922119661,0.9,0.958587684725752,1.0643887089954
17,61,1.7e+08,170000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.943797303481086,0.000811904596745435,0.9,0.89631625121611,0.989716357631621
17,61,1.7e+08,170000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999342497491272,0.000859798567787793,0.9,0.952671157417261,1.04644878804577
17,61,1.7e+08,170000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.932412693809556,0.0224638176298274,0.9,-1.16231064788059,-0.687725372786668
17,61,1.7e+08,170000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981773381659146,0.000895867516822515,0.9,0.934861713283575,1.03273717863589
17,61,1.7e+08,170000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964902320067677,0.00175647294452731,0.9,0.895060858174174,1.03775176771939
17,61,1.7e+08,170000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983114155616904,0.00101234861452581,0.9,0.930088152308759,1.03481542448238
17,61,1.7e+08,170000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00603856538125,0.013581267968129,0.9,0.815649895155933,1.2105009486293
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.95159628769869,0.00171960581348966,0.9,-1.01681263816198,-0.884310196871627
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963798174608595,0.000755483581449628,0.9,0.919735642434521,1.00606458272955
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967351961059012,0.000966199175984923,0.9,0.915912639889397,1.01495544887123
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01680635449731,0.00095913986649618,0.9,0.964270873948333,1.06716487712619
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985122372736479,0.000865751587881855,0.9,0.935131212427547,1.03528546047049
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.561795319915803,0.00109176852166862,0.9,-0.613855627412658,-0.505288944679042
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586461721134711,0.000406931641797541,0.9,0.551737800625957,0.619143938073141
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.599248707498787,0.000545623721602118,0.9,0.561369985401232,0.638432374442723
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611306450077856,0.000488925470359421,0.9,0.572938225167743,0.648103434402389
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608515685749049,0.000431282444285714,0.9,0.575243904353226,0.642307291226068
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97536659778164,0.00270742789314904,0.9,-1.05759907492264,-0.892669276462433
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989895158795955,0.000751610694995847,0.9,0.945034730590139,1.03459719784094
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993071611192372,0.00111925409966177,0.9,0.936118857895865,1.05081819820712
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04054188323255,0.00100355665775962,0.9,0.99007196375169,1.09064853671858
17,62,1.7e+08,170000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00866236296721,0.00120269099040562,0.9,0.951110896177923,1.06462423337252
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03995413449242,0.0196406256411582,0.9,-1.265194732914,-0.801251675087343
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978565241365177,0.000882509743051939,0.9,0.930572458660697,1.02989797981618
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07573162606927,0.00187205371537154,0.9,1.00768661722475,1.1432225823519
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00927241954969,0.00116796059729138,0.9,0.952197362499375,1.06463563728473
17,62,1.7e+08,170000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999960236160701,0.0104804479623229,0.9,0.823828635488731,1.17700594463499
17,62,1.7e+08,170000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9549094778271,0.00163070808021164,0.9,-1.02296797299981,-0.886220522912621
17,62,1.7e+08,170000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969144905210935,0.000752867344161579,0.9,0.925325483822251,1.01667429712763
17,62,1.7e+08,170000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972446554410575,0.000963650579910845,0.9,0.922436469237009,1.02098429652292
17,62,1.7e+08,170000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02070863601842,0.000860281854883855,0.9,0.973679473127188,1.06425380442416
17,62,1.7e+08,170000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987873771337282,0.000835236590280412,0.9,0.943455175887232,1.03645699585366
17,62,1.7e+08,170000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05369938981388,0.0248739788723749,0.9,-1.3046432787157,-0.78791334554918
17,62,1.7e+08,170000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983352534341979,0.00104414935418004,0.9,0.934212427977346,1.03800668510826
17,62,1.7e+08,170000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08226622713101,0.00174680305466305,0.9,1.01714462090557,1.15067926529839
17,62,1.7e+08,170000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01447133542828,0.00115756438554363,0.9,0.955398255710933,1.06837252058582
17,62,1.7e+08,170000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02122159763072,0.013508073622248,0.9,0.826361496173934,1.22859033485402
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05233737510599,0.00192329505390823,0.9,-1.1226908625325,-0.985036405228855
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01712174731254,0.000823977090778554,0.9,0.971647376502861,1.0617913316338
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0231373372014,0.00114927353035954,0.9,0.967342106951621,1.07686795173881
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0046249044589,0.00103349635228394,0.9,0.956963845945898,1.05648418565792
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00279814855942,0.000976976803954615,0.9,0.948881907992598,1.05240641397384
17,63,1.7e+08,170000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.550435617746139,0.00111578848495609,0.9,-0.606298879143012,-0.493881713935769
17,63,1.7e+08,170000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597740575923907,0.000371115707029494,0.9,0.567570132754505,0.627213763031436
17,63,1.7e+08,170000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.585549099986714,0.000556778784420106,0.9,0.544702936455081,0.622628669168859
17,63,1.7e+08,170000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619879895849363,0.000536003712121156,0.9,0.583558278309499,0.657203951260649
17,63,1.7e+08,170000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60345865466843,0.000425610629217921,0.9,0.570280626011237,0.63745854979053
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09001767527776,0.00291779527591149,0.9,-1.17877381449969,-0.996097914494997
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04672432685089,0.000794032421674765,0.9,1.0008678161412,1.09163461447769
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06058075051348,0.00116331428832745,0.9,1.00543992363537,1.11835446192144
17,63,1.7e+08,170000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03254346110907,0.000982314728145469,0.9,0.980956052515778,1.08565090089109
