"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,191,1e+07,10000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985471913204885,0.002271716123165,0.9,0.911442610818008,1.05957554645266
1,191,1e+07,10000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00737646138048,0.00103633918118256,0.9,0.960958023881169,1.06468921279118
1,191,1e+07,10000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00191706225752,0.0115971563175713,0.9,0.822525465188981,1.17582067389506
1,191,1e+07,10000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02105141898672,0.001835887056565,0.9,-1.09329638825983,-0.952929677139063
1,191,1e+07,10000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985313207437896,0.000811764941888877,0.9,0.935064488542351,1.03069356872779
1,191,1e+07,10000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00977299998115,0.00137871019030634,0.9,0.950180377764938,1.06938764716717
1,191,1e+07,10000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0085222187054,0.00098224820310349,0.9,0.957982508086782,1.05938656647896
1,191,1e+07,10000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03034782675629,0.00101367712074469,0.9,0.977326630247074,1.07925757284689
1,191,1e+07,10000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.860009244520144,0.0245114801620317,0.9,-1.10584803214667,-0.608991516189966
1,191,1e+07,10000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999647775966052,0.00108680180101377,0.9,0.942412953668255,1.05237576304573
1,191,1e+07,10000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987696665449977,0.00238432863836633,0.9,0.908788233449156,1.06925433428223
1,191,1e+07,10000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01459506173525,0.00112496759874307,0.9,0.959790617502772,1.06810062415324
1,191,1e+07,10000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01375320692722,0.0157379880875591,0.9,0.796396300947673,1.22054204220152
1,192,1e+07,10000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.934069258137619,0.00167182724706625,0.9,-1.00040672279458,-0.866304048092668
1,192,1e+07,10000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978542288332848,0.000824311702641541,0.9,0.933593454154709,1.02480083931834
1,192,1e+07,10000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.960619942281307,0.00123762783707767,0.9,0.902986124789441,1.0152037239205
1,192,1e+07,10000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00068483270787,0.000868673640497705,0.9,0.9547092001323,1.04999059621722
1,192,1e+07,10000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979731065683959,0.000933367707041048,0.9,0.931074673582934,1.03275104366944
1,192,1e+07,10000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.403568911016714,0.00115460234263013,0.9,-0.458329107489704,-0.34553187158824
1,192,1e+07,10000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581043825161084,0.000400790998402428,0.9,0.547510672436858,0.613948370389087
1,192,1e+07,10000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.481348203278602,0.000744312899976729,0.9,0.437660380004007,0.528375916633666
1,192,1e+07,10000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607052114323678,0.000440542865913074,0.9,0.571995154352616,0.639752549033809
1,192,1e+07,10000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.633601302673545,0.000469429495712261,0.9,0.598822989677018,0.671170405501018
1,192,1e+07,10000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.979857152726544,0.00259380649337036,0.9,-1.06496904793593,-0.896400719403477
1,192,1e+07,10000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0064994752624,0.000654695996467099,0.9,0.964787895462995,1.0485736637661
1,192,1e+07,10000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00397566993806,0.00151622935391251,0.9,0.937889879230357,1.07075247079957
1,192,1e+07,10000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02851275579308,0.000926961897537025,0.9,0.982465447522034,1.07749891289854
1,192,1e+07,10000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00150842145528,0.00140004532286288,0.9,0.94197746862223,1.06164914932153
1,192,1e+07,10000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.891870867192724,0.0224102114837065,0.9,-1.13365865032672,-0.621363731050469
1,192,1e+07,10000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962141534957888,0.000835454575995989,0.9,0.913071285342014,1.0110806059355
1,192,1e+07,10000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994384275753966,0.00236075787119352,0.9,0.913979804670615,1.07752567950241
1,192,1e+07,10000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00587114755933,0.00104086606428886,0.9,0.959348919566934,1.06491042781492
1,192,1e+07,10000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00126889575735,0.0103162183070614,0.9,0.841224111144036,1.16794418857406
1,192,1e+07,10000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.941761733758865,0.00177841485852858,0.9,-1.01564999569643,-0.87709506239134
1,192,1e+07,10000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986220916720881,0.000821024578982917,0.9,0.940317811211241,1.03192687914418
1,192,1e+07,10000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969400075655437,0.00131400937985314,0.9,0.913217408169381,1.02722243150246
1,192,1e+07,10000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00630702647343,0.000899332560131217,0.9,0.958513535018444,1.05281511754738
1,192,1e+07,10000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983535671920988,0.000923290497298763,0.9,0.933491493023485,1.02841785844461
1,192,1e+07,10000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.895667663398465,0.024193653069942,0.9,-1.13865217424572,-0.629222453053787
1,192,1e+07,10000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967118261166894,0.000944979078072507,0.9,0.916657476074875,1.01465129767187
1,192,1e+07,10000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993007373322254,0.00242458905421038,0.9,0.912911791439235,1.07132999116417
1,192,1e+07,10000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01104576756718,0.00105981928146946,0.9,0.95975462029848,1.06362509776644
1,192,1e+07,10000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02132465585657,0.013940908841668,0.9,0.821184110362659,1.23728634474931
1,193,1e+07,10000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01053372906809,0.00182916428011689,0.9,-1.07892492243607,-0.937042565547328
1,193,1e+07,10000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02002179586258,0.000877404973426394,0.9,0.973551038210293,1.06905680759908
1,193,1e+07,10000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02549100021185,0.00136859974599328,0.9,0.968612035702678,1.08566249887976
1,193,1e+07,10000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02461411330044,0.00095627433825623,0.9,0.974466909691787,1.07567110555329
1,193,1e+07,10000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0599193387989,0.00101339958166111,0.9,1.00767998746189,1.11051066597672
1,193,1e+07,10000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.430177523196289,0.00108962942753087,0.9,-0.481709770570501,-0.375420377388499
1,193,1e+07,10000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61106663897652,0.000430367420394667,0.9,0.577010418086315,0.64489080487763
1,193,1e+07,10000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497384546602339,0.00077471142418703,0.9,0.454452823468795,0.542272775693555
1,193,1e+07,10000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.618746128919474,0.00044888635996664,0.9,0.584706782178866,0.654187204079747
1,193,1e+07,10000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.678098555391165,0.000528142992800782,0.9,0.640678952666829,0.71893264439291
1,193,1e+07,10000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04081665036967,0.00273712028392794,0.9,-1.13131392312229,-0.958687143986181
1,193,1e+07,10000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04998350223255,0.000738442245921065,0.9,1.00557691174045,1.09110385078962
1,193,1e+07,10000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05910275344578,0.00156934140519918,0.9,0.992839204070183,1.12829161468417
1,193,1e+07,10000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04741269357026,0.000922849534948803,0.9,0.997458542975931,1.09685423978311
1,193,1e+07,10000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07871134631447,0.0014682594550885,0.9,1.01930051572613,1.14455642783887
1,193,1e+07,10000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.908936432962521,0.0189614690488242,0.9,-1.1405952328557,-0.668302108178374
1,193,1e+07,10000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982058173875123,0.000859875806900675,0.9,0.935297348503068,1.02910076919006
1,193,1e+07,10000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999061320598219,0.0023792612114981,0.9,0.923592526007695,1.07791739919999
1,193,1e+07,10000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00537211427326,0.00105780417538055,0.9,0.958025785988927,1.06230647933779
1,193,1e+07,10000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05451004544568,0.0103762715000105,0.9,0.882096332197299,1.21821309704329
1,193,1e+07,10000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0166800246391,0.00197793051966489,0.9,-1.09133692831847,-0.944436160759302
1,193,1e+07,10000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02964731272345,0.000897445666399752,0.9,0.98322245637067,1.07874854556001
1,193,1e+07,10000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03369325161157,0.00140877313888617,0.9,0.972613980651338,1.09616137150754
1,193,1e+07,10000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0289039029375,0.00100848825468402,0.9,0.978402007874011,1.08033177819972
1,193,1e+07,10000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06593881327489,0.00118599942773372,0.9,1.00832570667735,1.12185760406931
1,193,1e+07,10000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.916871320120441,0.02216440986777,0.9,-1.15271408677623,-0.659397439283994
1,193,1e+07,10000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987580119439525,0.00107798941111706,0.9,0.933345911242731,1.03614559431415
1,193,1e+07,10000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999859381341109,0.00248019060259657,0.9,0.918509914224457,1.08694107789524
1,193,1e+07,10000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01022199323289,0.00116740316955939,0.9,0.954991069342406,1.06573642133572
1,193,1e+07,10000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06412267799011,0.0134540078654882,0.9,0.868691973159727,1.27082970775382
1,194,1e+07,10000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.913440234709588,0.00179836926057,0.9,-0.983671335957427,-0.841209131399532
1,194,1e+07,10000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0049147912829,0.000837370997261379,0.9,0.958919803157787,1.05225728671351
1,194,1e+07,10000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.952263402853536,0.00129195111756824,0.9,0.894306085208215,1.01174187173611
1,194,1e+07,10000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985845150737541,0.000812809028080471,0.9,0.935996747993041,1.03194814997907
1,194,1e+07,10000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.959274988754399,0.000895181609119879,0.9,0.908988242854031,1.00719756388372
1,194,1e+07,10000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.382141074294884,0.00110796249873478,0.9,-0.437028632697723,-0.327901882606881
1,194,1e+07,10000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.62343383378573,0.000444915436323914,0.9,0.585534770140937,0.65792356891765
1,194,1e+07,10000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.479709936045517,0.000762462903266879,0.9,0.43447106114533,0.526204809468711
1,194,1e+07,10000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600327901449585,0.000465514754834872,0.9,0.565239651468404,0.635256606268057
1,194,1e+07,10000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.644211873459905,0.000510653605785797,0.9,0.606579167562914,0.682644054121983
1,194,1e+07,10000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95421119749006,0.00263916756794365,0.9,-1.04368172930919,-0.86806328376647
1,194,1e+07,10000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03076502537832,0.000656180737193463,0.9,0.991798122209289,1.07148313037378
1,194,1e+07,10000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997183699790094,0.00144538124884084,0.9,0.936399614978815,1.06110970986117
1,194,1e+07,10000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00935499950954,0.000883707607266418,0.9,0.964725461409292,1.05601368720755
1,194,1e+07,10000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981610274668509,0.00128318821813599,0.9,0.92044415830837,1.04030317879931
1,194,1e+07,10000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.791199322379253,0.0205350268225555,0.9,-1.01283448148307,-0.526484846379433
1,194,1e+07,10000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03251787297115,0.000923049844350204,0.9,0.984675466518911,1.08249771382743
1,194,1e+07,10000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937976879890029,0.00229700600685583,0.9,0.859668103675509,1.01867766227035
1,194,1e+07,10000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993340156657907,0.001097553103271,0.9,0.942054596763373,1.05175002654088
1,194,1e+07,10000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03616857554814,0.0118678282521833,0.9,0.855616593989404,1.22138941113173
1,194,1e+07,10000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.923601198265502,0.00180913778718837,0.9,-0.994790829182716,-0.855764117558744
1,194,1e+07,10000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01552935181841,0.000863831045446195,0.9,0.96969530968284,1.06306892163692
1,194,1e+07,10000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964935035037526,0.00125527733590422,0.9,0.906719411660868,1.02409935442804
1,194,1e+07,10000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991914615837859,0.000955295618019719,0.9,0.941604693485826,1.04091620711549
1,194,1e+07,10000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966425602149807,0.00105802547251077,0.9,0.911442354515482,1.01762011320371
1,194,1e+07,10000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.799708878032957,0.0254956054231743,0.9,-1.04719834239176,-0.517397650045012
1,194,1e+07,10000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03695289770032,0.0010762385053383,0.9,0.979015046722163,1.08623250655206
1,194,1e+07,10000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94026583087622,0.00237258292613587,0.9,0.861412758799287,1.02342092981673
1,194,1e+07,10000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998616477003137,0.00102245639206363,0.9,0.948018856204712,1.05252020006519
1,194,1e+07,10000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04513780607594,0.0154470217898057,0.9,0.838808373159835,1.25732202920117
1,195,1e+07,10000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985883200308283,0.00184332660836724,0.9,-1.05648634053137,-0.913903696826983
1,195,1e+07,10000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985552387353036,0.00082757674907532,0.9,0.939490394090168,1.03567089556128
1,195,1e+07,10000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00793958893791,0.00135283458344288,0.9,0.949217437774565,1.06870377663721
1,195,1e+07,10000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972547123784477,0.000857496350824887,0.9,0.923260884290283,1.02334816415183
1,195,1e+07,10000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991353415300518,0.000932343344667753,0.9,0.943714780486963,1.04287660319046
1,195,1e+07,10000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.372567369889251,0.00111648742760144,0.9,-0.428322341461614,-0.321775110574338
1,195,1e+07,10000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598508541071721,0.000411926851415674,0.9,0.565041506467243,0.632818691888519
1,195,1e+07,10000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.465115652452855,0.00079113317993673,0.9,0.423748998077332,0.510308006215833
1,195,1e+07,10000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606940434732137,0.000436589859413014,0.9,0.572790308561557,0.641747963589945
1,195,1e+07,10000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.663115240914295,0.000496263789667085,0.9,0.62583618433426,0.700676117091343
1,195,1e+07,10000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997906881348612,0.00266412259000164,0.9,-1.09027457951526,-0.918864647854641
1,195,1e+07,10000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01204193026578,0.000610458453476352,0.9,0.970023568715809,1.05249379858917
1,195,1e+07,10000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02077226138153,0.0016036552537807,0.9,0.959960111987464,1.08919513323956
1,195,1e+07,10000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998689314462704,0.000883657686085911,0.9,0.951912468746143,1.05015701843731
1,195,1e+07,10000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01204319676622,0.00135110923330676,0.9,0.952837108290154,1.07554481234204
1,195,1e+07,10000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.800426760487376,0.0197943669349457,0.9,-1.02976562510942,-0.554372037091811
1,195,1e+07,10000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977714192856095,0.000806238786693848,0.9,0.93105062084888,1.02383373961531
1,195,1e+07,10000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.943363814080386,0.00232922223157813,0.9,0.865472558227712,1.02258276980202
1,195,1e+07,10000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01368084865326,0.00105599602385363,0.9,0.962159238614078,1.07019943546192
1,195,1e+07,10000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07908083947983,0.0113910627671175,0.9,0.899336069438834,1.25766391420781
1,195,1e+07,10000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9866380500236,0.00182949923251129,0.9,-1.05913651607551,-0.921022667152328
1,195,1e+07,10000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992219039885245,0.000828407279708802,0.9,0.944356621887703,1.03995122631672
1,195,1e+07,10000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0090036568184,0.00131031308010237,0.9,0.954535158388053,1.06880070358769
1,195,1e+07,10000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97636944991348,0.000888635548239754,0.9,0.929065089204245,1.02589794015186
1,195,1e+07,10000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994703755576358,0.000996171901919323,0.9,0.940638949822152,1.04415485752855
1,195,1e+07,10000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.809065847824525,0.0233822445683255,0.9,-1.05139987260649,-0.542706226843384
1,195,1e+07,10000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983802952813364,0.00100367533621165,0.9,0.931350434584902,1.03783360806933
1,195,1e+07,10000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94686380881058,0.00219164490350077,0.9,0.871093915989063,1.02262569952956
1,195,1e+07,10000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02044184459904,0.00108254504913334,0.9,0.966335821673263,1.07269624888403
1,195,1e+07,10000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09131535578591,0.0145228826773852,0.9,0.884835736515294,1.2949555372342
1,196,1e+07,10000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964207024617285,0.00175671317514489,0.9,-1.03327802436726,-0.895698502667858
1,196,1e+07,10000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994996670528372,0.000842555731253647,0.9,0.948672327760061,1.0449153883602
1,196,1e+07,10000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976340362315153,0.00128427548142156,0.9,0.91798501169664,1.03404913538605
1,196,1e+07,10000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986463178504663,0.000888524410362913,0.9,0.93742233024778,1.0374620878258
1,196,1e+07,10000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01871811379696,0.000961099295687837,0.9,0.969170345156548,1.06837059668611
1,196,1e+07,10000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.378194687299429,0.00113921258835998,0.9,-0.431399189083239,-0.321851475332877
1,196,1e+07,10000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607075869087611,0.00042468703947537,0.9,0.575727498132258,0.640750644056376
1,196,1e+07,10000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.472111074062479,0.000770362421721114,0.9,0.428655272986512,0.51592349794912
1,196,1e+07,10000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576680582809825,0.000422282861681355,0.9,0.542234736777908,0.609997508769084
1,196,1e+07,10000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.684082981491542,0.000519223123516796,0.9,0.643997401838764,0.722290507744189
1,196,1e+07,10000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00935990869993,0.00261397307519157,0.9,-1.10046101754611,-0.922823423175547
1,196,1e+07,10000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0163594774186,0.000678420364664593,0.9,0.97354721747927,1.06056141201171
1,196,1e+07,10000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0226339520007,0.0014457368803549,0.9,0.96173163893825,1.09023885779543
1,196,1e+07,10000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00692442731221,0.000903415161954151,0.9,0.95809714271629,1.05310258847306
1,196,1e+07,10000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03836548025046,0.00135441526472309,0.9,0.979963235559317,1.09569280139419
1,196,1e+07,10000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.847222209862306,0.0190725885712041,0.9,-1.06130251625846,-0.599344962630842
1,196,1e+07,10000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99862734440738,0.000851929333629487,0.9,0.951691660063638,1.04842064328914
1,196,1e+07,10000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975723169144231,0.00233765894134546,0.9,0.899103839628088,1.05072362705775
1,196,1e+07,10000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.952230904646549,0.00108111976194861,0.9,0.901402992619203,1.00971396101289
1,196,1e+07,10000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09860029456593,0.0109714850712156,0.9,0.928363610888599,1.27523412177614
1,196,1e+07,10000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965801004827746,0.00178228822654929,0.9,-1.03686280028034,-0.897960777261287
1,196,1e+07,10000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998052970766965,0.000776134847180325,0.9,0.948700850789632,1.04286239334571
1,196,1e+07,10000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979562046638511,0.00126862510927809,0.9,0.918510333375232,1.0408740378672
1,196,1e+07,10000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986615563220199,0.000843467052453755,0.9,0.935109841315617,1.03285047096644
