"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,191,6e+07,60000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02798039036286,0.00104799363984608,0.9,0.97614303327945,1.08452269662809
6,191,6e+07,60000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03867818784704,0.00208710415074862,0.9,0.965488037194581,1.11463782414259
6,191,6e+07,60000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08422996947436,0.00105204456082655,0.9,1.03015180119812,1.13742211148019
6,191,6e+07,60000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978243315413791,0.0125637244038635,0.9,0.797224530686323,1.15845414351786
6,191,6e+07,60000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02841379962205,0.00205489029952553,0.9,-1.0978789535979,-0.95157255350244
6,191,6e+07,60000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01981264051262,0.000746994709423074,0.9,0.976203213031903,1.06269172952069
6,191,6e+07,60000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04868821056171,0.00137675862194062,0.9,0.985001747425809,1.11506419892731
6,191,6e+07,60000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03386684804737,0.000913647380354467,0.9,0.985324842420239,1.08128803795987
6,191,6e+07,60000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973956764279033,0.000875956801078965,0.9,0.926608832563058,1.02135830898307
6,191,6e+07,60000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.722264913396015,0.0330500846416863,0.9,-1.00317864928122,-0.400927481646008
6,191,6e+07,60000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0347379088128,0.00101803021301375,0.9,0.978899975817934,1.08852489726966
6,191,6e+07,60000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04252188860665,0.00227769423959373,0.9,0.965536019013119,1.1176897445836
6,191,6e+07,60000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09016699752518,0.00120115403435327,0.9,1.03190432504992,1.14449554103605
6,191,6e+07,60000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977842351264875,0.0157470281649675,0.9,0.772406752409351,1.19545340710417
6,192,6e+07,60000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0130844940815,0.00162043010977273,0.9,-1.07968322240787,-0.945002407624188
6,192,6e+07,60000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998094462708264,0.000786050612007502,0.9,0.952592935768429,1.04204501855583
6,192,6e+07,60000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980294664860063,0.00104019651419709,0.9,0.92836071182564,1.03419662533363
6,192,6e+07,60000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0284738987014,0.00092470196033416,0.9,0.979180999000928,1.08111437571781
6,192,6e+07,60000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984113843906484,0.000683104870698699,0.9,0.941267049458506,1.02712360592101
6,192,6e+07,60000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.343779214268786,0.0010443805844992,0.9,-0.398642267955819,-0.287633892401588
6,192,6e+07,60000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.554889707291067,0.000370192089161269,0.9,0.521312473202737,0.585548759035068
6,192,6e+07,60000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.486209403005235,0.000594201927916619,0.9,0.447477883141458,0.526553604061652
6,192,6e+07,60000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596734383849363,0.000453590425956938,0.9,0.562380193259154,0.63223824597087
6,192,6e+07,60000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.541309957555631,0.000336419534979495,0.9,0.511780026449889,0.571100205441438
6,192,6e+07,60000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03032762766805,0.0024476250400453,0.9,-1.10933858273006,-0.948091972524936
6,192,6e+07,60000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02105283120166,0.000785701869775376,0.9,0.970615701671969,1.06586235354884
6,192,6e+07,60000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997780883315342,0.00129215457236626,0.9,0.939235916397092,1.05680435866484
6,192,6e+07,60000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05490709526567,0.000865692657057445,0.9,1.00667124852106,1.10315554088772
6,192,6e+07,60000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00503710786909,0.00118211102644718,0.9,0.944437952275397,1.05914887027632
6,192,6e+07,60000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.677238997221163,0.0291156605429051,0.9,-0.956757487348524,-0.364402168816383
6,192,6e+07,60000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990511972915783,0.00090515944438661,0.9,0.942076801926532,1.04022527417408
6,192,6e+07,60000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948926025570462,0.0017961218206212,0.9,0.875446670669974,1.01622942854526
6,192,6e+07,60000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01295818244473,0.000944835218622347,0.9,0.959800007235651,1.06059319576798
6,192,6e+07,60000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.939507712602542,0.0118118743118447,0.9,0.770805027979556,1.1210205433733
6,192,6e+07,60000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01200181609761,0.00182330721812414,0.9,-1.08173747927486,-0.942905114802668
6,192,6e+07,60000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00097711553235,0.000728313830199253,0.9,0.952833839557638,1.04169569442281
6,192,6e+07,60000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98070569119781,0.00120330742796289,0.9,0.924850900062291,1.03736154400115
6,192,6e+07,60000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03129262517313,0.000850470416193775,0.9,0.98091112224221,1.07657326230451
6,192,6e+07,60000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984785482952758,0.00073494090735038,0.9,0.940065196166746,1.02744421403409
6,192,6e+07,60000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.685793395017884,0.0302736155784912,0.9,-0.94647364545667,-0.390149585107877
6,192,6e+07,60000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994427786103018,0.00095972624011869,0.9,0.94712432427127,1.04526650931448
6,192,6e+07,60000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951259009881446,0.00206751456912031,0.9,0.873600398017619,1.02423870893184
6,192,6e+07,60000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01878971409842,0.00106160392454727,0.9,0.963659647511884,1.0691579409942
6,192,6e+07,60000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.946838438869009,0.0137190798342479,0.9,0.758742101887588,1.15847706172533
6,193,6e+07,60000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981863685706965,0.00167031355333713,0.9,-1.04691388924773,-0.914368157330685
6,193,6e+07,60000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04444086479097,0.000824985909360581,0.9,0.998096768749812,1.0909666175663
6,193,6e+07,60000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.952157074071722,0.00104041560482329,0.9,0.897020710782177,1.00751488470377
6,193,6e+07,60000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01435026742448,0.000908601199169127,0.9,0.96554672362603,1.06621291233163
6,193,6e+07,60000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0068942153076,0.000711371503135775,0.9,0.960724361745749,1.05208138594513
6,193,6e+07,60000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.316344048851513,0.000987969842107739,0.9,-0.364783244694856,-0.264192436566019
6,193,6e+07,60000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546556279226518,0.000386137330011812,0.9,0.515768440840099,0.577613121476216
6,193,6e+07,60000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.458471444157344,0.000578221467195396,0.9,0.422060505575526,0.497393120821209
6,193,6e+07,60000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572607434907712,0.000423333406278616,0.9,0.539560775710183,0.605544242989737
6,193,6e+07,60000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.526823774588554,0.000309514015951791,0.9,0.497897675023609,0.555559638888897
6,193,6e+07,60000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01312744033085,0.00259591669995271,0.9,-1.09351537092012,-0.924401599890027
6,193,6e+07,60000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07962485803141,0.000813617392500296,0.9,1.03193204479909,1.12655619572472
6,193,6e+07,60000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980707816196393,0.00130416288772549,0.9,0.918252352486634,1.03875173832957
6,193,6e+07,60000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04492634009079,0.000866625993976674,0.9,0.995306273107442,1.09269592310107
6,193,6e+07,60000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03779714517559,0.00135279091298804,0.9,0.974592405688229,1.10398180546058
6,193,6e+07,60000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.692949647352004,0.030592279004655,0.9,-0.975869031687092,-0.367484152317178
6,193,6e+07,60000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00146706683485,0.000909115538256805,0.9,0.950825132882264,1.04862547914997
6,193,6e+07,60000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976229725569806,0.00202165666292943,0.9,0.898744384403174,1.04334276281271
6,193,6e+07,60000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987632811384973,0.000997630552011512,0.9,0.935938656097316,1.03478329289333
6,193,6e+07,60000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.961141275897022,0.0117703605551054,0.9,0.775459978603648,1.13510743573852
6,193,6e+07,60000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991674918424668,0.00194913309852424,0.9,-1.06282630676999,-0.923263469695789
6,193,6e+07,60000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05886561741736,0.000753458037995463,0.9,1.01630993374379,1.1013535104627
6,193,6e+07,60000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963309880476587,0.0012280938747583,0.9,0.908227973833039,1.02392574629568
6,193,6e+07,60000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02578069198995,0.000888535544783866,0.9,0.975680003411597,1.07215843747583
6,193,6e+07,60000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01735935001326,0.00079118324476593,0.9,0.970281902875508,1.06133870729545
6,193,6e+07,60000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.705393596454158,0.0320631512503078,0.9,-0.985157347730937,-0.392791787160254
6,193,6e+07,60000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00640349029752,0.000947198457673936,0.9,0.957877289933212,1.05618825748401
6,193,6e+07,60000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981346201932514,0.00217859394026066,0.9,0.907911083266708,1.05387469851485
6,193,6e+07,60000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99238553564251,0.00102887738052972,0.9,0.932743451705525,1.03835237439544
6,193,6e+07,60000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96263717886458,0.0144469116417735,0.9,0.773630422790354,1.16809780572844
6,194,6e+07,60000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03703454905078,0.00175556295693981,0.9,-1.10791551236753,-0.970503611278878
6,194,6e+07,60000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02488320550912,0.000773034365687232,0.9,0.981741054683262,1.06862329928716
6,194,6e+07,60000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03654581879925,0.00110171230546522,0.9,0.985919632634975,1.08978874262245
6,194,6e+07,60000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02479470141531,0.00084023311056512,0.9,0.979452627585918,1.07374611559141
6,194,6e+07,60000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00795044709474,0.000742062489854179,0.9,0.96609803439298,1.05351146668948
6,194,6e+07,60000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.317479516353497,0.00104003963860046,0.9,-0.374763279661591,-0.263554020273
6,194,6e+07,60000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.562145516167981,0.000356903314677186,0.9,0.529883260950875,0.594931240249439
6,194,6e+07,60000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.473941961241539,0.000575512040136947,0.9,0.43721700579226,0.512833983129092
6,194,6e+07,60000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55363654422457,0.000406752292225177,0.9,0.522140935183397,0.59080381061005
6,194,6e+07,60000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.494435565812046,0.000299041328932095,0.9,0.4644741883123,0.522896541045356
6,194,6e+07,60000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06830735508063,0.0026429778177866,0.9,-1.14961877934432,-0.983150186950196
6,194,6e+07,60000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05064709331811,0.000770947814514627,0.9,1.00761554643938,1.09484029019485
6,194,6e+07,60000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06932592422546,0.0013778924714407,0.9,1.00852622454364,1.13222981424106
6,194,6e+07,60000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04651040824184,0.000889778638231143,0.9,0.997984530460884,1.09179372880995
6,194,6e+07,60000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03075782045107,0.00120097357798144,0.9,0.979729119653122,1.08822792900127
6,194,6e+07,60000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.678075977389087,0.0313833578923884,0.9,-0.973523495338853,-0.354134090041671
6,194,6e+07,60000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03336633936116,0.000866948833750289,0.9,0.9824437286783,1.08142304518363
6,194,6e+07,60000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991297761367736,0.0019163560383,0.9,0.923795935247713,1.0614015040285
6,194,6e+07,60000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.94873994314814,0.000856209563476808,0.9,0.903389353435029,0.996305202641669
6,194,6e+07,60000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.893186788122331,0.0128610126365589,0.9,0.704972889034805,1.0755333938276
6,194,6e+07,60000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03985848645024,0.00180372196864963,0.9,-1.11033187347243,-0.969752037127021
6,194,6e+07,60000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02899491156096,0.000786113371359376,0.9,0.982843091685529,1.07130418988322
6,194,6e+07,60000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04193716022908,0.00123468431156946,0.9,0.983613461422711,1.10147728003409
6,194,6e+07,60000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02739647674343,0.000844751049491342,0.9,0.97561367634906,1.07434692802317
6,194,6e+07,60000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00975962331294,0.000777683359043583,0.9,0.963674682012899,1.05823531727861
6,194,6e+07,60000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.690634161113657,0.0323512101001277,0.9,-0.960177419363513,-0.380026723515277
6,194,6e+07,60000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03833670348089,0.000995242707753163,0.9,0.983063533330502,1.0911072806529
6,194,6e+07,60000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994432190047933,0.00229280975925658,0.9,0.913483481183087,1.07000370186116
6,194,6e+07,60000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953605946742066,0.000957744388239543,0.9,0.90419729317867,1.00216497123742
6,194,6e+07,60000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.897301593362374,0.0147027226916898,0.9,0.699350310740891,1.10196591659411
6,195,6e+07,60000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.979131230372053,0.00160809666552259,0.9,-1.04641359432204,-0.913245679636195
6,195,6e+07,60000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97679900568379,0.000718341238055785,0.9,0.935229386213828,1.01888061339998
6,195,6e+07,60000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970100376808974,0.00100170717217537,0.9,0.919766309927111,1.02482132986086
6,195,6e+07,60000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965104250019035,0.000807602529856728,0.9,0.916222695712337,1.01576378278381
6,195,6e+07,60000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.939704216196028,0.000577637968873202,0.9,0.900230428483676,0.978257211772347
6,195,6e+07,60000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.318046012940484,0.00105719006257868,0.9,-0.369292861550056,-0.262843975932308
6,195,6e+07,60000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548437125995898,0.000361062739123754,0.9,0.517737273286285,0.580570341656724
6,195,6e+07,60000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.472311013276801,0.000612285993500173,0.9,0.431550684192779,0.516550388702403
6,195,6e+07,60000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569674137593243,0.000408203824496837,0.9,0.534244741425374,0.602581401347694
6,195,6e+07,60000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.498238404445128,0.00030148942073498,0.9,0.469499201025462,0.527269403237232
6,195,6e+07,60000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00198288178152,0.00268959561445507,0.9,-1.08884634325729,-0.916519478765351
6,195,6e+07,60000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00521896329409,0.000762628089933143,0.9,0.96328413431692,1.05491571069821
6,195,6e+07,60000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992890142772581,0.00129079948293167,0.9,0.936197285278421,1.05187439338844
6,195,6e+07,60000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99680265041427,0.000824295500310312,0.9,0.947651607272369,1.04461559243353
6,195,6e+07,60000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963314684699611,0.00110569415847813,0.9,0.906529500492302,1.0203991067517
6,195,6e+07,60000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.659991666662572,0.0317111870682841,0.9,-0.946399479762347,-0.340246366522149
6,195,6e+07,60000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04566395201228,0.00104276917348411,0.9,0.997358399304615,1.10130409347627
6,195,6e+07,60000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974807636068918,0.0020247418165996,0.9,0.898867986149363,1.04922484394272
6,195,6e+07,60000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01490833181969,0.00116058590526344,0.9,0.960789541189022,1.07170449528615
6,195,6e+07,60000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.9196884666163,0.013156491381512,0.9,0.73862190046429,1.10031670638024
6,195,6e+07,60000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983932573693368,0.00177799830204896,0.9,-1.05089944433192,-0.916153163189347
6,195,6e+07,60000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983704425322489,0.00074318748010472,0.9,0.939247964172151,1.02463370697739
6,195,6e+07,60000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976057985744408,0.00120947244456008,0.9,0.9190361940525,1.03052622326964
6,195,6e+07,60000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971932479634855,0.000773364008355397,0.9,0.927531035446887,1.01536930546173
6,195,6e+07,60000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943344000795051,0.000741596162685656,0.9,0.8985463571789,0.98692592359797
6,195,6e+07,60000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.66902705127226,0.0334597750319252,0.9,-0.95517129199518,-0.351844721087392
6,195,6e+07,60000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05126994699935,0.00105516602227891,0.9,0.998222248628449,1.10800038800378
6,195,6e+07,60000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977991389171512,0.00229100818510721,0.9,0.90123305759822,1.05280691546922
6,195,6e+07,60000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02197570673866,0.0010682883982565,0.9,0.965385312971445,1.07386983408831
6,195,6e+07,60000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925039605154442,0.0151520884246892,0.9,0.725880939177849,1.13763891453249
6,196,6e+07,60000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.950534073494291,0.00160584822451918,0.9,-1.01371002752979,-0.889242311328437
6,196,6e+07,60000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992409567046002,0.000732961741847578,0.9,0.949406393586005,1.03945371337267
6,196,6e+07,60000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972328602728682,0.00103145787422035,0.9,0.922260748055774,1.0240143858739
6,196,6e+07,60000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98640210354931,0.000826451354969241,0.9,0.936935814291116,1.03478715446476
6,196,6e+07,60000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991362973875293,0.000709770558253966,0.9,0.947408793422068,1.03834502615758
6,196,6e+07,60000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.290828569965664,0.00101461835078224,0.9,-0.344950436195764,-0.237583755395193
6,196,6e+07,60000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53203758920717,0.000393028200168736,0.9,0.498745760528831,0.562386719732049
6,196,6e+07,60000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.454618591838055,0.000607220866229368,0.9,0.413965752231793,0.494144124058125
6,196,6e+07,60000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576762511133322,0.000452910900979954,0.9,0.539653941070101,0.610500134128646
6,196,6e+07,60000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.503126407866712,0.00032095548569343,0.9,0.475047041719985,0.531586362436239
6,196,6e+07,60000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989967869723796,0.00251762626615547,0.9,-1.06855336423626,-0.91020986342445
6,196,6e+07,60000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01715374729404,0.000718233916631916,0.9,0.974799660742758,1.05775419267607
6,196,6e+07,60000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01461240694351,0.0013315081410451,0.9,0.956911693066768,1.07335183516592
6,196,6e+07,60000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0087428007984,0.000820974373280683,0.9,0.963395513211821,1.0572014041231
6,196,6e+07,60000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01766495179696,0.00121037942870588,0.9,0.958922448703314,1.07427490918771
6,196,6e+07,60000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.678968764036609,0.0322929078277932,0.9,-0.949851697491607,-0.353885849369876
6,196,6e+07,60000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978877868011017,0.000870217095851853,0.9,0.927271212399876,1.02772613354504
6,196,6e+07,60000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01370971965726,0.00214814595228569,0.9,0.934146293755442,1.09018310476944
6,196,6e+07,60000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99590316933969,0.00105474617679165,0.9,0.943624704220518,1.05083672461586
6,196,6e+07,60000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.933292938428372,0.0127692650334485,0.9,0.744776000573844,1.10973733272316
6,196,6e+07,60000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954163848595805,0.00176297872820478,0.9,-1.02553415088115,-0.888737548749889
6,196,6e+07,60000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997715585134931,0.000729421199259363,0.9,0.953889096217213,1.04310722920455
6,196,6e+07,60000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978047174510007,0.0011665669294987,0.9,0.92035743549862,1.03531415760523
