"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,65,8e+07,80000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05792739027015,0.000811237121178266,0.9,1.01166298390618,1.10489303656005
8,65,8e+07,80000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.454984564974303,0.00129990081381262,0.9,-0.513383134749903,-0.397871618426825
8,65,8e+07,80000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559459173363078,0.000368569018658766,0.9,0.528555233391448,0.590835817505004
8,65,8e+07,80000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523854166977119,0.000680674565853809,0.9,0.481897180166188,0.569253770881237
8,65,8e+07,80000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552041395039856,0.000404021740143026,0.9,0.522340843595296,0.586768299502159
8,65,8e+07,80000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.54682583603405,0.000354948978700306,0.9,0.516694508680302,0.577729570970902
8,65,8e+07,80000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0368527303532,0.00289638564607015,0.9,-1.12314880329288,-0.949506162037932
8,65,8e+07,80000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04530795149328,0.000764365784619622,0.9,1.00167800818107,1.0926560148902
8,65,8e+07,80000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02984308257476,0.00122144577317486,0.9,0.976924692613899,1.0852691421817
8,65,8e+07,80000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993073378750964,0.000896223740159218,0.9,0.944242775144354,1.04319589617635
8,65,8e+07,80000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08334880620372,0.00128789247449834,0.9,1.03139016283792,1.14365843603119
8,65,8e+07,80000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.905491194438105,0.0291492184766431,0.9,-1.17326424948944,-0.611445548794841
8,65,8e+07,80000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00484723182807,0.000861158340338263,0.9,0.958396995273716,1.05370132420449
8,65,8e+07,80000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0176565546545,0.00178343924414536,0.9,0.946571212435006,1.08297892803503
8,65,8e+07,80000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975003263900856,0.00105839198153206,0.9,0.923397811527825,1.02658626370403
8,65,8e+07,80000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.944324341507637,0.0127498525844942,0.9,0.77104540348881,1.12603615519231
8,65,8e+07,80000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.005588203745,0.00200616965247211,0.9,-1.07679026761866,-0.929283081739214
8,65,8e+07,80000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02657833593303,0.000817745528875143,0.9,0.978885527363981,1.07096904709615
8,65,8e+07,80000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00302903269277,0.00109371850946475,0.9,0.948873316382342,1.05782196876369
8,65,8e+07,80000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976051555974815,0.000913865891768594,0.9,0.927622616724688,1.02400626431745
8,65,8e+07,80000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06400373099019,0.000891227941817177,0.9,1.01448245227417,1.1126215170894
8,65,8e+07,80000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.916460493934249,0.0323175303313899,0.9,-1.18798409309566,-0.613689505457395
8,65,8e+07,80000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00986862889357,0.000960411100346325,0.9,0.961555563671425,1.06525902598331
8,65,8e+07,80000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02091360133518,0.00186662874932117,0.9,0.953944595766757,1.09334430336805
8,65,8e+07,80000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979382136849688,0.00105163325512921,0.9,0.924778308319411,1.03191850784335
8,65,8e+07,80000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960454733083943,0.0164423232271831,0.9,0.754530846154975,1.17504493070312
8,66,8e+07,80000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00296228249067,0.00205754791986267,0.9,-1.07361732350977,-0.919562226008778
8,66,8e+07,80000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00933244112928,0.000784275606324815,0.9,0.964782181762217,1.05312590229218
8,66,8e+07,80000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00573107317302,0.00120833960744173,0.9,0.946476674583671,1.06185646469953
8,66,8e+07,80000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00696761532359,0.000943118473884173,0.9,0.956684373144717,1.05823776875802
8,66,8e+07,80000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982054028562944,0.000738623245004669,0.9,0.937143697705995,1.02553637262569
8,66,8e+07,80000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.45370755615112,0.00118254717153868,0.9,-0.508958091857283,-0.394164058098047
8,66,8e+07,80000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557557782591452,0.000374533094708612,0.9,0.526066226416463,0.588478909813141
8,66,8e+07,80000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51124522765916,0.000642442688182505,0.9,0.468976000517287,0.553851474077493
8,66,8e+07,80000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589953999763388,0.000467102183255881,0.9,0.553814198661119,0.626358022236199
8,66,8e+07,80000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.542105326972816,0.000387414935755285,0.9,0.509558542825877,0.574552440433948
8,66,8e+07,80000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03848276785885,0.00226974324112865,0.9,-1.11511129652335,-0.962539549108761
8,66,8e+07,80000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03226840664762,0.000735194395498006,0.9,0.98703076665838,1.07246987296169
8,66,8e+07,80000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03970078288798,0.00111916222061314,0.9,0.984135933065089,1.09468244198651
8,66,8e+07,80000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02741544974382,0.000877907566221397,0.9,0.983702224471623,1.07868796128283
8,66,8e+07,80000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998975253826561,0.00120735837867933,0.9,0.943723552473899,1.05657899580765
8,66,8e+07,80000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.859759749808539,0.0257228428392196,0.9,-1.13538698673749,-0.590144350589484
8,66,8e+07,80000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.957601754450166,0.000775778780842344,0.9,0.912069448392606,1.0043704151049
8,66,8e+07,80000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945841467175727,0.00167098500777024,0.9,0.88462183142923,1.01320585475218
8,66,8e+07,80000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00269271803987,0.00104725218238739,0.9,0.945992815189902,1.05495953079385
8,66,8e+07,80000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.923737946309321,0.0122000992708722,0.9,0.750144986576862,1.09789737626845
8,66,8e+07,80000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00591626617213,0.00188302186326426,0.9,-1.07280552868353,-0.931228592983419
8,66,8e+07,80000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01306067592178,0.000802561908126779,0.9,0.966922413527953,1.0587279062519
8,66,8e+07,80000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01088288837264,0.00113556625842855,0.9,0.954204908850045,1.06442071356056
8,66,8e+07,80000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00872965474176,0.000876985586359316,0.9,0.957297810825528,1.0572689322131
8,66,8e+07,80000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984354029543699,0.000864976201789491,0.9,0.935596031776122,1.03193365344592
8,66,8e+07,80000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.87234149170622,0.0283066299997059,0.9,-1.13285435877948,-0.576178816415503
8,66,8e+07,80000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96189522411839,0.000915183118595834,0.9,0.914127874474531,1.01036226396701
8,66,8e+07,80000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951271352100327,0.00163794985493029,0.9,0.889585718338344,1.02198865416568
8,66,8e+07,80000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0075719488597,0.00104330969977441,0.9,0.951919123194055,1.06131124310512
8,66,8e+07,80000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9384553623468,0.0154280214489634,0.9,0.754378261016349,1.14137476493597
8,67,8e+07,80000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.917305799778334,0.0019541877733981,0.9,-0.988441435615224,-0.841478674425538
8,67,8e+07,80000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.944671819086063,0.000699085819192286,0.9,0.903331536866454,0.990272202504042
8,67,8e+07,80000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.928283319110233,0.00109393919089596,0.9,0.875677795317211,0.985030794941028
8,67,8e+07,80000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976614387409894,0.00091573899883973,0.9,0.927475332968036,1.02593234292549
8,67,8e+07,80000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.956435117935268,0.000691023615892251,0.9,0.911526921311946,1.00035408402439
8,67,8e+07,80000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.432987550888184,0.0012790859703042,0.9,-0.490466002042829,-0.371948996785409
8,67,8e+07,80000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551132660227735,0.000370151949877593,0.9,0.519490247397211,0.581834520862103
8,67,8e+07,80000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49953209516387,0.000612092028480348,0.9,0.459265301172269,0.538774387449369
8,67,8e+07,80000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554982996046077,0.00040980778519406,0.9,0.522071194178567,0.588255740445961
8,67,8e+07,80000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.535679709256573,0.000366488617345419,0.9,0.504179381823546,0.567442716748356
8,67,8e+07,80000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.919131595788628,0.00268897507172641,0.9,-1.00244890751903,-0.835310442968363
8,67,8e+07,80000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974794892045506,0.000687676133518172,0.9,0.930449875105889,1.01591630910949
8,67,8e+07,80000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936403334711265,0.00116074086199818,0.9,0.880366021707808,0.989084991676558
8,67,8e+07,80000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00730212101294,0.000845084358164022,0.9,0.95933788918159,1.06106025072326
8,67,8e+07,80000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978488096961026,0.00120755765640246,0.9,0.923847459775213,1.03841566317116
8,67,8e+07,80000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.790522564275332,0.0243299545952541,0.9,-1.0419743637705,-0.520441149184441
8,67,8e+07,80000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.928675813021365,0.000784482891835972,0.9,0.884359375877615,0.973283475010317
8,67,8e+07,80000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.905966723927078,0.00164206147223251,0.9,0.837259089104709,0.969189918929604
8,67,8e+07,80000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.931648402109615,0.000911099486629832,0.9,0.879050810932579,0.981177398465244
8,67,8e+07,80000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.853304017061207,0.0109410965146356,0.9,0.704488444504672,1.02330894866631
8,67,8e+07,80000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.914028493459144,0.00192032178163112,0.9,-0.988056424036444,-0.843047389881126
8,67,8e+07,80000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954910027409787,0.000764375420025639,0.9,0.908704799990284,1.00229328031099
8,67,8e+07,80000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.928412456782418,0.00100280494358418,0.9,0.878111503016375,0.980500477635899
8,67,8e+07,80000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986493017986608,0.000863268627806299,0.9,0.933614676674883,1.03406214387093
8,67,8e+07,80000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963223313748759,0.000884895242579614,0.9,0.914190684218719,1.01233368970947
8,67,8e+07,80000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.798459972557419,0.0263018225818906,0.9,-1.05474038924997,-0.529097252979001
8,67,8e+07,80000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.933429976680473,0.00082692255282069,0.9,0.888100782899717,0.984769066787957
8,67,8e+07,80000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.906591509255138,0.00156354774095706,0.9,0.845644230985445,0.965553235948495
8,67,8e+07,80000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.934742796470314,0.000979406817737219,0.9,0.883398977656687,0.98585047555788
8,67,8e+07,80000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.867142919128078,0.014248833328147,0.9,0.678135837275387,1.06087771336536
8,68,8e+07,80000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.901864778531421,0.00184164408716033,0.9,-0.970837428368456,-0.828429525159572
8,68,8e+07,80000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.941018112505698,0.000739595019006519,0.9,0.896575259811286,0.985795389968336
8,68,8e+07,80000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.917781042964297,0.00100331199238944,0.9,0.862834847752246,0.969098502362228
8,68,8e+07,80000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99789118108845,0.000908267981651056,0.9,0.952128461397962,1.04992541798851
8,68,8e+07,80000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988673907559262,0.000747322232970705,0.9,0.942708455506488,1.03319498358311
8,68,8e+07,80000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.421309741070128,0.00114220759035391,0.9,-0.47549814961038,-0.365180878340531
8,68,8e+07,80000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565124585163319,0.000385674993446422,0.9,0.534069233822484,0.597208709202886
8,68,8e+07,80000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.496647577792295,0.000574815067244335,0.9,0.458569475397745,0.536566212798561
8,68,8e+07,80000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582356699411138,0.000434458483342231,0.9,0.547209906092526,0.616238451317029
8,68,8e+07,80000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.533385656232027,0.000355301131273747,0.9,0.503495273649233,0.564757952902465
8,68,8e+07,80000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.932376120253523,0.00239216556738169,0.9,-1.01836585372672,-0.852042447703964
8,68,8e+07,80000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966140187483658,0.000706318140361012,0.9,0.922469817899699,1.01071267716112
8,68,8e+07,80000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948872621124698,0.00101484915523743,0.9,0.895129481388271,0.99584988446067
8,68,8e+07,80000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02129870456275,0.000836111232700599,0.9,0.976439494018797,1.07043307988804
8,68,8e+07,80000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00765156778395,0.0011876222113153,0.9,0.951468108521167,1.06662187282863
8,68,8e+07,80000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.868755057004921,0.0314848085248507,0.9,-1.14365993430666,-0.569276642953079
8,68,8e+07,80000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03786111318757,0.00102155132135156,0.9,0.988834197356101,1.09275957876104
8,68,8e+07,80000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00295037148339,0.00184401230302432,0.9,0.931886750475458,1.0702505197304
8,68,8e+07,80000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04882480836027,0.00115506636227682,0.9,0.993128379888516,1.10319952507368
8,68,8e+07,80000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.918864532720241,0.0135535068521423,0.9,0.744870190997844,1.10878306613356
8,68,8e+07,80000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.907254689569603,0.00180803019003619,0.9,-0.977008794386118,-0.829839130897757
8,68,8e+07,80000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.946419135747863,0.000803750946060466,0.9,0.900836253375848,0.9956190417434
8,68,8e+07,80000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.925001994810171,0.000957839847471089,0.9,0.874848202703707,0.97786095131562
8,68,8e+07,80000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00219661429265,0.000848145132523965,0.9,0.953895315316193,1.04832585922656
8,68,8e+07,80000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993155550687148,0.00079812212010293,0.9,0.943086361399729,1.03709360262364
8,68,8e+07,80000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.879476795344332,0.0337355366709487,0.9,-1.17192592067721,-0.570548344925572
8,68,8e+07,80000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04184738371596,0.00099439790211581,0.9,0.990459363165396,1.09543640184218
8,68,8e+07,80000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00571274844306,0.00190405128725908,0.9,0.935784246615848,1.08041631487461
8,68,8e+07,80000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0521334709937,0.00113559333147209,0.9,0.996839104190573,1.10510025147917
8,68,8e+07,80000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938507936700811,0.0178236267039068,0.9,0.719602194263949,1.15909471555797
8,69,8e+07,80000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.994262813248092,0.00201864925794949,0.9,-1.06908901101668,-0.918094665996289
8,69,8e+07,80000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00999906872028,0.000830442229276797,0.9,0.967706645457212,1.05834005919716
8,69,8e+07,80000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974435531041617,0.00116305094744114,0.9,0.915826761148793,1.03084021710892
8,69,8e+07,80000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0560334983391,0.00102537941286424,0.9,1.00434156767373,1.10720652829842
8,69,8e+07,80000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0383763458691,0.000855443288589176,0.9,0.988629709131371,1.08393000222162
8,69,8e+07,80000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.437143644984557,0.00122454172244721,0.9,-0.495052340337541,-0.379335662785035
8,69,8e+07,80000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.531422490535634,0.000343913782494812,0.9,0.501483668047264,0.560708810798718
8,69,8e+07,80000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497746402355237,0.000621352394415813,0.9,0.457336220907479,0.540368249098244
8,69,8e+07,80000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591763407457955,0.000444050999222694,0.9,0.557477226714822,0.628264082641808
8,69,8e+07,80000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.534522348963585,0.000351498202112487,0.9,0.502908145613576,0.565130067494709
8,69,8e+07,80000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00506627254971,0.00262920375984677,0.9,-1.09003455008576,-0.922509474989245
8,69,8e+07,80000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0349014247378,0.000831506559495763,0.9,0.989671281200992,1.08088714267583
8,69,8e+07,80000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989836509369618,0.00119606819098527,0.9,0.92978473358169,1.04744511309508
8,69,8e+07,80000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07727814805921,0.000853093358836485,0.9,1.02987057341316,1.12794513750445
8,69,8e+07,80000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06422088995136,0.00130499972402389,0.9,1.0086541593891,1.12058945259311
8,69,8e+07,80000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.867377472323527,0.0297700811446608,0.9,-1.14614336116195,-0.56980013063551
8,69,8e+07,80000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.940498522298616,0.000820053642185314,0.9,0.89031027686413,0.985737579929959
8,69,8e+07,80000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966021826289461,0.00184598134272974,0.9,0.896926809825356,1.03723154293164
8,69,8e+07,80000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03464748644455,0.001034474999503,0.9,0.979691887774382,1.09109288485747
8,69,8e+07,80000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.920128030048894,0.0128945833859536,0.9,0.750127628202248,1.10261773678081
8,69,8e+07,80000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993518340348107,0.00195240784655324,0.9,-1.06746755423095,-0.92394965114208
8,69,8e+07,80000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01408984049692,0.000871070167588464,0.9,0.966852418738559,1.06380092818172
8,69,8e+07,80000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976289381197989,0.00105696401971301,0.9,0.92409808230026,1.03109250416067
8,69,8e+07,80000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05768769483624,0.000938655957231166,0.9,1.00711379354241,1.10383570590703
8,69,8e+07,80000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04092933093954,0.000840703182608844,0.9,0.994575407572637,1.0866469711331
8,69,8e+07,80000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.879200507462902,0.0307786530910265,0.9,-1.15150108959148,-0.583851998520034
8,69,8e+07,80000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944991865607472,0.000944274796588052,0.9,0.894930683551639,0.996622632372896
8,69,8e+07,80000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970365688799336,0.00176691618400289,0.9,0.906214397365102,1.04421501581036
8,69,8e+07,80000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03835811262496,0.00120547295092924,0.9,0.979975430478109,1.09350768161101
8,69,8e+07,80000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934328738032445,0.0166863548541884,0.9,0.736869832134793,1.13932601395376
8,70,8e+07,80000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.029432639542,0.001881515942692,0.9,-1.10026627536939,-0.951527962348197
8,70,8e+07,80000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951864763871913,0.000734881749093,0.9,0.909417473287976,1.00041887259088
8,70,8e+07,80000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0490446735872,0.00115548857247119,0.9,0.993880278439754,1.10378070210747
8,70,8e+07,80000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01552519367301,0.000957793663786541,0.9,0.965624882947263,1.06580229870654
8,70,8e+07,80000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00960648521737,0.000794587932868776,0.9,0.960934444799544,1.05220481444403
8,70,8e+07,80000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.465412678513259,0.00121768395703003,0.9,-0.520675441234808,-0.406355378632142
8,70,8e+07,80000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.561664812351196,0.000388856884709933,0.9,0.528338665855829,0.594503665418166
8,70,8e+07,80000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.548181165342401,0.000631177112184074,0.9,0.503649694866916,0.587696072134942
8,70,8e+07,80000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58794090735265,0.000438218550773272,0.9,0.554428145209785,0.623076867355948
8,70,8e+07,80000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.554130202183256,0.000368226281594434,0.9,0.521684555694794,0.58815434530332
8,70,8e+07,80000070,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05069687798496,0.00246714475959481,0.9,-1.13143516623159,-0.972787816152271
8,70,8e+07,80000070,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977656071514758,0.000728141722834961,0.9,0.933367642339157,1.02210367435379
8,70,8e+07,80000070,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07177514086034,0.00113116663270597,0.9,1.01530946799975,1.12502870816684
