"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,127,1.5e+08,150000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964772646892315,0.00173949564495824,0.9,0.897404861018471,1.03372053580444
15,127,1.5e+08,150000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989475288616627,0.00104481098224592,0.9,0.934728451230016,1.04061293643393
15,127,1.5e+08,150000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03764637939157,0.0164389215496076,0.9,0.838232692826959,1.24457135361056
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00938855914151,0.00203548299419922,0.9,-1.08189075664501,-0.935747961296234
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00419100127223,0.000810715308335939,0.9,0.95826005803178,1.05141780871032
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00282594612757,0.00117625488038126,0.9,0.947225416952353,1.05553256625587
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998941523338665,0.00102539603381996,0.9,0.943650936622728,1.05135320054513
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9966724735099,0.000858953758309035,0.9,0.94695957793143,1.04434784933482
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.663946479566221,0.00132731805009761,0.9,-0.727942994691554,-0.606158933690239
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601540826569086,0.000436599518652621,0.9,0.568063876200625,0.636393046479591
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.670259808143559,0.000685099838039863,0.9,0.62851366197942,0.713660779390315
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555775234131707,0.000487241797594836,0.9,0.521562049469069,0.594935400422214
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.661407338079227,0.000497249668651682,0.9,0.626573240608146,0.69792710089029
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02617533956308,0.00277494019515628,0.9,-1.1145494415626,-0.939786564940604
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02691706088058,0.000770791100045365,0.9,0.982307717742052,1.07315181683409
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02232519427521,0.00130544809279239,0.9,0.964165760885074,1.0837310868752
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02161371079107,0.000926457465968831,0.9,0.972038327122854,1.07311033799276
15,128,1.5e+08,150000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01923174537608,0.00144378295604158,0.9,0.955656584645181,1.08044057883975
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01427156873745,0.0180756835986642,0.9,-1.23142626427464,-0.783173316332362
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01824623009558,0.00100750992071621,0.9,0.965309221771787,1.07215438388439
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04730981833197,0.001803268026328,0.9,0.981055743373164,1.11584686292219
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97846602380667,0.00100735567173705,0.9,0.927749367723163,1.03015133248084
15,128,1.5e+08,150000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02452780557165,0.0162425203083737,0.9,0.821267182075303,1.24099431021075
15,128,1.5e+08,150000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0108184926064,0.00203339393242309,0.9,-1.09069412575784,-0.935883925336805
15,128,1.5e+08,150000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00702638664353,0.000790272864534178,0.9,0.963397927568704,1.05347623898796
15,128,1.5e+08,150000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00604482060775,0.00114967190145368,0.9,0.956271294386624,1.06594951811833
15,128,1.5e+08,150000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00132488496236,0.000868762458197065,0.9,0.952220933532427,1.04941612919803
15,128,1.5e+08,150000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996646904863396,0.00099857174251012,0.9,0.94499580529878,1.0488176224606
15,128,1.5e+08,150000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01687464110992,0.0272376659436638,0.9,-1.29606146138324,-0.73210554313569
15,128,1.5e+08,150000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02639445758608,0.00101741094303048,0.9,0.974064956972188,1.07751937697797
15,128,1.5e+08,150000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05173145644193,0.00189994539796039,0.9,0.980007236555014,1.11761574865997
15,128,1.5e+08,150000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985677435807762,0.00111361707646728,0.9,0.928425951645778,1.03884619731011
15,128,1.5e+08,150000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08210414897839,0.0162036223981172,0.9,0.894747501770983,1.29553352908641
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03372979397448,0.00202147720948413,0.9,-1.10562415511153,-0.958790046762196
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01395462883739,0.000872037648800805,0.9,0.964768343421779,1.06298255274945
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04001391007403,0.00114886908003506,0.9,0.987050673755987,1.09371409837236
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00776888299621,0.00100058317067814,0.9,0.954446045432589,1.05779106540493
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03141099057843,0.000918469903731767,0.9,0.984184938118121,1.08348073886154
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.585054010232646,0.00121887985620532,0.9,-0.640655805927023,-0.525324316370848
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.56594416483769,0.000395521687152203,0.9,0.533132344466669,0.598915926117557
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610972428790732,0.000609835718456604,0.9,0.572772055667819,0.649556258400444
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551980530351501,0.00053677669708207,0.9,0.513611727029288,0.589749689606534
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631356950305768,0.00044184088915848,0.9,0.596676062155762,0.665610356756458
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05323440918543,0.00282767284425499,0.9,-1.14078859799576,-0.962744030564498
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03970127726734,0.000821737017187822,0.9,0.991065177442484,1.08605384381412
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05959246442938,0.00128339438640199,0.9,0.998700024648334,1.11965779535647
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03361543561473,0.000874224193792136,0.9,0.983139908051834,1.08270704515095
15,129,1.5e+08,150000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05464779706992,0.00151156232427548,0.9,0.986969862153958,1.11822943553027
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929259077878834,0.0194542005640063,0.9,-1.14983167961207,-0.67906770626036
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994890688182336,0.000943101325462251,0.9,0.944369592821273,1.04798220029033
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990294773669917,0.0018256572166284,0.9,0.92371243006253,1.05996942624444
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994869831635926,0.00106350636508724,0.9,0.93911913042986,1.04957448597241
15,129,1.5e+08,150000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0058196831147,0.0165820246166146,0.9,0.794274272286696,1.2265491372167
15,129,1.5e+08,150000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03614853886681,0.00209414693918733,0.9,-1.11198507419288,-0.961522586177266
15,129,1.5e+08,150000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01902544463693,0.00076496285898435,0.9,0.976111814642547,1.06405292667732
15,129,1.5e+08,150000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04375446955727,0.00118756251528318,0.9,0.986544792351582,1.10446177244273
15,129,1.5e+08,150000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01194928339516,0.000911655023037577,0.9,0.959594217601513,1.06043397521147
15,129,1.5e+08,150000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03515335047648,0.000944907667912443,0.9,0.987580089787655,1.08638870278291
15,129,1.5e+08,150000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931213065808187,0.0295222676717189,0.9,-1.21675798332849,-0.636539654680009
15,129,1.5e+08,150000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00226799690731,0.000972842084232958,0.9,0.949238384827972,1.05103232612541
15,129,1.5e+08,150000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995263857812321,0.00186210102208116,0.9,0.923717853856016,1.06555391186688
15,129,1.5e+08,150000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00162998932813,0.00110442170793728,0.9,0.943921067987826,1.05721703463787
15,129,1.5e+08,150000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06356101149324,0.0168844738420954,0.9,0.859466288761139,1.28791094924814
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08497760737869,0.00207596062438714,0.9,-1.16028346120918,-1.01461745773059
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986430838321894,0.000821408510353889,0.9,0.938954240307674,1.03493576216073
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02659902329534,0.00117600389263211,0.9,0.965771616323478,1.08356736525208
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0255587780716,0.00109134381431206,0.9,0.970733355038809,1.07550869588625
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03417844314613,0.00094612905123929,0.9,0.985466721369302,1.08319499152193
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.675401455745132,0.00126264892971463,0.9,-0.734861855439798,-0.615837039514922
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.561727309320488,0.000410437347174581,0.9,0.528289564639974,0.594629697187028
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629758331340373,0.000621801958794549,0.9,0.590762024291176,0.671860451734521
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576172559922825,0.000479455447325879,0.9,0.540278244686579,0.612941825895672
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.648114757320074,0.000451356892288145,0.9,0.615757666456652,0.683037423552016
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10646708006416,0.00254780642563596,0.9,-1.18867816099341,-1.02393828253754
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01140395454695,0.000783099263500277,0.9,0.96560908526124,1.05554873278804
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04870148966999,0.00126775715032974,0.9,0.99119609989631,1.1060802577193
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04662864331665,0.000961020354000622,0.9,0.994856506631162,1.09524824245798
15,130,1.5e+08,150000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05542996834727,0.00142137460156267,0.9,0.994681410614326,1.11719885746511
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08423774108845,0.0172260082988253,0.9,-1.2983465364473,-0.859401380158831
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948767586696549,0.000892529075900218,0.9,0.902541900844882,1.0012318309085
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02552758441413,0.00174204380217866,0.9,0.958790675238585,1.09286747656948
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00201123504737,0.00107887390139688,0.9,0.946461544288949,1.0562471683949
15,130,1.5e+08,150000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995063476312686,0.0139417371887497,0.9,0.800221350822516,1.18489014520257
15,130,1.5e+08,150000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08470864551067,0.00201430721557008,0.9,-1.16241406154257,-1.01365603270239
15,130,1.5e+08,150000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989846950611411,0.00073280594237273,0.9,0.941323885541051,1.03336093539551
15,130,1.5e+08,150000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02838206110959,0.00111648595420508,0.9,0.975089703429032,1.08769480545202
15,130,1.5e+08,150000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02684322431855,0.000854107200739842,0.9,0.975950911304448,1.07208505449887
15,130,1.5e+08,150000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03403885978191,0.000926659651037777,0.9,0.984916663041364,1.08220159746185
15,130,1.5e+08,150000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08674230691102,0.0269826566873134,0.9,-1.33523299640362,-0.818790207548776
15,130,1.5e+08,150000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955859328903149,0.000876637251149713,0.9,0.906290312760673,1.00453094497426
15,130,1.5e+08,150000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03162818316411,0.00187928269063539,0.9,0.9640839972588,1.10190416920321
15,130,1.5e+08,150000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0081519579095,0.00112497267480294,0.9,0.953473060685055,1.06156047262237
15,130,1.5e+08,150000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0501462584381,0.0146280050324346,0.9,0.869315399020064,1.25756201244432
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.960407174153487,0.00208851648909742,0.9,-1.0283487292823,-0.885535384678597
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970207685955739,0.000757742523232961,0.9,0.925503409496386,1.01559530332341
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.966171171135554,0.00112810211426901,0.9,0.911382757254974,1.02182403341177
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995927010278878,0.000976654257026289,0.9,0.943301053777871,1.04588318232347
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994547808406738,0.000918693492094522,0.9,0.947222806810294,1.04376190388416
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.593962218007494,0.00130496344699374,0.9,-0.655472059858275,-0.536395759540522
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594819994861702,0.000416977269592501,0.9,0.561590294101604,0.628715849265725
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.630363802698244,0.000618571231529033,0.9,0.590543491738076,0.672982067732182
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557022922235897,0.000454974952735108,0.9,0.521378768331614,0.591008599395961
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635523850210694,0.000458011546080179,0.9,0.600317006783686,0.671158702990848
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975227707877758,0.00249421128058163,0.9,-1.05247487442299,-0.888546816814739
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985357482719525,0.000688944770708459,0.9,0.943931785296109,1.02928916082255
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982525949817185,0.00116384669064712,0.9,0.927356334642214,1.03719079003857
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00939547649081,0.000825618914096837,0.9,0.958294918610504,1.05815658369867
15,131,1.5e+08,150000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00653791902444,0.0012609500631171,0.9,0.944819654793022,1.06274952156233
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.902338939002001,0.0182923281010384,0.9,-1.13530579103531,-0.666624887215413
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994788271612823,0.000937955363719711,0.9,0.948901291082294,1.04558012853097
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963034462075336,0.00168332868049358,0.9,0.896385100233207,1.03047864392818
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954236189279888,0.000939997595999286,0.9,0.904290100617208,1.00327587230529
15,131,1.5e+08,150000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989778408086813,0.016082064164613,0.9,0.772252768837803,1.2043208115447
15,131,1.5e+08,150000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959272784397777,0.00190155802321609,0.9,-1.03505489711296,-0.887644475367892
15,131,1.5e+08,150000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97296405566405,0.000717496297786683,0.9,0.927132181541648,1.01660201893131
15,131,1.5e+08,150000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967355940371332,0.00106460299668951,0.9,0.91645568017072,1.02262963848431
15,131,1.5e+08,150000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996350623558027,0.000869154938079112,0.9,0.943268009264999,1.04664124955041
15,131,1.5e+08,150000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993538588375195,0.000855478852965369,0.9,0.947568828677585,1.04309622979141
15,131,1.5e+08,150000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904398514674875,0.0268685038030465,0.9,-1.16951686928204,-0.631048097447948
15,131,1.5e+08,150000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00110911403183,0.00104057187641572,0.9,0.949541388070202,1.05274970508891
15,131,1.5e+08,150000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965402167689881,0.00168461373605927,0.9,0.897653591202707,1.0337301157111
15,131,1.5e+08,150000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959937983189971,0.0010820700209332,0.9,0.907228152463804,1.01255411815271
15,131,1.5e+08,150000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02927250619936,0.0159288430546245,0.9,0.831320626485154,1.2403974598644
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04325176434789,0.00214758044956972,0.9,-1.11655144323561,-0.968017176467935
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02764281759593,0.000828480847832566,0.9,0.980535315545569,1.07720533217313
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.051250537199,0.00120180401485425,0.9,0.99530415335154,1.10967532341016
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.019960668791,0.00103286963009346,0.9,0.966572542201217,1.07215556846592
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04054726272618,0.000956143879947258,0.9,0.991063599216402,1.09448205922504
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.644372892011791,0.00129059057443718,0.9,-0.701176631653101,-0.58311038027294
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598235575869569,0.000435224709768654,0.9,0.564715268654643,0.632461465872723
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.636424959799969,0.000612745128819918,0.9,0.596608539769784,0.674807073313643
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575186138533745,0.000510801143008491,0.9,0.537957866968853,0.611046380336657
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.638661661265943,0.00047363100123935,0.9,0.602043592630891,0.67281374581403
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07786931007684,0.0026246547677015,0.9,-1.16087367536783,-0.991719038154238
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05033888912162,0.000764868615639548,0.9,1.00770289060771,1.09625596048008
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08241697882133,0.0012122842785808,0.9,1.02452617619031,1.14076009084451
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03880894320841,0.000880117092636221,0.9,0.991254713565265,1.08821347793937
15,132,1.5e+08,150000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05858024793967,0.0014926956872721,0.9,0.994519918071164,1.12126229394571
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07348683935527,0.0212142665107223,0.9,-1.32224162146938,-0.821391496605042
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05907540611274,0.000995066472457112,0.9,1.01134337001443,1.11148181412256
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07370240171904,0.001955206077627,0.9,1.00478349827664,1.13874666724718
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05797927965643,0.0011509128336256,0.9,1.00488293636355,1.11678350027971
15,132,1.5e+08,150000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01380076932805,0.0178172077369161,0.9,0.784921595913927,1.23830146713227
15,132,1.5e+08,150000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04925004501937,0.00220140067886771,0.9,-1.13075029667451,-0.974637003809865
15,132,1.5e+08,150000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03231921442666,0.000872255452366747,0.9,0.98258519165295,1.081017341546
15,132,1.5e+08,150000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05772794386481,0.00117068626514318,0.9,1.00191220089953,1.11688967751743
15,132,1.5e+08,150000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02229930413522,0.000889007335094134,0.9,0.970448938096754,1.06823539473548
15,132,1.5e+08,150000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04161370137877,0.00103445406372651,0.9,0.992132454214629,1.09253745243771
15,132,1.5e+08,150000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07730467836533,0.03094411145462,0.9,-1.37452348607674,-0.780909604145519
15,132,1.5e+08,150000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06400792614682,0.00104833826933774,0.9,1.01148969211547,1.12067525694693
15,132,1.5e+08,150000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07824159870865,0.00198450434957624,0.9,1.00723869039848,1.14935277046776
15,132,1.5e+08,150000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06405434954069,0.00118257755340124,0.9,1.00951806331231,1.11900101940365
15,132,1.5e+08,150000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06436274660998,0.0172023318784285,0.9,0.852137552184422,1.28285040726148
