"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,57,2e+07,20000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03353794610768,0.00100604135007773,0.9,0.978960100874223,1.08289112512026
2,57,2e+07,20000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00170279167417,0.00212394501110716,0.9,0.923842502527077,1.07964870037397
2,57,2e+07,20000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985970071047453,0.000988783749982438,0.9,0.937506893428168,1.03616112515133
2,57,2e+07,20000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.712126987908974,0.015744932517177,0.9,0.519425190784963,0.914224662891166
2,57,2e+07,20000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00385091472616,0.00189388809848548,0.9,-1.07745269328516,-0.934721032877665
2,57,2e+07,20000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0083632245549,0.000802971767216236,0.9,0.961684770453934,1.05477150058384
2,57,2e+07,20000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00100856592643,0.00115468815800647,0.9,0.946065680484302,1.05817039435169
2,57,2e+07,20000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01967077387418,0.000874625182088412,0.9,0.967763289606214,1.06634781713878
2,57,2e+07,20000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98545879749378,0.000873370773274827,0.9,0.937110610159424,1.03224342151118
2,57,2e+07,20000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05805606959116,0.0318828977093052,0.9,-1.34594273991699,-0.758632510970634
2,57,2e+07,20000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04147763325927,0.00106775336420384,0.9,0.987860729890487,1.0918616378451
2,57,2e+07,20000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.006306388158,0.00223418801824184,0.9,0.929872860930754,1.08628807835618
2,57,2e+07,20000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9943655695068,0.0010903403489462,0.9,0.940910278041826,1.04496317734646
2,57,2e+07,20000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.721052828017299,0.0145998080748144,0.9,0.511095859387121,0.903874817634782
2,58,2e+07,20000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07086005223675,0.00222479397534091,0.9,-1.15619602972842,-0.993380543418946
2,58,2e+07,20000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02776460467897,0.000895553897816017,0.9,0.981614097319544,1.07852118226292
2,58,2e+07,20000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06276821827287,0.00133897097852793,0.9,1.00297610054148,1.12423808589303
2,58,2e+07,20000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00751135127096,0.000914060646013979,0.9,0.962791742133915,1.05557464710462
2,58,2e+07,20000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00672860618348,0.00086278862996689,0.9,0.959919924619651,1.05503850558058
2,58,2e+07,20000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.558002276589963,0.001165630832921,0.9,-0.617140784481626,-0.502383757326757
2,58,2e+07,20000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559537898317375,0.000382822922747276,0.9,0.526874881502956,0.591525414484571
2,58,2e+07,20000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.549221044259445,0.000670110953475379,0.9,0.508640964673592,0.59358844610392
2,58,2e+07,20000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583585265489415,0.00045124780338184,0.9,0.548108153006365,0.619087568651101
2,58,2e+07,20000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.400103027013399,0.000325529312368491,0.9,0.370152615875109,0.429820459220687
2,58,2e+07,20000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08712767633943,0.0029416836266977,0.9,-1.18021615115846,-0.993144811955261
2,58,2e+07,20000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0579865444554,0.00082895715904605,0.9,1.008207077198,1.10427027402551
2,58,2e+07,20000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08482994544065,0.00145371740583882,0.9,1.02257354749298,1.14799736709715
2,58,2e+07,20000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02994310354121,0.000951766217694968,0.9,0.978609899058518,1.08168417472017
2,58,2e+07,20000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02677757504796,0.00124029047118289,0.9,0.966332905174762,1.08300895366545
2,58,2e+07,20000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01750358540607,0.0254098323450102,0.9,-1.26360489573227,-0.741688340316384
2,58,2e+07,20000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995594699881509,0.000984583884329995,0.9,0.941863432849319,1.04367748835895
2,58,2e+07,20000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02676239200519,0.00211661622186904,0.9,0.950470011315729,1.10324579331896
2,58,2e+07,20000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989685013042734,0.000977738828559129,0.9,0.942075133828629,1.04053076411517
2,58,2e+07,20000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.66860043892584,0.0150114623157411,0.9,0.474545908156137,0.877774491288466
2,58,2e+07,20000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07067002265809,0.00207533485091607,0.9,-1.14096731108583,-0.993108227039031
2,58,2e+07,20000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03595969746462,0.000913942802162733,0.9,0.98788090817205,1.0836371100176
2,58,2e+07,20000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06522011849142,0.00125518093729573,0.9,1.00702446108192,1.12086565518911
2,58,2e+07,20000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.013326618378,0.000836756709546999,0.9,0.964807949136833,1.0613286026743
2,58,2e+07,20000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00798781445794,0.00106788816019964,0.9,0.951112185744445,1.05919429811829
2,58,2e+07,20000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03098438526572,0.0296757899235738,0.9,-1.30696955951478,-0.744998217249652
2,58,2e+07,20000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00213335845738,0.00101619692209797,0.9,0.949605877400598,1.05344511569556
2,58,2e+07,20000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03032825043283,0.0020787253032262,0.9,0.955440496269971,1.10048905118762
2,58,2e+07,20000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997454229327174,0.00107393900492082,0.9,0.944739888643776,1.05062429588266
2,58,2e+07,20000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.676843879858044,0.013672441096183,0.9,0.476728201826647,0.855613791552729
2,59,2e+07,20000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02643225902117,0.0021345545700943,0.9,-1.10201600967231,-0.947243180740561
2,59,2e+07,20000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964658503247837,0.000875920060889614,0.9,0.916255386069388,1.01201653557442
2,59,2e+07,20000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990611865897548,0.00131825025861103,0.9,0.928770672847809,1.05214522896801
2,59,2e+07,20000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.950790199090939,0.000845847300303445,0.9,0.907298727732877,0.998684695900365
2,59,2e+07,20000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02369321934798,0.000888972393433671,0.9,0.974785336480944,1.07174980982684
2,59,2e+07,20000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.567426089959135,0.0011377236358922,0.9,-0.623319749597435,-0.512321648485362
2,59,2e+07,20000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.531807632301212,0.000356284209481926,0.9,0.499798374559372,0.563564139529564
2,59,2e+07,20000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530023798682942,0.000623500678833963,0.9,0.487086738730922,0.573219561752383
2,59,2e+07,20000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572235357698483,0.000420293104737365,0.9,0.538982877464452,0.607604413647379
2,59,2e+07,20000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.410389055814226,0.000324287609356943,0.9,0.381810237361726,0.44055667400349
2,59,2e+07,20000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04588302172032,0.00282649591447737,0.9,-1.13543999505914,-0.951050630362589
2,59,2e+07,20000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990777098050177,0.000744484502005571,0.9,0.946245572025784,1.03598686486532
2,59,2e+07,20000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00912616520387,0.00139926904892499,0.9,0.947708905762302,1.07153424575098
2,59,2e+07,20000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966992392536992,0.000819762311773415,0.9,0.922489254429619,1.01570131547456
2,59,2e+07,20000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04119514099262,0.00128391658897494,0.9,0.985542076640362,1.09712687447307
2,59,2e+07,20000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02847224990955,0.0289195050763656,0.9,-1.29595076355787,-0.724530504725533
2,59,2e+07,20000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985200555497662,0.000913466901232033,0.9,0.934113851719003,1.03399349938133
2,59,2e+07,20000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99564564294352,0.0022930721139044,0.9,0.917251894939308,1.079395357811
2,59,2e+07,20000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999147992709462,0.000964267292682086,0.9,0.948871936883149,1.05057791038522
2,59,2e+07,20000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.715284012056025,0.0167684712398355,0.9,0.508280034634202,0.924650061138918
2,59,2e+07,20000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0248234939066,0.00170936778035201,0.9,-1.09557601672901,-0.956716200551795
2,59,2e+07,20000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968464467265272,0.000788692447070224,0.9,0.922260227312598,1.01191855490197
2,59,2e+07,20000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991294128388885,0.00108265830717282,0.9,0.935833424558909,1.04721788246274
2,59,2e+07,20000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951821526840158,0.00077342706526724,0.9,0.906698496295622,0.994390320255988
2,59,2e+07,20000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0217734892434,0.0009776139466121,0.9,0.971781621756499,1.07530191120772
2,59,2e+07,20000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03971665152022,0.0339044471876585,0.9,-1.34637642331957,-0.729155529011356
2,59,2e+07,20000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992868580007694,0.00110134311365375,0.9,0.938284532716736,1.04899447644262
2,59,2e+07,20000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99751823431197,0.00217609686862093,0.9,0.922211168555126,1.07029771273278
2,59,2e+07,20000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00646780933251,0.00117904977989526,0.9,0.953884007163999,1.06057170762437
2,59,2e+07,20000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.725698038222147,0.0152766715197872,0.9,0.515684403564057,0.915433910186839
2,60,2e+07,20000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969660805141144,0.00208163416596025,0.9,-1.04850810453095,-0.891467982433713
2,60,2e+07,20000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960440562154526,0.000847682622918057,0.9,0.91064567589008,1.00798138233872
2,60,2e+07,20000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.943155963288775,0.00128890519507093,0.9,0.886160742328761,1.00469578417104
2,60,2e+07,20000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00854921452464,0.000966668104053865,0.9,0.955176195714117,1.05806153181691
2,60,2e+07,20000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979135809071861,0.000803753574335011,0.9,0.932667364221336,1.02825141610328
2,60,2e+07,20000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.561256204577494,0.0011251946630934,0.9,-0.61867893350937,-0.510330191315827
2,60,2e+07,20000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548937800540081,0.000378330514779878,0.9,0.514504004660949,0.580082565716935
2,60,2e+07,20000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537684977880009,0.00062965270732289,0.9,0.498891093246304,0.578804128563279
2,60,2e+07,20000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573282247642137,0.000407262377332151,0.9,0.539394335028155,0.605815714101279
2,60,2e+07,20000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.419812048481505,0.000360563795875991,0.9,0.38944193511546,0.45576465785655
2,60,2e+07,20000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01477736613892,0.00256323639909596,0.9,-1.0953652808808,-0.924820744854436
2,60,2e+07,20000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986343940099927,0.000749603577538741,0.9,0.940539683352287,1.02979195358512
2,60,2e+07,20000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987980017684947,0.00124528624708535,0.9,0.928550030460146,1.04477961470141
2,60,2e+07,20000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03237119011881,0.000959686876183994,0.9,0.983173720348299,1.08538120910269
2,60,2e+07,20000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00277596289713,0.0012429501597017,0.9,0.944276203400651,1.06181157478867
2,60,2e+07,20000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02234900033763,0.0259756358861806,0.9,-1.28282098114983,-0.737913062605169
2,60,2e+07,20000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989716223647342,0.000928238331498393,0.9,0.936507833658779,1.03885302678458
2,60,2e+07,20000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0151437926461,0.00232709713374478,0.9,0.938174089567525,1.09285405451
2,60,2e+07,20000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995565551075635,0.00100107470348189,0.9,0.943977791694027,1.04761427172988
2,60,2e+07,20000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.714790708334526,0.0155750063148387,0.9,0.521489021138282,0.919415227844488
2,60,2e+07,20000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977243005884019,0.00191079690370112,0.9,-1.04942423561973,-0.906891522551955
2,60,2e+07,20000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968984824235959,0.000821580272816623,0.9,0.921935708367781,1.01644570572996
2,60,2e+07,20000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951921098633041,0.00113534133632521,0.9,0.899020227527403,1.00753696065326
2,60,2e+07,20000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01408598807524,0.000857359161935936,0.9,0.965783327710161,1.06234145928303
2,60,2e+07,20000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982844815982841,0.000878368963274351,0.9,0.93752446023488,1.03211127389305
2,60,2e+07,20000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03765309097616,0.0310295669169674,0.9,-1.30679195397711,-0.737866798149543
2,60,2e+07,20000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995954171607176,0.00102950848459497,0.9,0.944539499905904,1.04650550285276
2,60,2e+07,20000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02035729836811,0.00227355393875968,0.9,0.940631223193837,1.09668141232785
2,60,2e+07,20000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00246384335085,0.00118263925745042,0.9,0.947514744127623,1.06038177707655
2,60,2e+07,20000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.725992783771923,0.0141188434915321,0.9,0.516035543949958,0.90221984368754
2,61,2e+07,20000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.932831656423109,0.00199765361327664,0.9,-1.00639294341653,-0.860931656414484
2,61,2e+07,20000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02519970784629,0.000953728854407715,0.9,0.972503787155694,1.07255200033594
2,61,2e+07,20000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.935883231450497,0.00122485200157892,0.9,0.88077596608635,0.994188551772046
2,61,2e+07,20000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01317454730085,0.000885703526291544,0.9,0.966374216586821,1.05778239597665
2,61,2e+07,20000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00169408282149,0.000874598509817236,0.9,0.958493306669442,1.05163952018879
2,61,2e+07,20000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.560760846619631,0.00111317499970191,0.9,-0.617517091896867,-0.508758572588592
2,61,2e+07,20000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578887009123559,0.000384662523474615,0.9,0.547435765955323,0.609347101782212
2,61,2e+07,20000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.543624637195045,0.00064734314716243,0.9,0.499411597117443,0.585977231492938
2,61,2e+07,20000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597101312609294,0.000407885844339528,0.9,0.565315729827626,0.628539700189393
2,61,2e+07,20000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.404859133120669,0.000312494118968547,0.9,0.375859952874078,0.434738876074567
2,61,2e+07,20000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960429316656975,0.00262260425544097,0.9,-1.03614000500686,-0.870617216444609
2,61,2e+07,20000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04765137633522,0.000797291087191086,0.9,0.998963286472131,1.09167468460654
2,61,2e+07,20000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962654515790492,0.00126142555431659,0.9,0.904354522243185,1.02308788633388
2,61,2e+07,20000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03156677191571,0.000902178042489623,0.9,0.983375662615486,1.07813616361121
2,61,2e+07,20000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02110740993322,0.00121497670763495,0.9,0.958847821680477,1.07364673089272
2,61,2e+07,20000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.947436964359133,0.0247385556901763,0.9,-1.20287133788814,-0.673200563616675
2,61,2e+07,20000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0118621395213,0.000892837729243358,0.9,0.960652295957262,1.05925245361016
2,61,2e+07,20000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946098879141992,0.00210039483921058,0.9,0.871446072044736,1.02220223624957
2,61,2e+07,20000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994510045046176,0.000887628041516723,0.9,0.946338478721327,1.04017473288541
2,61,2e+07,20000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.657001822958145,0.0146096268474343,0.9,0.467190729076627,0.846610416644187
2,61,2e+07,20000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.931235249328334,0.00164508945718349,0.9,-0.995941016046626,-0.866387444094285
2,61,2e+07,20000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02921762525576,0.000889413933223067,0.9,0.979363961811038,1.07937564572575
2,61,2e+07,20000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936686028630717,0.00101865198348932,0.9,0.886029407575019,0.985723889552884
2,61,2e+07,20000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01458869106416,0.000821271300435221,0.9,0.966038925843457,1.0586568655475
2,61,2e+07,20000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00148930815809,0.000895585172884363,0.9,0.954238848995541,1.05101105685817
2,61,2e+07,20000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960232358264935,0.0281890219204207,0.9,-1.22841345690619,-0.679197105015303
2,61,2e+07,20000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01811689329312,0.00104982868876192,0.9,0.964705635338497,1.07091848179712
2,61,2e+07,20000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949932341657158,0.00188386920846011,0.9,0.876866761047099,1.01953925648995
2,61,2e+07,20000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00224864139574,0.00100309698123146,0.9,0.949755991148428,1.05435424737655
2,61,2e+07,20000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.663903553251254,0.0138301823626682,0.9,0.461309544960571,0.845685690997816
2,62,2e+07,20000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978481254993334,0.001988374165151,0.9,-1.04677651339147,-0.902543843618664
2,62,2e+07,20000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.952167117687612,0.000827827208012733,0.9,0.902700553241755,0.997199233422299
2,62,2e+07,20000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981451828759253,0.00122353409857213,0.9,0.923817217848623,1.04016976078494
2,62,2e+07,20000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995901210081357,0.000862617765997335,0.9,0.949154363790712,1.04081392387153
2,62,2e+07,20000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9596268981396,0.000822545961912174,0.9,0.915357526210503,1.00609982441245
2,62,2e+07,20000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.530850707839688,0.000987919036711808,0.9,-0.581993615928727,-0.480613544072999
2,62,2e+07,20000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544077898863298,0.00036602442903589,0.9,0.5130475394589,0.573573951180073
2,62,2e+07,20000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51068723872055,0.000541554165171946,0.9,0.473276481791762,0.548400273988621
2,62,2e+07,20000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585630031860259,0.000404453878087616,0.9,0.552565624492382,0.61949240135951
2,62,2e+07,20000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.393060552417951,0.000322899211933449,0.9,0.364265917006382,0.42182828335889
2,62,2e+07,20000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00460796310851,0.002601535957569,0.9,-1.08257522887784,-0.916716310289716
2,62,2e+07,20000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971436865705611,0.000743155629529734,0.9,0.92351264244306,1.01803930562102
2,62,2e+07,20000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00771477063508,0.00130196486812422,0.9,0.946259867634337,1.06517134614148
2,62,2e+07,20000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01261991992098,0.000897449914251884,0.9,0.962415416211797,1.06067094805211
2,62,2e+07,20000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972034889323292,0.00115540377898304,0.9,0.914143021446801,1.02702649763218
2,62,2e+07,20000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971048689861463,0.0269855421483863,0.9,-1.24057837009104,-0.681949905795503
2,62,2e+07,20000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967188937439664,0.000890656395726216,0.9,0.919933702377819,1.01263778838681
2,62,2e+07,20000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.960185393811315,0.00208862003119226,0.9,0.878502815437824,1.03314514660989
2,62,2e+07,20000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00300625580377,0.0010451836247398,0.9,0.950923610686871,1.05866375882294
2,62,2e+07,20000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.663119662525926,0.0158192875418745,0.9,0.4694397986687,0.878596490153575
2,62,2e+07,20000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97609905165755,0.00176592171565923,0.9,-1.04006000268563,-0.905919793224201
2,62,2e+07,20000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956253351955085,0.000828894642360771,0.9,0.909298423259354,1.00283885570595
2,62,2e+07,20000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981445120108279,0.00108230008992166,0.9,0.929010471065258,1.03491658507409
2,62,2e+07,20000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99771820778617,0.000832650987973192,0.9,0.95300623820597,1.04607560833115
2,62,2e+07,20000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957139994270437,0.000830061751895353,0.9,0.907183394127719,1.00661907115701
