"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,60,1.2e+08,120000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942284132077325,0.00197914942257024,0.9,-1.01532178327471,-0.866104547570096
12,60,1.2e+08,120000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00816755339456,0.00079201222189107,0.9,0.962482446393184,1.05244308336176
12,60,1.2e+08,120000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956015528587621,0.00113376920918,0.9,0.900162563014895,1.00954703445842
12,60,1.2e+08,120000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.940667042346275,0.000728684367804954,0.9,0.894609706043693,0.983958737939877
12,60,1.2e+08,120000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995507020546593,0.000842725376364641,0.9,0.951267409497887,1.04211033859796
12,60,1.2e+08,120000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.765053573581186,0.0341323196238497,0.9,-1.05468396011099,-0.444396678257163
12,60,1.2e+08,120000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03691927962994,0.00119726318152715,0.9,0.98047937929338,1.09124049045961
12,60,1.2e+08,120000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02652361028936,0.00213472147904771,0.9,0.950362335319035,1.09829651213345
12,60,1.2e+08,120000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03832322970851,0.00112958197790771,0.9,0.984739061230324,1.09387981297677
12,60,1.2e+08,120000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08826105999159,0.0136798987965802,0.9,0.903308134073648,1.27556616331675
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98308781188498,0.00188263242673622,0.9,-1.05468071346921,-0.902155279011401
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951198947662996,0.000795985237032979,0.9,0.90622078256952,0.997903976672306
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975911246550541,0.00116765521012844,0.9,0.922205264011813,1.03526256814651
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981829856925987,0.000908649402281534,0.9,0.936430413159326,1.03096220117312
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969882777252355,0.000816217212597626,0.9,0.920261338067779,1.01746572408557
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.414914802509432,0.00115443477262003,0.9,-0.470052988611978,-0.361020789830064
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.545751757094807,0.000407854479784902,0.9,0.511752342457091,0.577604913400822
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.531226394113134,0.000663335416708108,0.9,0.491683166255134,0.575279977281005
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589994556317569,0.000472746478356089,0.9,0.554907020778202,0.626130647101223
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.553223991271469,0.000365734358576153,0.9,0.520331480840949,0.585744014953927
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99683983228861,0.00252909696766686,0.9,-1.07610756955176,-0.914392789025765
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976086747394278,0.00075430690175338,0.9,0.932294940231042,1.02240578508219
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995086983136524,0.00112826254865939,0.9,0.942719699748166,1.05115873498899
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999745097642399,0.000884906310259867,0.9,0.950843181132653,1.04829233985266
12,61,1.2e+08,120000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987763521102518,0.00121316337425458,0.9,0.930903898497918,1.04652547222493
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.728648467966257,0.0254765450533934,0.9,-0.993659844039255,-0.442183599606101
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952836103233142,0.000916912439564482,0.9,0.901632326256509,1.00211682207076
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969688869205391,0.00190018215541903,0.9,0.897407479392475,1.03761106662361
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990293858791679,0.00104202027824273,0.9,0.933795078908214,1.04111726688651
12,61,1.2e+08,120000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958006662742719,0.0109098417122983,0.9,0.791474261808967,1.12740571701993
12,61,1.2e+08,120000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984269535024925,0.00193143448822955,0.9,-1.06018148318199,-0.912336702524121
12,61,1.2e+08,120000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956433386059085,0.000807092343107235,0.9,0.912702057959324,1.00084236238966
12,61,1.2e+08,120000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980008191150496,0.00108093113934371,0.9,0.925118446753267,1.03064359273538
12,61,1.2e+08,120000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983454373263898,0.000732811914347299,0.9,0.940723019500081,1.02696931120924
12,61,1.2e+08,120000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9706380643085,0.000816699227177595,0.9,0.923301157685325,1.01755323865072
12,61,1.2e+08,120000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.741479725473898,0.0305542782647115,0.9,-1.02450844672241,-0.447601206812082
12,61,1.2e+08,120000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957804974789598,0.00106001150406129,0.9,0.903140374107958,1.00832830152666
12,61,1.2e+08,120000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974671713746146,0.00208110230669018,0.9,0.893658103255181,1.04413334515531
12,61,1.2e+08,120000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996272658576333,0.00107686284690473,0.9,0.940507657019658,1.0552509438511
12,61,1.2e+08,120000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967625416578558,0.0121241626275159,0.9,0.784395629645122,1.14293833374252
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.989505997645623,0.00213660595046012,0.9,-1.06588124086291,-0.908931477313489
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04700529081895,0.000862907671794202,0.9,0.999628797618554,1.0979625470068
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00195394090105,0.00132565643552346,0.9,0.938928144950109,1.06358143456124
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03843006449168,0.000989726796895088,0.9,0.990601836806276,1.09016491096194
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06166263073802,0.000880425601425796,0.9,1.01288598254509,1.10893940326886
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.405973558774346,0.00114726470066525,0.9,-0.462556409482689,-0.348799235257479
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.541896014843146,0.000412945916382364,0.9,0.508844431002626,0.574637523964892
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.515732575070661,0.000655378017388251,0.9,0.475834998030962,0.557599915476587
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575195351907348,0.000437075814033402,0.9,0.54391953744565,0.608851741814666
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590264814488201,0.000379022046140193,0.9,0.557595991512319,0.620543297239072
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02569018275771,0.00270057711819329,0.9,-1.10732692506334,-0.93742591331072
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07388681837003,0.000803717773214294,0.9,1.02855492137614,1.11805014720166
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03768712612755,0.00132802301840231,0.9,0.97830695075365,1.09381661504779
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06136404002114,0.000898871100564564,0.9,1.01248353419812,1.11178655799006
12,62,1.2e+08,120000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07964704030483,0.00120728500890231,0.9,1.02230260412244,1.1396113638307
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.725466326141613,0.0249204412651948,0.9,-0.971681211929449,-0.449790657665557
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.961456624177502,0.000958233151600008,0.9,0.912068418040313,1.01105857397228
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961322830556781,0.00184201301578332,0.9,0.895229812165853,1.03267880643575
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988765752203421,0.0010554155028567,0.9,0.936287006569946,1.0455406416995
12,62,1.2e+08,120000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02455058601561,0.0113161965091326,0.9,0.859247168469002,1.19507284127225
12,62,1.2e+08,120000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993550439597823,0.00208616032123867,0.9,-1.07413974256323,-0.916076971583714
12,62,1.2e+08,120000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0515710423843,0.000907724713078464,0.9,1.00421721674465,1.09898076539042
12,62,1.2e+08,120000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00804861803539,0.00129192568880639,0.9,0.949274781383015,1.06514721727694
12,62,1.2e+08,120000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04190006102513,0.000887440909789967,0.9,0.991322462949256,1.0878904973779
12,62,1.2e+08,120000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06326594914388,0.000942606630560873,0.9,1.0087760455747,1.11065397366404
12,62,1.2e+08,120000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.739539660334184,0.030042155470113,0.9,-1.0189310842938,-0.449069371172443
12,62,1.2e+08,120000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967803357352682,0.000995934062959545,0.9,0.918114658705723,1.01772055577767
12,62,1.2e+08,120000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966732200673587,0.00185941009540722,0.9,0.894850293957883,1.03026416304959
12,62,1.2e+08,120000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994518188322051,0.00104617659927909,0.9,0.938217750563685,1.0474090670766
12,62,1.2e+08,120000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04495189664711,0.0124486362474082,0.9,0.866259960362621,1.22521592693881
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956185012918789,0.00195105420847637,0.9,-1.02750129134175,-0.881681852041948
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02542695311667,0.000840847960032418,0.9,0.977849387012241,1.07066812700819
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.939648238897169,0.00121595643616006,0.9,0.882012747157173,0.998415388152374
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0193320340186,0.000925012148536637,0.9,0.970101901488124,1.06740920155456
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03742382635571,0.000863511765973859,0.9,0.98953198807401,1.08704330493726
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.393074778173094,0.00119414741175764,0.9,-0.44840109623571,-0.334869005564476
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571799839739199,0.000424966360334623,0.9,0.538638241188075,0.60737170985685
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.521512887449448,0.000670909962918497,0.9,0.483193356196742,0.563327010683599
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604185279183622,0.000489682778952666,0.9,0.568480182529598,0.641806056895183
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583626246508203,0.000439688102573589,0.9,0.547997594121643,0.617370636013188
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999651832449602,0.00264555082749908,0.9,-1.08315915113,-0.916065877179601
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05045736659691,0.000799923214513964,0.9,1.00630425419919,1.10050771116798
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981767200938375,0.0013003248763787,0.9,0.924558494616588,1.03907819900194
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03866416046815,0.000998046327156082,0.9,0.987976693809129,1.09608222158148
12,63,1.2e+08,120000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05333047930241,0.00123937320360666,0.9,1.00040140286058,1.11643230922465
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.679099910110326,0.0242897843384571,0.9,-0.928479613468218,-0.400565284730041
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999341946608219,0.000948815389133941,0.9,0.945847431821788,1.05007652508961
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.947569102065923,0.00202199418242556,0.9,0.877140724458933,1.02315786259346
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02263268120504,0.00109358545824562,0.9,0.966398164728973,1.07751593808733
12,63,1.2e+08,120000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97903298516433,0.0106803830355512,0.9,0.820867162796699,1.14948969427588
12,63,1.2e+08,120000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966129633040065,0.00188584884106932,0.9,-1.0435936977496,-0.893640465265122
12,63,1.2e+08,120000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03085388048949,0.000892891534853278,0.9,0.980244120568698,1.08061751288073
12,63,1.2e+08,120000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951017061787281,0.00112554942706331,0.9,0.90019023574411,1.00400064909629
12,63,1.2e+08,120000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0222785327585,0.000798489772088001,0.9,0.975551515288605,1.0687585611719
12,63,1.2e+08,120000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03812552534876,0.000920932318246608,0.9,0.987600193279304,1.09175008888862
12,63,1.2e+08,120000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.692166997727354,0.0308222868885467,0.9,-0.970951190156987,-0.389191106138489
12,63,1.2e+08,120000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00274665089176,0.00107347885061607,0.9,0.947064116096648,1.05364469731818
12,63,1.2e+08,120000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951751389004088,0.00183686242895115,0.9,0.880330321217793,1.02208636459472
12,63,1.2e+08,120000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02707238400135,0.00110943095616345,0.9,0.973113253974022,1.07727051043457
12,63,1.2e+08,120000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00226188691504,0.0115598788107039,0.9,0.824852708750236,1.17398037171038
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978346662890031,0.00194954484262013,0.9,-1.04867358061255,-0.903790068861941
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0161876222697,0.000849817852368659,0.9,0.968645572840192,1.0640610626677
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968244551730269,0.0012556668433878,0.9,0.907724516834807,1.02716722287196
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0094329319602,0.000925816763164898,0.9,0.964477067402633,1.06033116112135
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994237737951131,0.000860567460249597,0.9,0.944715545876259,1.03858903652047
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.403770819546908,0.00120170722384705,0.9,-0.459326716904244,-0.344930335105249
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587243422568046,0.000392672431677294,0.9,0.555225463275419,0.620606602365559
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508608636650445,0.000662224558577186,0.9,0.466868499299541,0.551369729931247
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572381310609534,0.000464635342071317,0.9,0.540142458886863,0.608482129870974
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599717902697184,0.000441344496741108,0.9,0.568020654674193,0.633330284699423
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996824736791698,0.00274433489809696,0.9,-1.07925393735148,-0.915122956844541
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04008639590937,0.000795430622004519,0.9,0.995223701925032,1.08594347569447
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990261275914358,0.00126389546082711,0.9,0.930227391120752,1.04395725637346
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02850146874176,0.000905262380276045,0.9,0.978335960279877,1.07676865535823
12,64,1.2e+08,120000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01517763671656,0.00125977898462168,0.9,0.960441657207579,1.07818000153481
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.708427960386021,0.0253069100439958,0.9,-0.966648003420751,-0.431586470163957
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04959474850599,0.00106715330939258,0.9,0.992629390328643,1.10052557285249
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9337630828637,0.00204102273521598,0.9,0.857207530835198,1.00287899073283
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990040987762997,0.00113744042145513,0.9,0.932489447867304,1.0456117416026
12,64,1.2e+08,120000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0264449917418,0.0109113834274528,0.9,0.867180241336098,1.1946564948974
12,64,1.2e+08,120000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981418170296746,0.00197834432431052,0.9,-1.05637421040986,-0.909305483117122
12,64,1.2e+08,120000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02193703960906,0.000857982706901373,0.9,0.976206154713954,1.07082865704599
12,64,1.2e+08,120000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974019662742081,0.0011649694444324,0.9,0.916811982301923,1.02957068413634
12,64,1.2e+08,120000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01182123980746,0.00086600283226668,0.9,0.960878111317327,1.05930067866157
12,64,1.2e+08,120000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995745781769864,0.000977128776991607,0.9,0.93875562499052,1.04852403595861
12,64,1.2e+08,120000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.723021935339151,0.0307726222679103,0.9,-1.00260900135952,-0.422824400350836
12,64,1.2e+08,120000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05503097039056,0.00122966027809225,0.9,0.995360037858873,1.10755957438632
12,64,1.2e+08,120000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.940120386371725,0.00184451939713441,0.9,0.868614389186615,1.01072998659543
12,64,1.2e+08,120000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996800398085696,0.00109262404696191,0.9,0.942404016796931,1.04832433887137
12,64,1.2e+08,120000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05370389938947,0.0121798882247313,0.9,0.875214670700074,1.23104087736606
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.966626766895934,0.0018956358343402,0.9,-1.0351060264541,-0.893997782339692
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00834678412785,0.00078167523131251,0.9,0.964640525437901,1.0519672081198
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970942555014388,0.00112569889101386,0.9,0.919403382347994,1.0241658996901
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01481037178737,0.000908235129955605,0.9,0.967647164888698,1.06459814713286
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97392984907036,0.000780848514533368,0.9,0.92866992836709,1.01725617488072
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.39244887811568,0.00113003988565769,0.9,-0.445219914701187,-0.331976226232267
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.563799803093151,0.000408681105191521,0.9,0.533101515320788,0.599697253547116
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519736048178467,0.000649789144654884,0.9,0.479446579897171,0.559840035322839
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58383256343376,0.000503404683759709,0.9,0.549655804438932,0.62119380496415
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589769465367361,0.000374475807093385,0.9,0.558143114081167,0.619591885310036
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00091724811984,0.0026290714941148,0.9,-1.08899948229606,-0.913191644252003
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03313875277455,0.000768377838167017,0.9,0.987432085214691,1.07942348309253
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00643539158247,0.00132695091459843,0.9,0.947137976613057,1.06352288091382
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03878354648557,0.000898629652391572,0.9,0.991620529257875,1.08866808351009
12,65,1.2e+08,120000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995624783844183,0.00112034054993458,0.9,0.943263016964755,1.0525851184088
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.739054296368234,0.0260812081192753,0.9,-1.00233599430883,-0.457723399802872
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00935376097251,0.000987365274456805,0.9,0.959522201206096,1.05855848958099
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997793757498367,0.00193743713194472,0.9,0.924979427948976,1.0671431635119
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999349712821379,0.00111354015221068,0.9,0.941926848742248,1.05374343276684
12,65,1.2e+08,120000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02155584467511,0.0108470316648213,0.9,0.860860869368404,1.19647578286648
12,65,1.2e+08,120000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974754181744448,0.00192946089209889,0.9,-1.04817787307406,-0.902872111633723
12,65,1.2e+08,120000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0135570203121,0.000826873351414235,0.9,0.96502528809935,1.05889497754529
12,65,1.2e+08,120000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980691253729769,0.00115081762587468,0.9,0.925019092581134,1.03538500578994
12,65,1.2e+08,120000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01759840663209,0.000817471460189185,0.9,0.967343976018568,1.06377253586362
12,65,1.2e+08,120000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976005522238931,0.000895772334442388,0.9,0.928180526244922,1.02611856378245
