"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,192,2e+07,20000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978754138044794,0.0022081320968731,0.9,0.903441549242537,1.0561462511634
2,192,2e+07,20000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03569988584767,0.00123987150343751,0.9,0.977606343567679,1.09280379316786
2,192,2e+07,20000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.751314833764093,0.0169838245246625,0.9,0.529985107193418,0.953952374071211
2,193,2e+07,20000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.977298861295137,0.00210908914109537,0.9,-1.05904385051193,-0.901584947582257
2,193,2e+07,20000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04466721362446,0.00096557911462844,0.9,0.989040170822658,1.0906489560894
2,193,2e+07,20000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988537536341103,0.0013519617988768,0.9,0.925793301646723,1.04976144989794
2,193,2e+07,20000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02022825346945,0.000980798030626255,0.9,0.967064533874324,1.07245202262852
2,193,2e+07,20000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984206030535157,0.000824506593515239,0.9,0.936248186677445,1.02966328467546
2,193,2e+07,20000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.565355838575617,0.00115520377441154,0.9,-0.622299111556182,-0.509879089601168
2,193,2e+07,20000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564920777004669,0.000385680144988974,0.9,0.531711313726532,0.594198774271335
2,193,2e+07,20000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.544460558997027,0.000636832091135801,0.9,0.503513510772017,0.585486584474171
2,193,2e+07,20000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59087845081511,0.000432106273615649,0.9,0.556080638689279,0.625041776147374
2,193,2e+07,20000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.414883691132356,0.000312126045408478,0.9,0.384969688471009,0.445076103074087
2,193,2e+07,20000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990513205630901,0.00264508094036731,0.9,-1.07627885267267,-0.901708489548088
2,193,2e+07,20000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07571569764464,0.000852636386070203,0.9,1.02633363241579,1.12322149733848
2,193,2e+07,20000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00602427875192,0.00140871325841761,0.9,0.945956450207487,1.07271662178545
2,193,2e+07,20000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04422917087822,0.000881100168808661,0.9,0.997884464560917,1.09303414500062
2,193,2e+07,20000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00235949316406,0.00116955716206321,0.9,0.943624900015208,1.05650340704967
2,193,2e+07,20000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0241455012553,0.0276964766904587,0.9,-1.28554469612391,-0.717074585664178
2,193,2e+07,20000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03889975525777,0.00106824384824896,0.9,0.983404436619192,1.0908372476755
2,193,2e+07,20000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00639589998663,0.00215320956501768,0.9,0.9335252519747,1.0789193633529
2,193,2e+07,20000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03859384134794,0.00108933206821513,0.9,0.984460065304098,1.09355344263599
2,193,2e+07,20000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.723658464364885,0.0169845812039319,0.9,0.525260107591604,0.935042477657934
2,193,2e+07,20000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978595420003214,0.00188560340645832,0.9,-1.05202748952457,-0.905394572456961
2,193,2e+07,20000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0543148046541,0.000920013810848783,0.9,1.00166955915503,1.10398749559597
2,193,2e+07,20000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993549107329132,0.00119782077673696,0.9,0.938593253787091,1.05056995279895
2,193,2e+07,20000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02583458306332,0.000946356285676916,0.9,0.973482401137062,1.07225811681865
2,193,2e+07,20000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987393734589016,0.000970177919554589,0.9,0.932512294396166,1.0360006368565
2,193,2e+07,20000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03946297329814,0.0329932199687231,0.9,-1.33408043419002,-0.72106759258031
2,193,2e+07,20000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04685683359026,0.0011381566408429,0.9,0.990603966943189,1.10425425310956
2,193,2e+07,20000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01137201216929,0.00213678050364678,0.9,0.932003848355341,1.08499602465734
2,193,2e+07,20000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04805066764711,0.00118031320674601,0.9,0.991707529154574,1.11202141598941
2,193,2e+07,20000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.733276404638188,0.0156987059713482,0.9,0.51871896816458,0.921869491178074
2,194,2e+07,20000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01511048584661,0.00221707501044096,0.9,-1.09431015342301,-0.935178166854881
2,194,2e+07,20000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98978561258441,0.000877898172817824,0.9,0.939002191763279,1.03730521448207
2,194,2e+07,20000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00479523153314,0.00139435699862993,0.9,0.94297559913321,1.06542335125932
2,194,2e+07,20000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02939187924023,0.000971357869622327,0.9,0.979312919501638,1.08373040493273
2,194,2e+07,20000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00141164671367,0.000906413056193541,0.9,0.953577500225774,1.05389824702064
2,194,2e+07,20000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.580217647313,0.00111816693010407,0.9,-0.637464565952121,-0.526096532909853
2,194,2e+07,20000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559748149804578,0.000375418400875131,0.9,0.526812864929672,0.587196674382165
2,194,2e+07,20000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.555232345947546,0.000643044571411855,0.9,0.512851041132532,0.595435436676809
2,194,2e+07,20000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572614953237292,0.000433062665444974,0.9,0.539435988983677,0.608138049003237
2,194,2e+07,20000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.415087570861072,0.0003422762006346,0.9,0.38325951903324,0.447397073102258
2,194,2e+07,20000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03466211157892,0.00279445887165624,0.9,-1.12345828236805,-0.941694172490971
2,194,2e+07,20000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01275321739535,0.000784374623872088,0.9,0.964932164406425,1.05882796547868
2,194,2e+07,20000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02681273197078,0.00144758090437855,0.9,0.962486877015793,1.09030008088092
2,194,2e+07,20000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04410550119843,0.000987024587302388,0.9,0.993168777004388,1.09703106468238
2,194,2e+07,20000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01219075279561,0.00120057316334876,0.9,0.95573041349715,1.06506152418658
2,194,2e+07,20000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07164347640506,0.0283370445341362,0.9,-1.3479755196945,-0.779730955169435
2,194,2e+07,20000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02911519874038,0.00101518554885573,0.9,0.976231617483916,1.08351595986258
2,194,2e+07,20000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05557975095025,0.00224825648589567,0.9,0.978271285826163,1.12875477583335
2,194,2e+07,20000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00659359773503,0.00101197532098079,0.9,0.958716160278207,1.05795616821034
2,194,2e+07,20000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.718264617883699,0.0176834025384003,0.9,0.511664810494585,0.934124405590805
2,194,2e+07,20000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01593102018246,0.001807936715202,0.9,-1.08483367536301,-0.946869128462299
2,194,2e+07,20000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995264973855688,0.000915456597265331,0.9,0.945232441573742,1.04426919724553
2,194,2e+07,20000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00709032028316,0.0011154559026865,0.9,0.952539830678677,1.05928119557799
2,194,2e+07,20000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03088802047897,0.000890397078820563,0.9,0.981731233161379,1.07756198368868
2,194,2e+07,20000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00095484016666,0.000867440213356301,0.9,0.951648705487951,1.05025416021244
2,194,2e+07,20000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0857745714342,0.0339057169059258,0.9,-1.38156641732184,-0.785646895006945
2,194,2e+07,20000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03476509983168,0.00120038028156037,0.9,0.980387861701716,1.09328614033163
2,194,2e+07,20000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05919562184594,0.00232148528561627,0.9,0.982016445296349,1.13748411664118
2,194,2e+07,20000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01363374772888,0.00125110443097318,0.9,0.95706787491449,1.07116247096109
2,194,2e+07,20000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.727852349205045,0.0166984295581251,0.9,0.502018793437364,0.918508432626513
2,195,2e+07,20000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0951156465479,0.00218842082483896,0.9,-1.16928357939063,-1.01172490161977
2,195,2e+07,20000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995635038900238,0.000917541528567359,0.9,0.946036712812841,1.0450190765327
2,195,2e+07,20000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1105796759264,0.00148824254756504,0.9,1.04530907746712,1.17549301172782
2,195,2e+07,20000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0001875026572,0.000946904280888488,0.9,0.952249225632052,1.0524062131427
2,195,2e+07,20000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00783066165855,0.000885572727091603,0.9,0.959035747640904,1.05517526768279
2,195,2e+07,20000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.579589016888162,0.00111907335163931,0.9,-0.634331942909627,-0.523281755795365
2,195,2e+07,20000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567634335684452,0.000385385964780841,0.9,0.535000634364948,0.598845463848935
2,195,2e+07,20000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.574576643314431,0.000617501126518067,0.9,0.536219032770679,0.618492676603027
2,195,2e+07,20000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563414986329038,0.000419542609174083,0.9,0.530838605226741,0.597619675891963
2,195,2e+07,20000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.426881884285316,0.000321245601528275,0.9,0.399585548373341,0.457888491130702
2,195,2e+07,20000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1067016732703,0.0027124041695944,0.9,-1.18746493796419,-1.01372966503361
2,195,2e+07,20000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01609561612051,0.000770661225820742,0.9,0.970776953143947,1.06071992640695
2,195,2e+07,20000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12326757317009,0.00141597455688719,0.9,1.05962760693157,1.18519918149545
2,195,2e+07,20000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0190093683805,0.000958387197522527,0.9,0.968851496800214,1.07363045225271
2,195,2e+07,20000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02157858215574,0.00120980989012371,0.9,0.961417060767236,1.07864402836924
2,195,2e+07,20000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05361512240354,0.0275178232169448,0.9,-1.33006892788866,-0.764431574169578
2,195,2e+07,20000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04419606519488,0.000999658319080614,0.9,0.99228723266739,1.09718089803748
2,195,2e+07,20000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0699605948698,0.00229622674444669,0.9,0.994240084739056,1.14671596215812
2,195,2e+07,20000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985167604294565,0.000994595809349627,0.9,0.935765709074896,1.04080743043738
2,195,2e+07,20000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.726017981350321,0.0169610450121705,0.9,0.527842796825187,0.943979253784597
2,195,2e+07,20000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09196000959797,0.00187525462841639,0.9,-1.16113739153937,-1.01882269609157
2,195,2e+07,20000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99882244387889,0.000862543649448144,0.9,0.949295774573136,1.045648349029
2,195,2e+07,20000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10981122682349,0.00123846587887221,0.9,1.05143966193213,1.16885783229999
2,195,2e+07,20000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00128416583226,0.000853270142696459,0.9,0.954140178078674,1.04781112574028
2,195,2e+07,20000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00547806284306,0.00100766191999717,0.9,0.951321621809055,1.05592433763956
2,195,2e+07,20000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07063888473556,0.0337932254655563,0.9,-1.37093624589812,-0.751527348973006
2,195,2e+07,20000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05194781272688,0.00105768134087195,0.9,0.999856200922881,1.10366565830146
2,195,2e+07,20000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07589675666436,0.00232942831630916,0.9,0.996448134126314,1.15732672876398
2,195,2e+07,20000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994458415895873,0.00112436915318876,0.9,0.938126596963158,1.04400922750733
2,195,2e+07,20000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.740310474959787,0.0154483250033077,0.9,0.528524225797068,0.931173547571376
2,196,2e+07,20000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.928876207663925,0.00188784558236351,0.9,-1.00272891979391,-0.855982957972587
2,196,2e+07,20000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980213530524587,0.000897550453609448,0.9,0.932188216037082,1.02725931825652
2,196,2e+07,20000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.9428019264688,0.00124597075187875,0.9,0.886506750516546,1.00248012334672
2,196,2e+07,20000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965718404743636,0.00092935697764234,0.9,0.916409733948261,1.01720729712025
2,196,2e+07,20000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968086079375819,0.000827924498817364,0.9,0.918450888887145,1.01496600208249
2,196,2e+07,20000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.526054580217563,0.00105332698887772,0.9,-0.580590948386507,-0.47136225070766
2,196,2e+07,20000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540093485054546,0.000402298874872679,0.9,0.507114404452246,0.570656683612459
2,196,2e+07,20000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.512369693268442,0.000584875285481352,0.9,0.475109223280903,0.551349324790862
2,196,2e+07,20000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568656752576744,0.000426391932513374,0.9,0.535164555514744,0.602132778702322
2,196,2e+07,20000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.412625504216607,0.000333539241207729,0.9,0.383369796283468,0.442132457348719
2,196,2e+07,20000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.952924511176141,0.002541043075049,0.9,-1.03293002297905,-0.867461974883889
2,196,2e+07,20000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00282427329707,0.000762873493537326,0.9,0.953864446948591,1.04882337291181
2,196,2e+07,20000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.967572914982738,0.0013308520510582,0.9,0.908727043377893,1.02719344490452
2,196,2e+07,20000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98958911321374,0.000926267639170195,0.9,0.940749053650137,1.04088460476946
2,196,2e+07,20000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987136567856984,0.00126986438682698,0.9,0.927614838207124,1.04868815914321
2,196,2e+07,20000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971992621450761,0.0281907225661182,0.9,-1.2345022201768,-0.672640593623496
2,196,2e+07,20000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999170072927011,0.000934125206624716,0.9,0.948187473651006,1.05098642894993
2,196,2e+07,20000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981205232909922,0.00207873015221875,0.9,0.910102374727986,1.05570437158111
2,196,2e+07,20000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01506178676737,0.00101547841240692,0.9,0.966995289708289,1.06612506043919
2,196,2e+07,20000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.719343749971969,0.0165242967790203,0.9,0.514207530252371,0.929348831015876
2,196,2e+07,20000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9326845232987,0.00190543843657097,0.9,-1.00255859015305,-0.857735080122871
2,196,2e+07,20000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986199113283523,0.000854172428427879,0.9,0.934079239888957,1.03210499552807
2,196,2e+07,20000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947179120597432,0.00108579279921014,0.9,0.892055630260716,0.998735379232823
2,196,2e+07,20000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970510100544147,0.000873277573960736,0.9,0.920678093966784,1.01605548032496
2,196,2e+07,20000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96985829592742,0.000979743547919824,0.9,0.91821630052484,1.02217099498459
2,196,2e+07,20000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983391227624915,0.0342048620875179,0.9,-1.29251168199768,-0.664422736059963
2,196,2e+07,20000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00659177607176,0.00116971785455931,0.9,0.953782507546402,1.06270784473037
2,196,2e+07,20000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982247857544672,0.00238660798683753,0.9,0.903060545902307,1.05591827612505
2,196,2e+07,20000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02247992705666,0.00125955324168213,0.9,0.966198458522533,1.07928874308737
2,196,2e+07,20000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.730645455151519,0.014754080323848,0.9,0.515404394992099,0.911555387201642
2,197,2e+07,20000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980321858227174,0.00197691844652058,0.9,-1.05508200297741,-0.90859869599266
2,197,2e+07,20000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992404808419729,0.000898394177384154,0.9,0.940978255195064,1.04365816394403
2,197,2e+07,20000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00434066733574,0.00129848255073684,0.9,0.947078927546824,1.06429383469833
2,197,2e+07,20000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971547636702855,0.000883073221537511,0.9,0.924291524469873,1.01855942312832
2,197,2e+07,20000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988102728807381,0.000834361591366521,0.9,0.939351347381863,1.03755099136669
2,197,2e+07,20000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.556685551807109,0.00111899545458834,0.9,-0.612351055267778,-0.500871450809351
2,197,2e+07,20000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.51337727425953,0.000352793751889933,0.9,0.482843697374324,0.544989336002979
2,197,2e+07,20000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.52714249233184,0.000637927241183974,0.9,0.483952872301242,0.565406645483983
2,197,2e+07,20000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.567229456885368,0.000379210438259564,0.9,0.535026852746857,0.59896561626819
2,197,2e+07,20000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.400929304783296,0.000298525605757761,0.9,0.374453486284045,0.430548289491729
2,197,2e+07,20000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00562221593242,0.00254218475805783,0.9,-1.08213290540673,-0.921204375396353
2,197,2e+07,20000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01592458136541,0.000817996669614997,0.9,0.969243269295693,1.06367421515786
2,197,2e+07,20000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03394083859664,0.00134977936183493,0.9,0.973133875688965,1.09504320992927
2,197,2e+07,20000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993354613452899,0.000971801475351092,0.9,0.944760394694938,1.04597622098413
2,197,2e+07,20000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00723707750239,0.00120728811907344,0.9,0.947306203902718,1.06448170506125
2,197,2e+07,20000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10891783097093,0.0300207471299871,0.9,-1.38997376913082,-0.80514221495346
2,197,2e+07,20000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.961628567530485,0.000915478381336233,0.9,0.910589925126422,1.00890910677605
2,197,2e+07,20000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07503319121296,0.0022680240298608,0.9,0.992135341737433,1.14963925178156
2,197,2e+07,20000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01256126748255,0.00100646204858836,0.9,0.964534379435318,1.06539365325992
2,197,2e+07,20000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.721030017453507,0.0174508491719245,0.9,0.523894434391775,0.936172556905715
2,197,2e+07,20000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977952888937,0.00180222614899155,0.9,-1.04938046583309,-0.905899503161371
2,197,2e+07,20000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995674131592196,0.0008655573953864,0.9,0.947455580476387,1.0417585103374
2,197,2e+07,20000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00488751878649,0.00119560691815144,0.9,0.95022907093319,1.06138203219541
2,197,2e+07,20000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974028670334488,0.000882265064428239,0.9,0.922454832910846,1.02227712899834
2,197,2e+07,20000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987708593812936,0.000897453090343509,0.9,0.938044014352463,1.03981638138681
2,197,2e+07,20000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12003037352014,0.0337410338907239,0.9,-1.42236004067124,-0.807604215641665
2,197,2e+07,20000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966791502742873,0.00105358146317303,0.9,0.91358155057355,1.01897042933564
2,197,2e+07,20000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07758145458663,0.00226225408193006,0.9,1.00238667512051,1.15573643684125
2,197,2e+07,20000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01930666263251,0.00122694169495626,0.9,0.96410355827546,1.0770617977307
2,197,2e+07,20000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.725625668456669,0.0158596170265836,0.9,0.505347642555599,0.920015037578036
2,198,2e+07,20000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02254541210283,0.00207948048790145,0.9,-1.09858210635309,-0.950206338682148
2,198,2e+07,20000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.956593509521529,0.000878716680199402,0.9,0.906126776893656,1.00225409810268
2,198,2e+07,20000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970975687635105,0.00133062783913053,0.9,0.911796047679339,1.03105240258803
2,198,2e+07,20000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00419005864463,0.000898878694879952,0.9,0.955905787167424,1.05479708393452
