"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,191,1.4e+08,140000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02773178265269,0.00177841003075794,0.9,0.960784858557049,1.09775035028525
14,191,1.4e+08,140000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998836432969434,0.00111723595012414,0.9,0.940518302091563,1.05362821044068
14,191,1.4e+08,140000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973771121246728,0.0135020534204584,0.9,0.775111852028236,1.17252277084857
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968506856907002,0.00209365751686528,0.9,-1.04179789519114,-0.894304239707938
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02709184466433,0.000708602037518526,0.9,0.984661913169334,1.07292107139225
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990587141947603,0.00116291016702863,0.9,0.939152164332881,1.04769083352246
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01709234354896,0.000801305972688162,0.9,0.971709309782789,1.06128433668883
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979892850760341,0.000706444924980989,0.9,0.938399435791665,1.02371371119001
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.851729454985947,0.00144485527841889,0.9,-0.913883280874884,-0.789635890552079
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594087869840219,0.000395451912999572,0.9,0.559926632526053,0.626303579573835
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.687129151408347,0.000725910323747629,0.9,0.64569807062362,0.7315830394447
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586586388359781,0.000437357208461289,0.9,0.554104962283233,0.619629069402219
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.579463403282958,0.000401007444272348,0.9,0.547298997184352,0.612724599252909
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00388829052998,0.00242529294908273,0.9,-1.08281616298885,-0.927127195217697
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05279174859682,0.000765129641105077,0.9,1.0054668734209,1.09522756529251
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02388985423889,0.00121266353755103,0.9,0.96661204658107,1.08042291784104
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03801936762604,0.000873921900943515,0.9,0.98787775397311,1.08615977610059
14,192,1.4e+08,140000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00317492943232,0.00115327630651665,0.9,0.948355554824047,1.05921646011268
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24570747309514,0.0216185625160007,0.9,-1.48617875366939,-1.00298282982491
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00423121892008,0.000955978048274075,0.9,0.950435797320053,1.05399841773146
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01414082326828,0.00169148029544916,0.9,0.946782810631058,1.08337750745482
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985650112919098,0.00098935957963428,0.9,0.93609091782233,1.0366071153929
14,192,1.4e+08,140000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962129213745879,0.0129204996934018,0.9,0.790997808768762,1.15575390614386
14,192,1.4e+08,140000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980046736753026,0.00180531295399164,0.9,-1.04848880467846,-0.911557814682259
14,192,1.4e+08,140000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03532490171208,0.00084373690520547,0.9,0.988159657365692,1.08499816400765
14,192,1.4e+08,140000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00257007625299,0.0010432038774519,0.9,0.947407938080921,1.0576497639286
14,192,1.4e+08,140000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02333606126191,0.00097453931938525,0.9,0.972590083304936,1.07246179213484
14,192,1.4e+08,140000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983839631423703,0.000964112078028969,0.9,0.933741806694555,1.03572831523572
14,192,1.4e+08,140000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25748536423634,0.0278228633870489,0.9,-1.5277688176067,-0.975388212894547
14,192,1.4e+08,140000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00862507281444,0.000949245231385475,0.9,0.953049940696233,1.05565665513851
14,192,1.4e+08,140000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01847462507767,0.00164678234791268,0.9,0.94906056398847,1.08197608299739
14,192,1.4e+08,140000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991170776766871,0.00109537727745649,0.9,0.93564362041995,1.04361031436461
14,192,1.4e+08,140000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967531044323393,0.0147656477220553,0.9,0.76486017221321,1.16599541284666
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.950637496249537,0.00194737027243657,0.9,-1.02288336413301,-0.876176843896837
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02281547632458,0.000695793945616289,0.9,0.97967557942647,1.06679542812131
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973110031863984,0.0011515900775112,0.9,0.922294684630659,1.03094783407212
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00360709645863,0.000780267935340757,0.9,0.955922896926766,1.04764130169661
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.957897492390267,0.000729337017637524,0.9,0.914438176072002,1.00237133666484
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.887647792415524,0.00140024496252864,0.9,-0.949042233635357,-0.827185608737182
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629186449811195,0.000419057086560808,0.9,0.593867978696128,0.663031193182291
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.701721910576834,0.000711373338105352,0.9,0.659719056287616,0.74538867416839
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.633581248523725,0.000439532995727709,0.9,0.601422453849751,0.665962038611177
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.558025727964892,0.000430861897212462,0.9,0.524982993869856,0.59181756530853
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984862019383524,0.00268309946622709,0.9,-1.07100476365511,-0.903953917690264
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04693005833918,0.000745049271794917,0.9,1.00120769025596,1.09039913048234
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00382464452387,0.00128523612766148,0.9,0.951779764951582,1.0622251636218
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02667231523109,0.000899917535445404,0.9,0.980641717176038,1.07666184606385
14,193,1.4e+08,140000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975960861418883,0.00119714226920213,0.9,0.918400533313799,1.03197885524398
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22804342914253,0.0181831925123385,0.9,-1.44706696616774,-1.00721565296046
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00635527003684,0.000859683556273467,0.9,0.960053724280312,1.05392919170092
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981602904737782,0.00165299248219979,0.9,0.917143034908051,1.04679652935472
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00567784176423,0.000928082583521552,0.9,0.955258275204731,1.05750100459407
14,193,1.4e+08,140000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.886218343160238,0.0110445764330418,0.9,0.725034567280587,1.05874647037337
14,193,1.4e+08,140000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957943979975655,0.00200662128576453,0.9,-1.02504151405552,-0.879680557112857
14,193,1.4e+08,140000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02992038313316,0.000787113537060661,0.9,0.983024111427987,1.07341990774552
14,193,1.4e+08,140000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980138467241376,0.00110079310747815,0.9,0.919271933425317,1.03493652546252
14,193,1.4e+08,140000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00807602327222,0.00091100769557669,0.9,0.960541440970713,1.05712938697042
14,193,1.4e+08,140000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95910882122321,0.000959806095808511,0.9,0.909353392549185,1.00827445358538
14,193,1.4e+08,140000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23715148603346,0.0234736854217721,0.9,-1.4806003093087,-0.982658796802591
14,193,1.4e+08,140000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00928833131637,0.000943387598773455,0.9,0.957500655426362,1.06002817986258
14,193,1.4e+08,140000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982138082277508,0.00157224422563146,0.9,0.912771646302801,1.04348557208002
14,193,1.4e+08,140000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00771377075188,0.00108777115217492,0.9,0.952473743886846,1.06067844446384
14,193,1.4e+08,140000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.88003857599517,0.0124141902762715,0.9,0.685072171330846,1.06856327661731
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.928750115404073,0.00210582324914064,0.9,-1.00073352895472,-0.85298537355477
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991681826012047,0.000757919066905686,0.9,0.946707656362137,1.0373834425747
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983231022945085,0.00126337213010812,0.9,0.923055194421736,1.04399873925804
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04327053877627,0.000818421076952134,0.9,0.997552445271778,1.09112362469559
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05668725483435,0.00082899421538896,0.9,1.01011678888191,1.10385923493879
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.845073963915121,0.00146435754362606,0.9,-0.90451805983514,-0.781126938993668
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605867542271929,0.00040573653849717,0.9,0.574254279231656,0.639721103743592
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.679807563580695,0.000749878612701273,0.9,0.636487648196852,0.727143862223461
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.626903925334379,0.000423627991853149,0.9,0.594058735773113,0.660143554539754
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592811716280063,0.000387441641656347,0.9,0.559023528612363,0.625676499075438
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960955085662401,0.00257659484333357,0.9,-1.04711099920963,-0.877112470234915
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01872129176496,0.000770335621484699,0.9,0.970509413976343,1.0625956780736
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01787279912139,0.0012417137254119,0.9,0.954556931292755,1.07032113158604
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06866004865456,0.000914954134081804,0.9,1.01759701951524,1.11798747728931
14,194,1.4e+08,140000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07889240026235,0.00125083057047635,0.9,1.02050148942095,1.13506485736306
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23409987585227,0.0200246273809934,0.9,-1.45390625093741,-0.995030178217737
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992353821136283,0.000997888732121379,0.9,0.939478896742991,1.04042231057055
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01457557226447,0.00178107768384371,0.9,0.943627423807828,1.07910675715941
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02203008640127,0.00110246181049367,0.9,0.970396685273641,1.0769260329759
14,194,1.4e+08,140000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960418475915214,0.0119384497498149,0.9,0.789715152832077,1.14748462548454
14,194,1.4e+08,140000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93365482853155,0.0018400515872721,0.9,-1.00552041223637,-0.865978088851824
14,194,1.4e+08,140000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997587796302538,0.000743949030891004,0.9,0.953814954125168,1.03976818353676
14,194,1.4e+08,140000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988873762094406,0.00110932713764433,0.9,0.932634023929823,1.04139673283431
14,194,1.4e+08,140000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04541038657399,0.000899682535175388,0.9,0.993267125655074,1.09064501318713
14,194,1.4e+08,140000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05674701317164,0.000959095372797105,0.9,1.00770137175468,1.10814295059935
14,194,1.4e+08,140000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24433993590225,0.0259700332645255,0.9,-1.5043385686289,-0.962368212815749
14,194,1.4e+08,140000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99582994592732,0.00102293395928562,0.9,0.943967899018793,1.04694850506242
14,194,1.4e+08,140000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0182932605563,0.00163779747765483,0.9,0.949139356017247,1.08240799701583
14,194,1.4e+08,140000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02646385526435,0.00109398429162608,0.9,0.969975117333774,1.07991831442897
14,194,1.4e+08,140000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962631232857797,0.0133583965917248,0.9,0.769600770590683,1.16328157546551
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06132598081108,0.00203219890034591,0.9,-1.13591553316105,-0.985006761310114
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.019748203074,0.00076557354873809,0.9,0.975081736744326,1.06753350128365
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03092711170771,0.00116742545855565,0.9,0.977685285363152,1.08881845952248
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00601778254204,0.000816537568241113,0.9,0.958611464139466,1.05128805085406
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0278195836972,0.000830720593381099,0.9,0.982954190696891,1.07370442178149
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.901031861752032,0.00141967220298023,0.9,-0.963479258225949,-0.843359520030405
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604636189781405,0.000416195181043507,0.9,0.572884114991471,0.639763788457268
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.698040985600959,0.000708884048337103,0.9,0.657344890479914,0.741478112694488
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594709669114692,0.000436719945974197,0.9,0.562397644130309,0.631277538440742
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.57761867543009,0.000388353418930781,0.9,0.547080618025559,0.60911091207412
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08531008974739,0.00247759198763735,0.9,-1.17425480394121,-1.0048514488843
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04506195071061,0.000732347876368713,0.9,1.0009338855173,1.08729441764503
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05573688493641,0.00124679965448379,0.9,0.998306214635398,1.11431849360262
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02916427221748,0.000914428648803168,0.9,0.983037663166781,1.07811449837647
14,195,1.4e+08,140000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04625000009068,0.00120737993486736,0.9,0.990193506931987,1.10426703625677
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25090831309289,0.0198248297438796,0.9,-1.47011902747271,-1.01440219397549
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993695560528888,0.000918164282679691,0.9,0.942287517535803,1.04226586229606
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9782258088544,0.00159371861983567,0.9,0.908482911184027,1.04559434493045
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967631633317323,0.000991304454889619,0.9,0.91844764064707,1.02102784130251
14,195,1.4e+08,140000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.937125357206673,0.0107513009019744,0.9,0.770141970936354,1.11487878235588
14,195,1.4e+08,140000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06673739111576,0.00193447602894708,0.9,-1.13721113087805,-0.992890415421414
14,195,1.4e+08,140000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02678883624664,0.000799135775297296,0.9,0.98079240546558,1.0712408136247
14,195,1.4e+08,140000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03751054032357,0.00108710430810009,0.9,0.978275079727588,1.08937235862156
14,195,1.4e+08,140000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01180088418211,0.000919791756401017,0.9,0.962324328370771,1.06071416518565
14,195,1.4e+08,140000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02995370048478,0.00101884111316448,0.9,0.979010844745597,1.08197978798538
14,195,1.4e+08,140000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26217094112613,0.0245861080735261,0.9,-1.51805707098087,-0.990046343879707
14,195,1.4e+08,140000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998091735601056,0.00095281790142508,0.9,0.947926235790814,1.04693781251786
14,195,1.4e+08,140000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981580504970304,0.00159965243161858,0.9,0.919085155457586,1.04695694990956
14,195,1.4e+08,140000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972104616543098,0.0010272920462995,0.9,0.918045048226237,1.02394290057181
14,195,1.4e+08,140000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941026139904785,0.0125318021239506,0.9,0.754425165451899,1.1344123757317
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06928442653728,0.00233164597855808,0.9,-1.14996831629403,-0.982938866432676
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04692415581198,0.00074560231483946,0.9,1.00209275923994,1.09092652596166
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04133801896981,0.00129330087658626,0.9,0.984872275679297,1.09828506991593
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01908513420035,0.000754088124033581,0.9,0.97165083262845,1.06225024520054
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06051819659736,0.000897481392915999,0.9,1.01385098707693,1.11083458704675
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.889494882204647,0.0014028004602426,0.9,-0.947388788362196,-0.829859117744844
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607216715021705,0.000391747044345662,0.9,0.574131824578415,0.63895526087056
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.697148146098545,0.000713572224121498,0.9,0.654707785544277,0.740703942227397
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609075863423358,0.000442077843236539,0.9,0.576515541340584,0.642440266738076
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597694281369127,0.000408627222976288,0.9,0.56457108973368,0.631876976835006
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08458367442101,0.00262156944789477,0.9,-1.17207584520906,-0.99720944429433
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07092935065859,0.000751039119781508,0.9,1.0227128239606,1.11250967399456
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05776189425555,0.00133014129898534,0.9,0.996160389102965,1.11508160381088
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03994296662765,0.000943193212197276,0.9,0.992094005675293,1.08822251239173
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08107743012574,0.00134746910178928,0.9,1.01862276968278,1.14195332342013
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28800823465707,0.0201041661210545,0.9,-1.51392939012819,-1.04772078182689
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03569141476207,0.00102866403345984,0.9,0.984104819611154,1.08966057183594
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02290206145147,0.00184936917076475,0.9,0.954593005476321,1.09403147053497
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01627262801627,0.00100489494793744,0.9,0.967574944979088,1.06848864602972
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981259032654846,0.0119998862771666,0.9,0.813890752919243,1.1712213321026
14,196,1.4e+08,140000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0737069275886,0.00198651792233022,0.9,-1.14498845801944,-0.996495268191496
14,196,1.4e+08,140000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05351551902868,0.000884879188234025,0.9,1.00489124224757,1.1020093412028
14,196,1.4e+08,140000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04696144402907,0.00119531869615347,0.9,0.985750145759038,1.10293986238433
14,196,1.4e+08,140000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.022825576893,0.00102032168392321,0.9,0.96969355782062,1.07253606706143
14,196,1.4e+08,140000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0611506860967,0.0010731893240214,0.9,1.00947651128058,1.11609171925999
14,196,1.4e+08,140000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29544115393645,0.0271079192563917,0.9,-1.55258003414463,-1.01266864226781
14,196,1.4e+08,140000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0383140661653,0.00101367694672045,0.9,0.98566702643723,1.09084397183446
14,196,1.4e+08,140000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02279033517316,0.0017949323861098,0.9,0.947497787879367,1.0892381078396
14,196,1.4e+08,140000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01774698880797,0.00112114994045399,0.9,0.965878213952826,1.07697450600354
14,196,1.4e+08,140000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981999646748266,0.0144498115538193,0.9,0.782617830759113,1.18459613969867
