"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,133,1e+07,10000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.40819512919503,0.00111599691952295,0.9,-0.465202135405954,-0.354588339406656
1,133,1e+07,10000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586313149450303,0.000378220016452586,0.9,0.555458128176956,0.615649361144081
1,133,1e+07,10000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495632834150661,0.00072070531207287,0.9,0.45505813791423,0.538613627199555
1,133,1e+07,10000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611792944821733,0.000403760505580648,0.9,0.581763898489363,0.647779081413161
1,133,1e+07,10000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.669090460375429,0.00046830250909407,0.9,0.630300317689014,0.704944828683175
1,133,1e+07,10000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02119090660359,0.00257174654571041,0.9,-1.10335209922437,-0.938471976274872
1,133,1e+07,10000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991354666968472,0.000669326707836512,0.9,0.949277796599899,1.0350037015646
1,133,1e+07,10000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00835061146019,0.00150890004471723,0.9,0.944433518458075,1.07437358368891
1,133,1e+07,10000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988986347605839,0.000918446868001314,0.9,0.942924201875419,1.04269818501329
1,133,1e+07,10000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997011193031205,0.00140969881844556,0.9,0.934581814390925,1.05691462950248
1,133,1e+07,10000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.823558882482375,0.0176772761691138,0.9,-1.03855797121427,-0.586648673474794
1,133,1e+07,10000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.942249555559619,0.000795215114643539,0.9,0.89137796013939,0.987107094537297
1,133,1e+07,10000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950892523155382,0.00232968411526237,0.9,0.873185533894868,1.03077119317183
1,133,1e+07,10000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987316505158765,0.0010378073238162,0.9,0.937112722692023,1.0420954387031
1,133,1e+07,10000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03868172941268,0.0102379134641679,0.9,0.875597879074836,1.20604166889943
1,133,1e+07,10000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00597199948136,0.00163241873631058,0.9,-1.0719260601645,-0.941343609020726
1,133,1e+07,10000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971299720322082,0.000751906140695929,0.9,0.924937964890365,1.01092703089383
1,133,1e+07,10000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99575942321098,0.001159847085262,0.9,0.938364224093325,1.04503315676764
1,133,1e+07,10000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968375186259812,0.000832944194608932,0.9,0.921004476227123,1.0135771871526
1,133,1e+07,10000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97534777271343,0.000939917012474242,0.9,0.921662951338525,1.02639801122024
1,133,1e+07,10000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.833685652175233,0.0226273365298082,0.9,-1.06640727485331,-0.579332348363006
1,133,1e+07,10000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947442956009528,0.000989935096695901,0.9,0.898518495987773,0.998461351044571
1,133,1e+07,10000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954567941361702,0.00233370740768952,0.9,0.87369217531032,1.02988909688872
1,133,1e+07,10000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995097522721517,0.000992888745757317,0.9,0.944792583274848,1.050263060505
1,133,1e+07,10000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04589498405259,0.0136033475281374,0.9,0.849671268151056,1.25516972705814
1,134,1e+07,10000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01168223760652,0.00179446347541734,0.9,-1.08604607869379,-0.939735932693366
1,134,1e+07,10000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02152719990308,0.000883812311014237,0.9,0.975600542912338,1.06996890786683
1,134,1e+07,10000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02533032551701,0.00133954709041405,0.9,0.966884318813047,1.08720667417999
1,134,1e+07,10000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03574973195296,0.000870493719336834,0.9,0.990122932777372,1.08858397559839
1,134,1e+07,10000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00699748265488,0.000939105186361848,0.9,0.961425647040013,1.05911004675864
1,134,1e+07,10000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.366871326136812,0.0011341071623516,0.9,-0.424341485184862,-0.310117788911459
1,134,1e+07,10000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607894525748263,0.000410314880745538,0.9,0.574412317392128,0.639784415956584
1,134,1e+07,10000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.480068384978753,0.000736025137475813,0.9,0.432354487106613,0.52214789169995
1,134,1e+07,10000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609497202048705,0.000442699010000473,0.9,0.576594427812312,0.645158876832642
1,134,1e+07,10000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.661690599105919,0.00051710927117582,0.9,0.62485868564078,0.700280663414222
1,134,1e+07,10000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0349926657433,0.00272588388929061,0.9,-1.1201851367754,-0.954398307217488
1,134,1e+07,10000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04464217546761,0.000747568064713837,0.9,0.998421657370433,1.08896693240286
1,134,1e+07,10000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05216358964954,0.00159475991687832,0.9,0.992861270735308,1.1208498603193
1,134,1e+07,10000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06459655373152,0.000990017253660285,0.9,1.01693241360533,1.11862030669024
1,134,1e+07,10000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02956848816873,0.00136888145460052,0.9,0.973301838068658,1.08943267712907
1,134,1e+07,10000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.757823107846935,0.0223854628372086,0.9,-0.996058176814297,-0.488556514514166
1,134,1e+07,10000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01596782646073,0.000962373305233956,0.9,0.96585728481506,1.06608191571704
1,134,1e+07,10000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.94057924452502,0.00240455666912775,0.9,0.859608436133856,1.02108921499963
1,134,1e+07,10000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02347450562001,0.00120684790555484,0.9,0.968432430545248,1.08102873564902
1,134,1e+07,10000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07906286910155,0.0120575408766596,0.9,0.900553774630269,1.25554965606007
1,134,1e+07,10000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01254961387765,0.00195388082780352,0.9,-1.08602154962956,-0.942153934828226
1,134,1e+07,10000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02629680022024,0.000884133259767492,0.9,0.978684194793415,1.07348473605583
1,134,1e+07,10000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02816689363844,0.00142647588851416,0.9,0.969727016434836,1.08836582694116
1,134,1e+07,10000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03948048040253,0.000951792372146353,0.9,0.988151961488305,1.08811898783119
1,134,1e+07,10000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01143997828956,0.00103615763730556,0.9,0.955545779156395,1.0610003308662
1,134,1e+07,10000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.766029488760635,0.0263759064654003,0.9,-1.01659711422881,-0.484221615679679
1,134,1e+07,10000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02442876483489,0.00102526285270679,0.9,0.972868490711568,1.07633580196048
1,134,1e+07,10000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941649217245806,0.00250837004532778,0.9,0.859045677200546,1.02291626785127
1,134,1e+07,10000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03133496351246,0.00108965078370626,0.9,0.979681296897592,1.08682232367076
1,134,1e+07,10000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09928153218654,0.0159263691951908,0.9,0.892123624400807,1.30189632848575
1,135,1e+07,10000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.951450554657082,0.00182785109618981,0.9,-1.0183131097997,-0.885841448429822
1,135,1e+07,10000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981032236083897,0.00084762495364749,0.9,0.935612610269354,1.03028241753949
1,135,1e+07,10000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958063008768271,0.00125386556659669,0.9,0.898752513762371,1.01603690270974
1,135,1e+07,10000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980526820490147,0.000863123606887983,0.9,0.932299254064777,1.03104919153317
1,135,1e+07,10000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00212244212462,0.000869129996505552,0.9,0.95798381439844,1.05282637161706
1,135,1e+07,10000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.393172680149409,0.00114440997562082,0.9,-0.447264987599138,-0.338049215254624
1,135,1e+07,10000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575890745665301,0.000410204102318674,0.9,0.544564045816313,0.611153080297717
1,135,1e+07,10000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.490730392073985,0.000743607978166902,0.9,0.445149782598392,0.536510282603217
1,135,1e+07,10000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566589131239606,0.000419474213829234,0.9,0.533208897497498,0.60025903334116
1,135,1e+07,10000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.639948716193109,0.000500878774065948,0.9,0.601557061805408,0.675516193757814
1,135,1e+07,10000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964995913216594,0.00250138505799496,0.9,-1.04934384066375,-0.88700888318477
1,135,1e+07,10000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00079192621659,0.000634558234174836,0.9,0.956287773313184,1.04155653721534
1,135,1e+07,10000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975326313897322,0.00139428650359183,0.9,0.915318205959092,1.03834959842361
1,135,1e+07,10000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00270475120661,0.000890097258704274,0.9,0.955819396041033,1.04918342520935
1,135,1e+07,10000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01581769798912,0.00138522488439216,0.9,0.956987309252206,1.07802686508051
1,135,1e+07,10000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.789164052266032,0.0200196324442162,0.9,-1.01629174699415,-0.536000223429165
1,135,1e+07,10000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.955046009720192,0.00076283546916903,0.9,0.912250060179706,0.999535754469416
1,135,1e+07,10000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953638146533618,0.00227478965504312,0.9,0.872679364629701,1.03262630833373
1,135,1e+07,10000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.947457085845182,0.000970592220426897,0.9,0.896329492985068,1.00064566989293
1,135,1e+07,10000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00809090518457,0.0106492415794809,0.9,0.842602604313256,1.18012639153873
1,135,1e+07,10000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952589908147821,0.00179590764920716,0.9,-1.02512689141431,-0.884229149089899
1,135,1e+07,10000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985354090616501,0.000688233957825829,0.9,0.938007292951623,1.02774381397909
1,135,1e+07,10000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960432212870821,0.00127256621941183,0.9,0.901859615138847,1.02063956325185
1,135,1e+07,10000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983414792555235,0.000865276706417142,0.9,0.931425258046868,1.02899464455944
1,135,1e+07,10000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00340279795618,0.000999373925995027,0.9,0.950420971946831,1.05233121448344
1,135,1e+07,10000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.798723826594563,0.0242414494552341,0.9,-1.03850911141717,-0.520083885056634
1,135,1e+07,10000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959697390479566,0.00104271361099754,0.9,0.904368316482356,1.01015073290213
1,135,1e+07,10000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955256097137084,0.00239840132787081,0.9,0.881298899797339,1.0423136833225
1,135,1e+07,10000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.95229691358925,0.00105946038132405,0.9,0.89590089702108,1.00565089783954
1,135,1e+07,10000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02043296048496,0.0144277196132312,0.9,0.829507315904444,1.22964580899047
1,136,1e+07,10000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96804616786824,0.00182315479560562,0.9,-1.03577524986205,-0.89734743092267
1,136,1e+07,10000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.977051748435039,0.000807232481946967,0.9,0.931240475690156,1.02472001380082
1,136,1e+07,10000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969871830154866,0.00127900600728318,0.9,0.913344528290844,1.03075139544204
1,136,1e+07,10000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995079357868371,0.000837538593702494,0.9,0.947895663525658,1.04500832045213
1,136,1e+07,10000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02777944533028,0.000951921416527052,0.9,0.976590161056203,1.08158229939225
1,136,1e+07,10000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.394763769683313,0.00115519403920566,0.9,-0.448075250566073,-0.336795357851799
1,136,1e+07,10000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575946107503315,0.000406565902400433,0.9,0.543194693984452,0.609241306282887
1,136,1e+07,10000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.489861799024794,0.000791822246201451,0.9,0.444256769623851,0.535964351659884
1,136,1e+07,10000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578807014867695,0.000412721716894221,0.9,0.543452351727051,0.612798935507787
1,136,1e+07,10000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.654072064215677,0.00047479499867794,0.9,0.615543672700635,0.688903946902705
1,136,1e+07,10000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995727278259473,0.00258022500521854,0.9,-1.08422733932614,-0.913722648500837
1,136,1e+07,10000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00036803146266,0.000608011235295919,0.9,0.95967941027199,1.0410545148388
1,136,1e+07,10000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0006953037403,0.00148410001253832,0.9,0.942853415051974,1.07094628032916
1,136,1e+07,10000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01459491140924,0.000892937956378108,0.9,0.967378949144496,1.06771005699442
1,136,1e+07,10000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0469224375124,0.00131796108871448,0.9,0.984220709394191,1.10276785731697
1,136,1e+07,10000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.855827809636921,0.0187372245289441,0.9,-1.08590069381131,-0.61726965986596
1,136,1e+07,10000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.946947935958213,0.000859433518723,0.9,0.893791491987821,0.995037806213424
1,136,1e+07,10000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985348206806236,0.00231114186968967,0.9,0.910028031812553,1.06974003048561
1,136,1e+07,10000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.946905536545857,0.00100037896360309,0.9,0.900390241155134,0.999627214550414
1,136,1e+07,10000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02148566304567,0.0104013626271114,0.9,0.853941098149036,1.19404992872543
1,136,1e+07,10000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968815788840084,0.00176614954569976,0.9,-1.03788897658349,-0.904373577437815
1,136,1e+07,10000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98163682989926,0.000809803484480151,0.9,0.931854284128987,1.02563543952113
1,136,1e+07,10000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972338393736228,0.00125896419665159,0.9,0.916063556524295,1.0304650547175
1,136,1e+07,10000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99745210695016,0.000886780086918194,0.9,0.949908571023356,1.04459946238806
1,136,1e+07,10000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02887228005198,0.00112102747926076,0.9,0.976700209445354,1.07607922583934
1,136,1e+07,10000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.863742830633016,0.0235492497611521,0.9,-1.10943231641786,-0.589106381287201
1,136,1e+07,10000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952715576502189,0.000967637391948195,0.9,0.899329192383024,1.00089215258519
1,136,1e+07,10000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986870693082717,0.00244734827377985,0.9,0.902177909818895,1.07173854415558
1,136,1e+07,10000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951844067863743,0.000961896057933742,0.9,0.901983842676216,1.00362744069326
1,136,1e+07,10000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03103180513087,0.0139388287007164,0.9,0.835994967162715,1.235853944495
1,137,1e+07,10000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06964954559491,0.00177334066885478,0.9,-1.13906988486772,-0.994178346336589
1,137,1e+07,10000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999068593284709,0.000846491963536816,0.9,0.953811022387702,1.04688207625767
1,137,1e+07,10000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05415357626439,0.00132355793079712,0.9,0.993674169645893,1.11256861932658
1,137,1e+07,10000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00205447862358,0.000864315331978585,0.9,0.95392494909028,1.04987299726268
1,137,1e+07,10000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01352563271231,0.000955195655665555,0.9,0.96564575120817,1.06212644993902
1,137,1e+07,10000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.400637624003489,0.00110051173038033,0.9,-0.456047109849966,-0.348511523882573
1,137,1e+07,10000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599078036464377,0.000432802056996703,0.9,0.566074921930443,0.63244318370406
1,137,1e+07,10000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517352733990392,0.000759274145019173,0.9,0.474519986441127,0.560834851590502
1,137,1e+07,10000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603239242662701,0.000451665746070737,0.9,0.569872604394759,0.637029701151806
1,137,1e+07,10000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.656576253067978,0.000510481155983778,0.9,0.619516462853498,0.694213356832789
1,137,1e+07,10000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10502735803615,0.00277613528114054,0.9,-1.19101471985557,-1.01540518861645
1,137,1e+07,10000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02580467209449,0.000699750447584609,0.9,0.986137769353068,1.06766498437935
1,137,1e+07,10000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0898467350107,0.00155653875358652,0.9,1.02891118449228,1.1589788241964
1,137,1e+07,10000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02928260533661,0.000924910775752292,0.9,0.982535416440506,1.08077647417875
1,137,1e+07,10000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0373025387389,0.00151091537193782,0.9,0.977818459054331,1.10035384862942
1,137,1e+07,10000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.868103435112902,0.0213346048205472,0.9,-1.10439279723088,-0.60737455260106
1,137,1e+07,10000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00369221621841,0.000945411935329424,0.9,0.954348179249907,1.05269010492484
1,137,1e+07,10000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04575579434461,0.00234353794048661,0.9,0.972339716157799,1.12162884189979
1,137,1e+07,10000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02619840832251,0.00120818129512417,0.9,0.971715484991433,1.08707450286078
1,137,1e+07,10000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0593718405489,0.0112239049863798,0.9,0.890019803181723,1.2379408989958
1,137,1e+07,10000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07562818193346,0.001983402434869,0.9,-1.14880861945123,-1.00120895895817
1,137,1e+07,10000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0068130443381,0.000831138056874458,0.9,0.957678723186661,1.05037716784253
1,137,1e+07,10000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06115313029899,0.00131876704350503,0.9,0.997433661835894,1.11678088300049
1,137,1e+07,10000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00843556463106,0.000928119651535504,0.9,0.95833448885104,1.0563438869992
1,137,1e+07,10000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01971825074565,0.00117185920417535,0.9,0.964175363363444,1.07446572831477
1,137,1e+07,10000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.878841184892928,0.0260602430844006,0.9,-1.13468353362654,-0.597954463462194
1,137,1e+07,10000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00826343383287,0.00109374057869331,0.9,0.952104976635474,1.06093311130727
1,137,1e+07,10000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04750459786507,0.00255288830251541,0.9,0.96173441125233,1.1291671163818
1,137,1e+07,10000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03316289632528,0.00117040900361854,0.9,0.976301813963669,1.08886442888673
1,137,1e+07,10000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07335040061518,0.0150526795009906,0.9,0.876400659725711,1.27968365896259
1,138,1e+07,10000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.974974993898178,0.00190902999003522,0.9,-1.05202486862972,-0.90334484478895
1,138,1e+07,10000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00585341894056,0.000902524967353084,0.9,0.954581471842968,1.05254086064109
1,138,1e+07,10000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996196574642759,0.00138568477547959,0.9,0.934659494641193,1.05384859125762
1,138,1e+07,10000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02165676553083,0.000835495581523515,0.9,0.973101419057855,1.07114768380763
1,138,1e+07,10000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98898553448124,0.000941578484899949,0.9,0.940864724795008,1.0356274846657
1,138,1e+07,10000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.351009585992172,0.00104020403759624,0.9,-0.403869105710455,-0.296870487434356
1,138,1e+07,10000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.618839433101829,0.000453629483194877,0.9,0.582167162243916,0.652886688028128
1,138,1e+07,10000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.459774455360296,0.000720802974150346,0.9,0.416575897233298,0.502955207555378
1,138,1e+07,10000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591297918779058,0.000407358863374482,0.9,0.560868790522538,0.626305676367415
1,138,1e+07,10000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.630618557656197,0.000485375861285747,0.9,0.594061946170946,0.667271107184646
1,138,1e+07,10000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998317050200621,0.00265970520509727,0.9,-1.08026685689033,-0.908455096358424
1,138,1e+07,10000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02975011260391,0.000720675016668183,0.9,0.988238386629534,1.07270892420267
