"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,192,3e+07,30000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585605457017406,0.000466031535493557,0.9,0.54997624038889,0.621480421006779
3,192,3e+07,30000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623695189488419,0.000500606659156428,0.9,0.585154432904429,0.658557114633394
3,192,3e+07,30000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992384196709567,0.00257407596445366,0.9,-1.07306026005639,-0.911318873398518
3,192,3e+07,30000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.960407171202794,0.000697590538786326,0.9,0.919728397098985,1.00627931105751
3,192,3e+07,30000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970057110458666,0.00111895417816449,0.9,0.917379429694851,1.02361622220678
3,192,3e+07,30000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992314412759524,0.000937399433793547,0.9,0.942354566673356,1.04260385442954
3,192,3e+07,30000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987984039601441,0.00143508539099021,0.9,0.9294849908214,1.04852729197865
3,192,3e+07,30000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26805201073839,0.0202855353230982,0.9,-1.48915302713774,-1.02298096034681
3,192,3e+07,30000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981949163729876,0.000946311131034848,0.9,0.927162210207921,1.02859045873434
3,192,3e+07,30000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03082373677148,0.00201409035537274,0.9,0.957718493718278,1.10437572490648
3,192,3e+07,30000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02515821924155,0.00109813626780455,0.9,0.968097284084497,1.07702488914926
3,192,3e+07,30000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05232427128939,0.0116453553701806,0.9,0.882818820544914,1.23175745541679
3,192,3e+07,30000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.975121487323581,0.00176215021271217,0.9,-1.04787578050465,-0.907881604445128
3,192,3e+07,30000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.942729635153213,0.000741896838808709,0.9,0.900035117795713,0.989987925965031
3,192,3e+07,30000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953132732564511,0.000968083353235679,0.9,0.903049110113714,1.0051474361692
3,192,3e+07,30000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972629394472524,0.000857758012988635,0.9,0.925076784140127,1.01887437797093
3,192,3e+07,30000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974000082545278,0.00096904995479411,0.9,0.923177353840609,1.0262112366602
3,192,3e+07,30000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27249937421886,0.0281609446200799,0.9,-1.53037007209808,-0.982653874416801
3,192,3e+07,30000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98473533272656,0.00108456478509466,0.9,0.931610907377377,1.03807720931611
3,192,3e+07,30000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02844496839888,0.0020049156060879,0.9,0.951387091753805,1.09797104756447
3,192,3e+07,30000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02640573894401,0.00120540190025098,0.9,0.968411397613396,1.0838623230756
3,192,3e+07,30000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05333600281484,0.0141750144454492,0.9,0.860618891887161,1.26300153776929
3,193,3e+07,30000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06678823022061,0.00181256497329155,0.9,-1.14047917205934,-0.997785811727072
3,193,3e+07,30000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01550260503779,0.000756386242674816,0.9,0.970021113665746,1.05937380299471
3,193,3e+07,30000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05523288547446,0.000996737601310323,0.9,1.00793592228317,1.10665147407602
3,193,3e+07,30000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.034162135113,0.000857327419570452,0.9,0.986470406235842,1.08281852749826
3,193,3e+07,30000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05380082581233,0.000930864685830258,0.9,1.0051330403523,1.10603123401106
3,193,3e+07,30000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.786465842717804,0.00109278554023389,0.9,-0.83539836800733,-0.733731005318167
3,193,3e+07,30000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.537637867140473,0.000372940080124932,0.9,0.506319190907967,0.568777565194462
3,193,3e+07,30000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.619319313178021,0.000550112242107355,0.9,0.580684628497231,0.660244663739235
3,193,3e+07,30000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562039899567721,0.000457602406038685,0.9,0.527055997850852,0.598959311446633
3,193,3e+07,30000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.63565114471588,0.000517099064996013,0.9,0.597319022027084,0.672204068238309
3,193,3e+07,30000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09622250338801,0.00297248687408887,0.9,-1.18546152948968,-1.00682878656117
3,193,3e+07,30000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0407401412943,0.000795543186209144,0.9,0.996598993197269,1.08425708748465
3,193,3e+07,30000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08574286891836,0.00131846888606966,0.9,1.02996511364182,1.14883801848171
3,193,3e+07,30000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05551050967514,0.00108337652761898,0.9,1.00173587643022,1.10816061930688
3,193,3e+07,30000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07209556132289,0.00151920627186982,0.9,1.00917997037867,1.14006328284624
3,193,3e+07,30000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33333908714293,0.0208227203478842,0.9,-1.55839785925025,-1.08220275053405
3,193,3e+07,30000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952029463458567,0.000934533862115869,0.9,0.898933959550837,1.00165743762796
3,193,3e+07,30000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05987081437656,0.00190631795145288,0.9,0.991532601498763,1.13504924294321
3,193,3e+07,30000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965543957117723,0.00110240241846268,0.9,0.907914469629745,1.01607114587059
3,193,3e+07,30000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05266850300803,0.0115484137075495,0.9,0.881331416135761,1.23813113028552
3,193,3e+07,30000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07131817470668,0.00187981140533321,0.9,-1.13834868346478,-1.0059217788973
3,193,3e+07,30000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0222280037121,0.00081561334161969,0.9,0.973988897205044,1.06767025000294
3,193,3e+07,30000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06077402567605,0.00106325075438075,0.9,1.00486338585546,1.11539401566687
3,193,3e+07,30000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03725120213737,0.000961651784741433,0.9,0.986935270527289,1.08864298422981
3,193,3e+07,30000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05677269151513,0.000995958567453476,0.9,1.00415972676321,1.1075110241407
3,193,3e+07,30000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34211539058501,0.0277259093016188,0.9,-1.61465548866641,-1.0588284387815
3,193,3e+07,30000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956073129893513,0.000944846761415972,0.9,0.905699312040046,1.00809779134898
3,193,3e+07,30000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06026980837493,0.00197636461029463,0.9,0.9898046003392,1.12888100909783
3,193,3e+07,30000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965723032360454,0.00106053591618465,0.9,0.909307942283419,1.01906307591674
3,193,3e+07,30000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05367268619453,0.0135288900071848,0.9,0.864204771411617,1.2543210682452
3,194,3e+07,30000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0335476588849,0.00168637738995699,0.9,-1.10169720766943,-0.962454727486181
3,194,3e+07,30000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02621921170735,0.00080272302475191,0.9,0.979111288145729,1.07328653639097
3,194,3e+07,30000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03291869364446,0.00100536839891685,0.9,0.982615438508869,1.08855872949075
3,194,3e+07,30000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04284036035498,0.000810555466479588,0.9,0.998071847747749,1.09003446629559
3,194,3e+07,30000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02803016651543,0.000905994954454502,0.9,0.982181341173038,1.0746579413064
3,194,3e+07,30000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.76769007155905,0.00118012139257641,0.9,-0.822672517263655,-0.706352858465153
3,194,3e+07,30000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596283454421484,0.000405023183026654,0.9,0.563834747529176,0.632139839212713
3,194,3e+07,30000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.602073358577912,0.000564591769499089,0.9,0.562820647897989,0.640746353909068
3,194,3e+07,30000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609342348931877,0.000422088114731982,0.9,0.578535623480409,0.645003812300166
3,194,3e+07,30000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.652391493138839,0.000540359135118076,0.9,0.614769744389886,0.691858193024233
3,194,3e+07,30000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05443866988033,0.002875513854674,0.9,-1.14520356766174,-0.97028400114734
3,194,3e+07,30000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04880647778216,0.000784365944183581,0.9,1.00316278260794,1.09531496525663
3,194,3e+07,30000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05712499446389,0.00129015735605299,0.9,0.999643130573537,1.11719905519625
3,194,3e+07,30000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06485023607346,0.00106104578815197,0.9,1.01109410271044,1.11942278693855
3,194,3e+07,30000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05059085605763,0.00148040346378369,0.9,0.991267606007507,1.11506659873804
3,194,3e+07,30000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27012057441066,0.0209982751182951,0.9,-1.4918508523741,-1.01414599798966
3,194,3e+07,30000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05900406961895,0.0010749383204231,0.9,1.00698222295339,1.11034507393011
3,194,3e+07,30000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02210250405041,0.00196412245847072,0.9,0.95199011299134,1.09207701161132
3,194,3e+07,30000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04500126776163,0.00124009569657214,0.9,0.982844270197294,1.10005944880024
3,194,3e+07,30000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09441794870316,0.0126658523810835,0.9,0.921929366792045,1.28033259751583
3,194,3e+07,30000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03739264222039,0.00196457696864109,0.9,-1.10551842676096,-0.964819363084962
3,194,3e+07,30000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03155887421186,0.000846615557939915,0.9,0.985697380254602,1.0756568730269
3,194,3e+07,30000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03800257283854,0.00114834653470926,0.9,0.981015453321448,1.09188302290482
3,194,3e+07,30000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04550843404918,0.000913978008226345,0.9,0.998050689628062,1.096056818017
3,194,3e+07,30000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.031819360075,0.00103572695512558,0.9,0.977118508962033,1.08766438563205
3,194,3e+07,30000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27373734048712,0.0288466690047727,0.9,-1.56363702505413,-0.973733103035079
3,194,3e+07,30000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06377491956,0.000990844596371067,0.9,1.01275005075213,1.11698368222133
3,194,3e+07,30000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0198467894318,0.00198916432132624,0.9,0.944854207114206,1.08437718112307
3,194,3e+07,30000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04707161333124,0.00120629551445439,0.9,0.992408071921106,1.10505096103717
3,194,3e+07,30000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10003665383558,0.0156382358200815,0.9,0.900974190470815,1.31384523678283
3,195,3e+07,30000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.936366716892907,0.00166924068279001,0.9,-1.00090516524943,-0.867317426895749
3,195,3e+07,30000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975308759313136,0.000673735473583605,0.9,0.931441081614014,1.01814070875608
3,195,3e+07,30000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951181576292143,0.000952088835704373,0.9,0.902939765260754,1.00023802071951
3,195,3e+07,30000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995610315490701,0.000859301704342163,0.9,0.949582326609199,1.04216292295596
3,195,3e+07,30000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981946523055955,0.000855806676273353,0.9,0.935577940341311,1.03256895975667
3,195,3e+07,30000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.740420927246481,0.00114347680835363,0.9,-0.791825347113555,-0.686763643319538
3,195,3e+07,30000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550953599717681,0.000377080586795029,0.9,0.51792549069142,0.579770803766203
3,195,3e+07,30000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.568912562754812,0.000550153992881146,0.9,0.531188687205057,0.606495272807601
3,195,3e+07,30000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597383186012273,0.000435788302270699,0.9,0.56451810898218,0.632700153303582
3,195,3e+07,30000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.613062875917484,0.000528821821122555,0.9,0.577242273782111,0.652153535600608
3,195,3e+07,30000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.958853739566145,0.00245379728015795,0.9,-1.04144775416884,-0.878509030877657
3,195,3e+07,30000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992161928319413,0.000733466769737796,0.9,0.951147108870201,1.03642759646396
3,195,3e+07,30000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974375060002452,0.00110609163228577,0.9,0.922577698687634,1.03036041223595
3,195,3e+07,30000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01813077423748,0.000902682920962694,0.9,0.966207773623345,1.06133734679223
3,195,3e+07,30000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00427090274362,0.00135736561917234,0.9,0.945164594209843,1.06577311204571
3,195,3e+07,30000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18272298184867,0.0188774174697176,0.9,-1.41102220028413,-0.955272320216923
3,195,3e+07,30000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951863829374178,0.000860915106097976,0.9,0.903188518426945,0.996664929516503
3,195,3e+07,30000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.918214122600116,0.001758493966049,0.9,0.847837488602383,0.987940879606986
3,195,3e+07,30000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00210949910085,0.00107064931405856,0.9,0.947533696340394,1.0565767709678
3,195,3e+07,30000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00696931063659,0.0104321186640406,0.9,0.845624519177262,1.1724031723565
3,195,3e+07,30000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939066145130334,0.00175406399028987,0.9,-1.00497794661887,-0.873746999859669
3,195,3e+07,30000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978928116321102,0.000731433050582226,0.9,0.933689796876264,1.02187739680973
3,195,3e+07,30000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955277010535517,0.00103466103259095,0.9,0.904982878355175,1.00654054293376
3,195,3e+07,30000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997799912698945,0.000909593981504423,0.9,0.949028270887125,1.04814720774676
3,195,3e+07,30000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98337459754192,0.000977495425073373,0.9,0.933123802217351,1.03424270025858
3,195,3e+07,30000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1858977672787,0.0251513623448475,0.9,-1.44823682822315,-0.900758397480298
3,195,3e+07,30000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955053795009288,0.000919541316874004,0.9,0.905115407944076,1.00593236631122
3,195,3e+07,30000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.914571497751255,0.00164375419966111,0.9,0.847151973063343,0.979537666567188
3,195,3e+07,30000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00182824832053,0.00104362012316702,0.9,0.950325557988658,1.05972370028786
3,195,3e+07,30000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00985408988005,0.0124961751279344,0.9,0.818836289855195,1.21001361306926
3,196,3e+07,30000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.962818841619526,0.00164873815283737,0.9,-1.02973384811356,-0.893719119926163
3,196,3e+07,30000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02716024180216,0.000748222469702043,0.9,0.985949919321869,1.07231775566888
3,196,3e+07,30000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999849088712801,0.000915669689113865,0.9,0.949926179713691,1.05116859441586
3,196,3e+07,30000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01099688297647,0.000761534053441096,0.9,0.967132645582769,1.05474971792527
3,196,3e+07,30000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.043044827071,0.000914033429041799,0.9,0.993770484683525,1.09165022450011
3,196,3e+07,30000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.739071238365557,0.00113345428795069,0.9,-0.789562809138868,-0.683663707957782
3,196,3e+07,30000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579721323583533,0.000373085410375507,0.9,0.549406270620075,0.611772293066287
3,196,3e+07,30000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.588969848735331,0.00056873143219414,0.9,0.551182220077841,0.628151426157966
3,196,3e+07,30000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572856100277193,0.000426795605482778,0.9,0.538332391856155,0.604841300408442
3,196,3e+07,30000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.661668706759516,0.000510672681350397,0.9,0.625344447678814,0.699837629620079
3,196,3e+07,30000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99457312743976,0.00256279475451456,0.9,-1.07799712790736,-0.915460640033796
3,196,3e+07,30000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05050613637401,0.000763859604058433,0.9,0.998336994652591,1.09222098332759
3,196,3e+07,30000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03152908964625,0.0012846106171622,0.9,0.975174592981344,1.09039406456658
3,196,3e+07,30000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03212846979152,0.000930275558639991,0.9,0.979274305066093,1.08100854205595
3,196,3e+07,30000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06784737617236,0.00145813183902762,0.9,1.00741690882345,1.13006088615005
3,196,3e+07,30000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21318087759895,0.0227222676122115,0.9,-1.45062991134733,-0.956781185319073
3,196,3e+07,30000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04072000957158,0.00101492364810598,0.9,0.986792221522651,1.09426189480041
3,196,3e+07,30000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983535322557437,0.00182812563168032,0.9,0.919619193204149,1.05976952184953
3,196,3e+07,30000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00602227133936,0.00109157061350379,0.9,0.95322603607418,1.05818685969608
3,196,3e+07,30000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11229429028869,0.0116293521857461,0.9,0.940854086596911,1.29091268541153
3,196,3e+07,30000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964845551831093,0.00183811587852607,0.9,-1.03703616251843,-0.895832631476137
3,196,3e+07,30000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03182391329557,0.000810384402363573,0.9,0.983674546329185,1.0810807736156
3,196,3e+07,30000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00359663212734,0.00107369298918498,0.9,0.947811628755036,1.0568692149952
3,196,3e+07,30000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01251173327086,0.000906782004185381,0.9,0.962575856734884,1.0623401062668
3,196,3e+07,30000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0437704550174,0.000983659850284759,0.9,0.993592561928606,1.09627390276307
3,196,3e+07,30000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22053648870421,0.0280252206660035,0.9,-1.48100832962364,-0.93636994786392
3,196,3e+07,30000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04601136899291,0.00106374069401803,0.9,0.991782320768036,1.09907657332653
3,196,3e+07,30000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982563806395116,0.0019351394156075,0.9,0.910348706942612,1.05841081192504
3,196,3e+07,30000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0068495778841,0.00120051350320768,0.9,0.953064474020375,1.065214976347
3,196,3e+07,30000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11656686654867,0.013600363681432,0.9,0.931187335408173,1.33062580140809
3,197,3e+07,30000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.983145542296536,0.00179755252626134,0.9,-1.05172041304513,-0.916253330212706
3,197,3e+07,30000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987587838082934,0.000706859514299191,0.9,0.94562134731797,1.03432203515379
3,197,3e+07,30000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00933392222318,0.00100187299338822,0.9,0.958583817154424,1.06155080714786
3,197,3e+07,30000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98695774961009,0.000769254763249384,0.9,0.944297415915981,1.03144323032361
3,197,3e+07,30000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01997596900666,0.000904821022712082,0.9,0.97596592361075,1.06743026779478
3,197,3e+07,30000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.793031987668186,0.00117955372631117,0.9,-0.847328770488607,-0.736796797474103
3,197,3e+07,30000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585810132801203,0.000398729204165892,0.9,0.550315507678399,0.616352446923733
3,197,3e+07,30000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.631645699638707,0.000592140272325093,0.9,0.591746348770033,0.671457458625944
3,197,3e+07,30000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588885909280911,0.000455169521497847,0.9,0.554692503373494,0.624328955039659
3,197,3e+07,30000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.665055989193709,0.000499503337435838,0.9,0.628082825402509,0.698866476409478
3,197,3e+07,30000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0043426764655,0.00252914705601469,0.9,-1.09047714971844,-0.921601571671952
3,197,3e+07,30000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01025967258395,0.000752217406609893,0.9,0.963764280645302,1.05343279607451
3,197,3e+07,30000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03096048043059,0.00127934139447583,0.9,0.970644839955572,1.08804937767535
3,197,3e+07,30000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00731440795591,0.000919299058840304,0.9,0.95875313192059,1.05350096102914
3,197,3e+07,30000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04051218287283,0.00141682295205972,0.9,0.982302091347076,1.10125346431283
