"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,192,1e+08,100000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02872992770557,0.00128969688523008,0.9,0.972383776245093,1.08674750505971
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.709377947663263,0.0334356696599652,0.9,-0.998495341049835,-0.391794486145659
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04679511135067,0.00106845994563913,0.9,0.991892858843067,1.10141773620299
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991356669427929,0.00234461895637967,0.9,0.911652793024994,1.07273993290188
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0450826729557,0.00111492497833911,0.9,0.993641522234327,1.1034994383505
10,192,1e+08,100000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03590607659858,0.0142034213228839,0.9,0.837232532008082,1.22815110012083
10,192,1e+08,100000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979084881521103,0.00179821622156477,0.9,-1.04452183823003,-0.912702018711208
10,192,1e+08,100000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03263941522555,0.000727471246719877,0.9,0.987593853968489,1.08072419885692
10,192,1e+08,100000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970165913003864,0.00117895863281944,0.9,0.91474200929621,1.0266797380867
10,192,1e+08,100000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99808522518827,0.000894860791976006,0.9,0.949158138350214,1.05018067828541
10,192,1e+08,100000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01607012419922,0.000962974483770013,0.9,0.962947356943603,1.06642668739665
10,192,1e+08,100000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.724068467330769,0.0360475023681093,0.9,-1.01063897841441,-0.388019258148412
10,192,1e+08,100000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05492526035333,0.0012875375223463,0.9,1.00046569225391,1.11321826662704
10,192,1e+08,100000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998584682172474,0.00209800347107088,0.9,0.926246979544068,1.07315934860338
10,192,1e+08,100000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05291636980887,0.00121316257991769,0.9,0.994587829590556,1.10837774281848
10,192,1e+08,100000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04816582178423,0.0159357257280605,0.9,0.844284227995576,1.25413758855413
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.915038706853201,0.00192308324837787,0.9,-0.982319064567914,-0.84309099802385
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988568832869055,0.000732503292826649,0.9,0.944595183443963,1.03357741308555
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951893187605349,0.00126293031995718,0.9,0.895683562313922,1.0119289595025
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971495180387069,0.000896341664293322,0.9,0.921249149895169,1.02097135512943
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00353998146259,0.000884529406882883,0.9,0.952003696518064,1.05327067931495
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.377510257207398,0.00119619898698408,0.9,-0.436508446027039,-0.319028215869072
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.531258319981128,0.000377897022847853,0.9,0.501831210160063,0.563758795061745
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.505040803602001,0.000705018265799216,0.9,0.461468389082194,0.549563413944443
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.543852737125255,0.00041703841367765,0.9,0.511085183013162,0.578060071111056
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.629620521521474,0.000468979379495996,0.9,0.595267091189566,0.663896963502376
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.935827147101818,0.00270702645652972,0.9,-1.01955847793591,-0.847847480763811
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0135824767696,0.000726476386863788,0.9,0.967856343429288,1.05873643531389
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973320049220411,0.00131882901429588,0.9,0.913239076481326,1.03715399802975
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99537319650401,0.000868705335236998,0.9,0.948666155638575,1.04349721678142
10,193,1e+08,100000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03149552122444,0.00145176195183851,0.9,0.973928615123915,1.09614671821042
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.740624612608883,0.0306071134907032,0.9,-1.01578797166925,-0.446038029440896
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993852942804276,0.000991609332162329,0.9,0.940457285740043,1.04481256838044
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989806696781497,0.00206462673314445,0.9,0.923198294750065,1.06568370847528
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985639323441525,0.00111286870371878,0.9,0.931714620801515,1.0415438374122
10,193,1e+08,100000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04901901248188,0.0150413397911793,0.9,0.843805830002904,1.2507207845776
10,193,1e+08,100000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.919778447697463,0.00178656981515184,0.9,-0.986128713226855,-0.849585799240157
10,193,1e+08,100000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998398324411351,0.000799207685362594,0.9,0.952702508203291,1.04324040122416
10,193,1e+08,100000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957104640812172,0.00123282459501974,0.9,0.901691952766131,1.0197164158578
10,193,1e+08,100000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980000036233251,0.000867142378281318,0.9,0.933697780735478,1.0289220381079
10,193,1e+08,100000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01501515531071,0.00102086404048525,0.9,0.963566221837399,1.06910418407552
10,193,1e+08,100000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.756059685524759,0.0324095682700833,0.9,-1.03850189094547,-0.449881900793876
10,193,1e+08,100000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00025095710833,0.00110059864121838,0.9,0.949459796965889,1.05497185951458
10,193,1e+08,100000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996878244093443,0.00201329371947594,0.9,0.925762157890781,1.06667649586262
10,193,1e+08,100000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992514147128452,0.00115021729358862,0.9,0.939941985802564,1.0445384522683
10,193,1e+08,100000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06063507520143,0.0166135935770772,0.9,0.845225149999668,1.27359025273607
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.974256061800644,0.0018815048388958,0.9,-1.04705925696357,-0.903060065906131
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02687800373055,0.000733603551037403,0.9,0.98286317063051,1.07258449485118
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993070944724701,0.00119554475552481,0.9,0.938388271469383,1.05093585137994
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02242944165498,0.000993632811050181,0.9,0.973450488114777,1.07890893986226
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0553750078308,0.000883153289165385,0.9,1.00714042401372,1.10444690431049
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.340969020509586,0.00125089188578261,0.9,-0.400066258949273,-0.284318188284784
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534055852649138,0.000396472716123483,0.9,0.502088740803044,0.56532683265419
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.498457525335419,0.000747213846812633,0.9,0.453654123237942,0.544845782761198
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562310193804126,0.000431750466420398,0.9,0.52817636718214,0.596149333635011
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59858747428712,0.000441428591776969,0.9,0.565872997822581,0.634740321833011
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01753170821674,0.0028513251207537,0.9,-1.10433910328351,-0.927867957915586
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0493587679671,0.000799181606317726,0.9,1.0009521088911,1.0922017792828
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03397688842522,0.00144373026913394,0.9,0.975225525387094,1.09440724451717
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04466044800779,0.000956282983670104,0.9,0.995360668591309,1.09817139134642
10,194,1e+08,100000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07229684838847,0.00138085721387105,0.9,1.0133110006876,1.13486931708249
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.75426334310773,0.0311761301962425,0.9,-1.05198120246953,-0.43264355758796
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00532941223405,0.000987998832986822,0.9,0.94998394841929,1.05534871777532
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06362126552299,0.00221480886485838,0.9,0.985021456483046,1.14305914546609
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03495330581029,0.00111134143345103,0.9,0.981928310073045,1.09174045507542
10,194,1e+08,100000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993864643675465,0.0160871279460191,0.9,0.784282156861283,1.20019301694197
10,194,1e+08,100000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983053767884046,0.00194410255962545,0.9,-1.05296421187595,-0.913050294189858
10,194,1e+08,100000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03231071750044,0.000805153478917159,0.9,0.985361331935104,1.08238846480971
10,194,1e+08,100000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00132409134699,0.00128682582410666,0.9,0.943138425428996,1.06004981814411
10,194,1e+08,100000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02674187890038,0.000879775691070734,0.9,0.977770099068838,1.07048974180329
10,194,1e+08,100000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06067158942348,0.000995039105899265,0.9,1.01223344353923,1.11401713526998
10,194,1e+08,100000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.77452276201483,0.034851907844001,0.9,-1.06926793360581,-0.450773025483615
10,194,1e+08,100000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0122735580734,0.00109901506926633,0.9,0.95574769009664,1.06602277417004
10,194,1e+08,100000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07383417843285,0.00211014182747104,0.9,1.00309751642251,1.1513766695112
10,194,1e+08,100000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04191515619377,0.00115800400020695,0.9,0.98581603103723,1.09641742166152
10,194,1e+08,100000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00769434184529,0.0174715884978124,0.9,0.788272570697332,1.21551781403176
10,195,1e+08,100000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.983378024156433,0.00184097828480387,0.9,-1.06037711834796,-0.919725874149186
10,195,1e+08,100000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988292188050585,0.000725835685714824,0.9,0.943850894039849,1.033079966696
10,195,1e+08,100000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976807449169147,0.00120149216520756,0.9,0.925591306822057,1.03378091168169
10,195,1e+08,100000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986297060684462,0.000863194159486056,0.9,0.936649705596383,1.03163188820181
10,195,1e+08,100000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03431050532845,0.00087820678458742,0.9,0.986296856289151,1.08450963271443
10,195,1e+08,100000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.329836469522031,0.00114254513608407,0.9,-0.385509486633452,-0.273912524804771
10,195,1e+08,100000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.518394589455266,0.000407341978204394,0.9,0.485836184413127,0.552360603604704
10,195,1e+08,100000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.496512817037272,0.000719209039679125,0.9,0.455247089929939,0.53865736051161
10,195,1e+08,100000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.538375958804633,0.000402699871241116,0.9,0.504970066582658,0.572150193568807
10,195,1e+08,100000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60519754742974,0.000447577593865294,0.9,0.568873019933347,0.639406001731772
10,195,1e+08,100000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01373271392293,0.00260018387397954,0.9,-1.08889117091112,-0.932018910102548
10,195,1e+08,100000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01275984212497,0.000728486878551336,0.9,0.968067027104077,1.05552766635655
10,195,1e+08,100000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00310036342913,0.0013125369824691,0.9,0.94081617286043,1.05792765333273
10,195,1e+08,100000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00581610423873,0.000911613270293651,0.9,0.955153616013466,1.05752928922939
10,195,1e+08,100000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05436876471739,0.00121578197374677,0.9,0.99851632713437,1.11107623527501
10,195,1e+08,100000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.691448821487406,0.0320328435596884,0.9,-0.976013549627719,-0.388397483955584
10,195,1e+08,100000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970691929924581,0.000966533015566491,0.9,0.915744025534675,1.02150017697407
10,195,1e+08,100000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02460739076323,0.00221046039865793,0.9,0.949430762698823,1.10603516102889
10,195,1e+08,100000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992207575857913,0.00109583916499231,0.9,0.936851023811411,1.0417811306423
10,195,1e+08,100000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01048299554162,0.0137891170201541,0.9,0.818696574901291,1.1995984593618
10,195,1e+08,100000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988689245824677,0.00171950094015658,0.9,-1.05660075400022,-0.923693506586876
10,195,1e+08,100000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99367249142935,0.000741866440770289,0.9,0.951009036054614,1.04089205600184
10,195,1e+08,100000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981855763975346,0.00120725487186462,0.9,0.926084403337007,1.03902931939233
10,195,1e+08,100000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989230311401275,0.000849019469610935,0.9,0.943990352824758,1.03989429148827
10,195,1e+08,100000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03758574098091,0.000999890204149964,0.9,0.985917628235259,1.08924225594348
10,195,1e+08,100000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.708404365674362,0.0338657799572899,0.9,-1.00363092906473,-0.404709630039169
10,195,1e+08,100000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97981326448647,0.00103776152063638,0.9,0.925388949740004,1.03103312050764
10,195,1e+08,100000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03389344305664,0.0021987452773929,0.9,0.954936404864819,1.11149744893787
10,195,1e+08,100000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0019858891084,0.00110568550465732,0.9,0.9474139280302,1.05303806310418
10,195,1e+08,100000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02682476702173,0.0152615416122507,0.9,0.822653978659125,1.23783524514375
10,196,1e+08,100000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.889589349097788,0.00180844773017928,0.9,-0.959465957151056,-0.813390869418727
10,196,1e+08,100000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99768498261706,0.000729857668158495,0.9,0.95489470808103,1.04155696377678
10,196,1e+08,100000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.916250186959993,0.00118498898465966,0.9,0.858855836590519,0.977580616518697
10,196,1e+08,100000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00847608331854,0.0008861193429234,0.9,0.959646000158877,1.059705231781
10,196,1e+08,100000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00243829248438,0.000854840276182583,0.9,0.955095456032,1.04831464850235
10,196,1e+08,100000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.316981135837142,0.00114475577342131,0.9,-0.372568253368215,-0.260229076874387
10,196,1e+08,100000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.513396497323612,0.000381238735539434,0.9,0.482389452400185,0.546771034896346
10,196,1e+08,100000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.460168563533316,0.000719007824873758,0.9,0.41669255931228,0.504346012931191
10,196,1e+08,100000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.543643343483039,0.000401133790116401,0.9,0.512328401899933,0.577246571067435
10,196,1e+08,100000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569131901328202,0.000401647976942156,0.9,0.537931354371571,0.60338847488207
10,196,1e+08,100000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.909820563455426,0.00257110848327159,0.9,-0.983914337526918,-0.820064155440635
10,196,1e+08,100000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0214336432236,0.000671021554959631,0.9,0.979101245582962,1.06081283084773
10,196,1e+08,100000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937448062802165,0.00132847759679795,0.9,0.876759488530431,0.997869362777272
10,196,1e+08,100000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02863924785577,0.000945398634683281,0.9,0.980870451028984,1.08015257014798
10,196,1e+08,100000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02299928635921,0.00130763027033874,0.9,0.964486230710867,1.08340790287978
10,196,1e+08,100000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.629669552967413,0.0344601884833396,0.9,-0.933280336046187,-0.301389236185486
10,196,1e+08,100000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997556021946396,0.000956495711677307,0.9,0.941918630397475,1.04737763324011
10,196,1e+08,100000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.944197753099352,0.00199350440062408,0.9,0.870329322988363,1.0194926724261
10,196,1e+08,100000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03302030641251,0.00113238400317762,0.9,0.977257915491403,1.08663794148969
10,196,1e+08,100000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97909296854657,0.016992971752704,0.9,0.765003898854603,1.1876866014794
10,196,1e+08,100000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.891201389447329,0.00178663145975294,0.9,-0.95987364679956,-0.817922976175338
10,196,1e+08,100000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00216830603917,0.000785208742502098,0.9,0.956694437657213,1.04712909527433
10,196,1e+08,100000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.918286830634591,0.00119816835897934,0.9,0.860927840692849,0.975047136549796
10,196,1e+08,100000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01028253048322,0.000812415848139681,0.9,0.962750366001537,1.05689688279337
10,196,1e+08,100000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00610308244975,0.00094561111320248,0.9,0.955676270977185,1.05708026754368
10,196,1e+08,100000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.643983768167279,0.0368991464905368,0.9,-0.938442514988997,-0.311570457406275
10,196,1e+08,100000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0038111997168,0.00115918359129708,0.9,0.949139348702398,1.0592018413321
10,196,1e+08,100000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951743210503437,0.00213489704071967,0.9,0.870929972871883,1.02680543080952
10,196,1e+08,100000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03892965227936,0.00119200325652954,0.9,0.981149706633747,1.09195557210874
10,196,1e+08,100000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994271522256273,0.0188637958787353,0.9,0.759638744319083,1.22623141890172
10,197,1e+08,100000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05946330028722,0.00204897539899612,0.9,-1.13353204691189,-0.98576641167254
10,197,1e+08,100000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04557592772931,0.00079465777535865,0.9,0.999845052021182,1.09332223685305
10,197,1e+08,100000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04857326136189,0.00133712126068907,0.9,0.993792111190613,1.11422599307364
10,197,1e+08,100000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981006226060218,0.000917448237200367,0.9,0.933204339400171,1.02976019933795
10,197,1e+08,100000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01074041807949,0.000861094353259434,0.9,0.962537147782841,1.05689445856023
10,197,1e+08,100000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.363541487715641,0.00116240754747026,0.9,-0.418296791755914,-0.307267645387201
10,197,1e+08,100000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560016657896989,0.000372299993569242,0.9,0.529544637878161,0.593259493342422
10,197,1e+08,100000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500735776501035,0.000683048390003578,0.9,0.459234799115817,0.54377519287396
10,197,1e+08,100000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.54590490557265,0.000419868638674846,0.9,0.513243735394485,0.579107724076111
10,197,1e+08,100000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.573416537490247,0.000421198997877043,0.9,0.538567097021069,0.606064937080751
10,197,1e+08,100000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08923663177214,0.00262666886549408,0.9,-1.16749079731815,-1.00557884598374
10,197,1e+08,100000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06654252888686,0.000746865455307992,0.9,1.02227954023009,1.10823049529532
10,197,1e+08,100000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07923921546775,0.00134154466178377,0.9,1.01949854649574,1.14144703496357
10,197,1e+08,100000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0000182953368,0.000898904300190301,0.9,0.953025663108614,1.05098698444984
10,197,1e+08,100000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0279416196562,0.00133709812489859,0.9,0.970134606301427,1.08854106493091
10,197,1e+08,100000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.762592400220878,0.0301089720786688,0.9,-1.04343192687712,-0.470686084542045
10,197,1e+08,100000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05326747490015,0.00102608596734365,0.9,1.0001878362417,1.10572761829172
