"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.953553898725142,0.0230973613738849,0.9,-1.2107331100245,-0.680514497111133
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962299067904824,0.000836092370317315,0.9,0.911578879605842,1.00568963331383
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968305649417711,0.00167182611233219,0.9,0.901137606861066,1.03638812321821
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979250354197501,0.000981690227648222,0.9,0.928123933486945,1.03192820186906
19,192,1.9e+08,190000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.860922229729087,0.0157698895283167,0.9,0.655985867259672,1.06269623684387
19,192,1.9e+08,190000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05755213096896,0.00188200327409003,0.9,-1.12730036811677,-0.984609382724389
19,192,1.9e+08,190000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00425487366003,0.000875754572808863,0.9,0.954955236098699,1.05396517258793
19,192,1.9e+08,190000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02402343158743,0.00116625737818074,0.9,0.970028296297596,1.07803088583838
19,192,1.9e+08,190000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01904856902475,0.00095015053706688,0.9,0.969050790670057,1.07044298378867
19,192,1.9e+08,190000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998771430085252,0.000988504479131698,0.9,0.948728944093648,1.05107025329215
19,192,1.9e+08,190000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968105281280175,0.0280237721165142,0.9,-1.23362888259847,-0.674909174682281
19,192,1.9e+08,190000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964607297098976,0.000987955574255094,0.9,0.911805674966128,1.01676803557427
19,192,1.9e+08,190000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972738700797738,0.00171054769491817,0.9,0.906236890614715,1.04023630076821
19,192,1.9e+08,190000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985394827476216,0.00105009328239321,0.9,0.935542765085146,1.03573188255171
19,192,1.9e+08,190000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.866754512678018,0.0182553607020776,0.9,0.665158432320033,1.09461697187063
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992825762987062,0.00198421840384493,0.9,-1.07603385404235,-0.925185744877764
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0194952079474,0.000729418016284925,0.9,0.97238056976273,1.06370162258115
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997071407597129,0.00116852059427064,0.9,0.941659194654697,1.05784167589631
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00107449764981,0.000853048318925186,0.9,0.958582581118023,1.05469510847512
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02713053733844,0.000923937472701173,0.9,0.979515181302679,1.07616400128154
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.484603355919384,0.00113887924365765,0.9,-0.540218614255553,-0.428389888367722
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579967398673458,0.000393567543292488,0.9,0.548326985921158,0.613353038235362
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.52255616621067,0.000572594981245508,0.9,0.485793015648336,0.561182618528179
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570508445958848,0.000414720450899835,0.9,0.536813510203561,0.603927459883076
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.55092693300444,0.000414808966268038,0.9,0.517591387087451,0.585911175804055
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01533380222443,0.00244238168169226,0.9,-1.10198019125472,-0.937521852638642
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04685761147624,0.000776536274956763,0.9,1.00106884823251,1.0891913448567
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02140488515185,0.00119911822518741,0.9,0.964213866533626,1.07944043845531
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02295369873911,0.000932497266358537,0.9,0.975366874658237,1.0741067546361
19,193,1.9e+08,190000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04822516799712,0.00150310296809903,0.9,0.987614867569631,1.10929272114279
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.857413545224753,0.0214338786517591,0.9,-1.09471040859055,-0.597976798721383
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02658695339221,0.000999213987414343,0.9,0.972219597571844,1.08033902290112
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.924026718322052,0.00162640191872171,0.9,0.858642502316299,0.991330413535761
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03646429321728,0.00116475282700307,0.9,0.980475763262884,1.09430232391906
19,193,1.9e+08,190000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.917051176942147,0.0148157080053092,0.9,0.718832575841074,1.11148813938621
19,193,1.9e+08,190000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996305732035396,0.0019667549393541,0.9,-1.06722702231376,-0.924840032734751
19,193,1.9e+08,190000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02690013576125,0.000920142705813184,0.9,0.979007123428639,1.07741030765143
19,193,1.9e+08,190000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00273327913616,0.00122434129040556,0.9,0.944821246166827,1.05928693425932
19,193,1.9e+08,190000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00580119484122,0.000957536932119649,0.9,0.95726957323603,1.05470046595839
19,193,1.9e+08,190000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03049967598039,0.00104645146861633,0.9,0.974634130168744,1.08031406026706
19,193,1.9e+08,190000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.870213403554407,0.029114788645961,0.9,-1.13368371323454,-0.578315497294042
19,193,1.9e+08,190000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02926675641511,0.00119970759776046,0.9,0.974749734544761,1.08613209893898
19,193,1.9e+08,190000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.928966802188746,0.00169866739175568,0.9,0.858912857002151,0.993842288489145
19,193,1.9e+08,190000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04052595439196,0.00123716252537418,0.9,0.984484930230256,1.09759503692401
19,193,1.9e+08,190000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.930588786167684,0.0167030616186713,0.9,0.734519913200235,1.16183273347063
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.944836696589978,0.00193853709987602,0.9,-1.02093328653553,-0.871818623005081
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.958605433667315,0.000672748516342874,0.9,0.912211913825376,1.00313319693704
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.976587940735438,0.00109756107728854,0.9,0.924224179321971,1.03382470331461
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.949127486569202,0.000794295449272872,0.9,0.905271364528822,0.996017123250406
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.946007711999086,0.000864579372006528,0.9,0.894600545457405,0.993005139330864
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.483408843250794,0.0011658504591235,0.9,-0.538108346429831,-0.426802039521434
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564768484197747,0.000382334759877053,0.9,0.530602091763367,0.594271789267816
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.532907762643795,0.000604190382877157,0.9,0.494044595343506,0.574798046763687
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542399158943587,0.000409915600576307,0.9,0.510901033625442,0.576491736683398
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.532736532959875,0.000445087747635812,0.9,0.497288972586073,0.56585167990526
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960938005641548,0.00253288504514878,0.9,-1.03738417567004,-0.874359574474729
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984013285408832,0.000628073553930072,0.9,0.942599581940699,1.02121750290115
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995280197450792,0.00116011780142064,0.9,0.939971306922197,1.05029989374989
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967503752932282,0.000782235134594946,0.9,0.919891443052328,1.01317410878311
19,194,1.9e+08,190000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967170926674745,0.00133531661268973,0.9,0.909563211799151,1.02347421666404
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.884340594335523,0.0214008737504484,0.9,-1.12623112004398,-0.638778024145718
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970054948440524,0.000839353471129345,0.9,0.921355650302316,1.01533524637133
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954161060941856,0.00152451738734374,0.9,0.888785486396191,1.01598301541029
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960745536196476,0.0010072724147254,0.9,0.907873162164191,1.01638412726519
19,194,1.9e+08,190000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.867039064025409,0.0138323623706308,0.9,0.676668338754226,1.05676109466758
19,194,1.9e+08,190000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.94811597158088,0.00183795774584726,0.9,-1.01912972755154,-0.877117178982156
19,194,1.9e+08,190000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966576881477089,0.000768991465936437,0.9,0.924556618440584,1.01455350030542
19,194,1.9e+08,190000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98114649911097,0.00113354752079975,0.9,0.929349383296356,1.03806416907607
19,194,1.9e+08,190000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954189688062585,0.000902098274801046,0.9,0.90417345087223,1.00433524969483
19,194,1.9e+08,190000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949191144337088,0.00089863919844252,0.9,0.895258932878032,0.997759637166205
19,194,1.9e+08,190000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.894214150837497,0.0255112450333795,0.9,-1.15006999958092,-0.617635318968326
19,194,1.9e+08,190000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973713430723016,0.00109162972148862,0.9,0.921140361307863,1.0254594768224
19,194,1.9e+08,190000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956852262259767,0.00156264196781282,0.9,0.893835694169446,1.02312351803081
19,194,1.9e+08,190000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965582616529794,0.00114958891692164,0.9,0.91219670081072,1.01953005918987
19,194,1.9e+08,190000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.871671411231995,0.0151795535571155,0.9,0.691064957940403,1.08142420273385
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973119551681465,0.00214574871144465,0.9,-1.05130521863557,-0.896778788805152
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01800563233658,0.000771961524352644,0.9,0.974195862290285,1.06309276060938
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972454375094762,0.00120468445973056,0.9,0.914100108708605,1.0281107244775
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990452575004247,0.000827766482959063,0.9,0.947236263773475,1.0382958416138
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0108921100352,0.000891842403862853,0.9,0.962950882623533,1.05886829708962
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.487133737115297,0.00115341585506735,0.9,-0.545030277570997,-0.42514578433821
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584938357941026,0.00039521058714248,0.9,0.551386591847773,0.617269064112756
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.510645400105002,0.000597440442149069,0.9,0.471603208896833,0.547433626747633
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545874059750099,0.000402379736489357,0.9,0.513038585871568,0.578680426455603
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.551702664795131,0.000434923844932487,0.9,0.516458458215581,0.585400581474184
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00215836696283,0.00248471097972537,0.9,-1.08538995429475,-0.912822141926818
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04257328180465,0.000791338015086712,0.9,0.994781201952772,1.08795477224272
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00044359499163,0.00114131580351812,0.9,0.944548112036437,1.05656412709879
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00987236317625,0.00085997364928313,0.9,0.962438430084117,1.06232911234185
19,195,1.9e+08,190000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02539220768124,0.00136090499144516,0.9,0.9652359115904,1.08642573617042
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.941679764158584,0.0240300846881673,0.9,-1.19982476016908,-0.669304568746741
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0293352966784,0.00100957506324176,0.9,0.976541259322935,1.08258917466348
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963235309499149,0.00176380973824898,0.9,0.891574484748888,1.02744356078805
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00271536984173,0.00106432530374006,0.9,0.951671028621447,1.05682492091895
19,195,1.9e+08,190000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.923482253583951,0.0156012804310971,0.9,0.708580090866673,1.12648320975313
19,195,1.9e+08,190000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.979177720405013,0.00186121725736095,0.9,-1.04711413601981,-0.906875964393377
19,195,1.9e+08,190000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02595718051443,0.000883171397636676,0.9,0.9770468486591,1.07325356608116
19,195,1.9e+08,190000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979986261203029,0.00117130907247439,0.9,0.923447100927486,1.03284287007899
19,195,1.9e+08,190000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99512662821507,0.000911209032477189,0.9,0.943897487708554,1.04450865497094
19,195,1.9e+08,190000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0153203135655,0.00107467862108962,0.9,0.960371206564336,1.06760378029052
19,195,1.9e+08,190000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955858813197338,0.0293439877308825,0.9,-1.22433544055809,-0.649676163316587
19,195,1.9e+08,190000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03220966840753,0.00110664126115072,0.9,0.979521563248721,1.08896940822454
19,195,1.9e+08,190000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968261157153665,0.00167488591087496,0.9,0.898410920264052,1.03323059365838
19,195,1.9e+08,190000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00782923728338,0.00116620254165736,0.9,0.953547463620184,1.06405586621847
19,195,1.9e+08,190000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.930215650487623,0.0170890263299578,0.9,0.731665658099886,1.1506559483318
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.955688969863359,0.00199083363633992,0.9,-1.03137940645209,-0.883473208510481
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.95949671011491,0.000736583194235994,0.9,0.913661078152076,1.00162045441315
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973828547948592,0.00110740827846527,0.9,0.917708935536592,1.03111707989848
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00400630479409,0.000833822288924904,0.9,0.959113419134837,1.05266863942193
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01410557159805,0.000889693836973036,0.9,0.964369385571897,1.06981531185838
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.473177779462826,0.00117237654998981,0.9,-0.528965697034985,-0.412750354435098
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557452382299438,0.000408862323687027,0.9,0.524267112763898,0.589615795623178
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.493570277347571,0.000598667607425732,0.9,0.45415221487902,0.532778890046456
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.52103299188029,0.000385440968977631,0.9,0.488320587663683,0.552697506341962
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.555565428615258,0.000387921292880705,0.9,0.522825266299552,0.591324720842923
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975561443576388,0.00249772968374703,0.9,-1.05553398674484,-0.892317646381339
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974592300053365,0.000677285827218539,0.9,0.930017331113197,1.01497845227924
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99374718349141,0.00114727331854625,0.9,0.935876416937214,1.0500670033871
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02118091945775,0.000788921350584234,0.9,0.975575231604275,1.06925531593784
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02566986621564,0.00133326599067962,0.9,0.963886260614483,1.08404698435949
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.932013699060584,0.0231807545398601,0.9,-1.1795791472208,-0.677445303174057
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974525336778485,0.000946194589287881,0.9,0.926627549361389,1.02648022388835
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.942100825055345,0.00164492709061593,0.9,0.880618973044283,1.00660034481243
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964752493253923,0.00105479224704046,0.9,0.914479744640318,1.02136798574911
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.93769649227389,0.0142031140861613,0.9,0.735347837788378,1.13079659288626
19,196,1.9e+08,190000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956139648640041,0.00180479587702593,0.9,-1.02601866690407,-0.885069875679953
19,196,1.9e+08,190000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964580426899013,0.000796200265793301,0.9,0.919908825606403,1.01445273834174
19,196,1.9e+08,190000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975695470604622,0.00114500085317504,0.9,0.922114220990723,1.03194766328823
19,196,1.9e+08,190000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0067315075083,0.000896678183088418,0.9,0.958175978284259,1.05727475384797
19,196,1.9e+08,190000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01475976042787,0.00101275180988705,0.9,0.96056714608804,1.06907794814885
19,196,1.9e+08,190000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943838520590484,0.0288482088975444,0.9,-1.2166341062256,-0.647919867425465
19,196,1.9e+08,190000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978118699442998,0.00104103211291076,0.9,0.927851406294513,1.03191331463354
19,196,1.9e+08,190000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944212443691386,0.00155654256950939,0.9,0.878266845462472,1.00868642283062
19,196,1.9e+08,190000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969353080201971,0.00110061414751022,0.9,0.919548295697304,1.02028269197411
19,196,1.9e+08,190000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.944061194754958,0.0163306097481386,0.9,0.75254587303593,1.16407072094408
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.995924289481779,0.00210233363043498,0.9,-1.0713468326852,-0.920740559102532
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993996904139521,0.000727321336869187,0.9,0.951004540306797,1.03610831578965
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998520762332622,0.00118165057172367,0.9,0.945098944655243,1.0572575310659
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986126905014597,0.000907614613486759,0.9,0.941028320299775,1.03574829977576
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99672369997434,0.00089060285635262,0.9,0.945491965653704,1.04740818050276
19,197,1.9e+08,190000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.491341700973937,0.00111142541849259,0.9,-0.545274833004593,-0.435931927543158
19,197,1.9e+08,190000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.558344937686493,0.000384372183082448,0.9,0.529139109222865,0.592876728591744
19,197,1.9e+08,190000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520528083598536,0.000561340013100022,0.9,0.483887755553618,0.558982186086081
19,197,1.9e+08,190000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.533113647586562,0.000383858398385289,0.9,0.500789706324398,0.563229636358353
19,197,1.9e+08,190000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.535561756418105,0.00037743139627337,0.9,0.504283734640481,0.565560182516195
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0054798236844,0.00235956846651277,0.9,-1.08280204516824,-0.921843926286261
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01834378813937,0.000707584984423441,0.9,0.970845025226135,1.06022935303721
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0126323607144,0.0011465437314909,0.9,0.957756016245627,1.0646569941832
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00542669789514,0.000909120162974951,0.9,0.95455479526328,1.05483155253911
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01684854292342,0.00141531172862719,0.9,0.954479627656885,1.08002969497821
19,197,1.9e+08,190000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925697898349916,0.0235051893849974,0.9,-1.17672847465631,-0.653109867450091
19,197,1.9e+08,190000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97658494008848,0.000879081268100697,0.9,0.928989245734097,1.025594818791
