"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,63,2e+08,200000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00699672621684,0.00204571706001397,0.9,-1.07753270351284,-0.935154266804506
20,63,2e+08,200000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04773324992057,0.000848713919109487,0.9,0.997450828738307,1.09494934464309
20,63,2e+08,200000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01121706886788,0.00146406613423943,0.9,0.949114220228566,1.07418430246843
20,63,2e+08,200000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02263635348282,0.000960273503952284,0.9,0.972868010197499,1.07095865408945
20,63,2e+08,200000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03689636743295,0.000817833956733393,0.9,0.989648703225726,1.08153176389495
20,63,2e+08,200000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.690548974268081,0.00123986004749806,0.9,-0.744957535925513,-0.630025933811225
20,63,2e+08,200000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60484179632634,0.00039342226544628,0.9,0.572182982946849,0.636994515948345
20,63,2e+08,200000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.691290435889848,0.000873346855666244,0.9,0.642234664288298,0.737551553323639
20,63,2e+08,200000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578565772659681,0.000442991525290097,0.9,0.544264067803762,0.61451874016551
20,63,2e+08,200000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.543059328470752,0.000384788651994805,0.9,0.512537301375427,0.576182604591966
20,63,2e+08,200000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02673487654367,0.00263996070084453,0.9,-1.10977713746038,-0.940209443941101
20,63,2e+08,200000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07392374437683,0.000758512664437009,0.9,1.02849611737032,1.11553256661543
20,63,2e+08,200000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03357306565032,0.00157128866195322,0.9,0.964355435500479,1.0968758158131
20,63,2e+08,200000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04652035541599,0.0010323911702813,0.9,0.997341015026197,1.1044276804342
20,63,2e+08,200000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05926036023642,0.00138381234249025,0.9,0.996801004762383,1.11718654388045
20,63,2e+08,200000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0180690013146,0.0201035204724339,0.9,-1.25025239917157,-0.755141066805333
20,63,2e+08,200000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02386800795508,0.000955572593952899,0.9,0.972416590673986,1.07670269636961
20,63,2e+08,200000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04823250753346,0.00231385404109584,0.9,0.970040408186402,1.12664030200867
20,63,2e+08,200000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986085580074113,0.00111887605971895,0.9,0.932152695028184,1.04138654603241
20,63,2e+08,200000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.887370272927602,0.0106483296758919,0.9,0.721658800224467,1.05224181153774
20,63,2e+08,200000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00610193430146,0.00186307105542247,0.9,-1.0754826731878,-0.939847683944021
20,63,2e+08,200000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05344909578124,0.000896137529248413,0.9,1.00395389925825,1.10252788773983
20,63,2e+08,200000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0142009543463,0.00133623566802533,0.9,0.956516401340452,1.07463737411242
20,63,2e+08,200000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02622836638614,0.00104210651855856,0.9,0.973682389834129,1.07910493008744
20,63,2e+08,200000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03784545601313,0.000956074999139156,0.9,0.986967530514332,1.08962530028797
20,63,2e+08,200000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02583733893032,0.0255632527775202,0.9,-1.26697327188127,-0.750647176085713
20,63,2e+08,200000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02942480682554,0.000979634239520237,0.9,0.976097599929949,1.07822143318728
20,63,2e+08,200000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.047921717704,0.00237105967848397,0.9,0.967565381783651,1.131151032865
20,63,2e+08,200000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990158871080959,0.00114033219763339,0.9,0.92886065890179,1.04457666258058
20,63,2e+08,200000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.906251513675558,0.0103124503789648,0.9,0.729468853861586,1.07715798302999
20,64,2e+08,200000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04690182715892,0.00199279528259923,0.9,-1.1215533867969,-0.9663968092096
20,64,2e+08,200000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04207371287832,0.000836153598494736,0.9,0.996251520445826,1.09042576107257
20,64,2e+08,200000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01615148177349,0.00139711993910469,0.9,0.951164819118057,1.08034266275783
20,64,2e+08,200000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06392971578978,0.00100792526945851,0.9,1.01663666679348,1.11970203435672
20,64,2e+08,200000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985787286677218,0.000840276629534177,0.9,0.939083830938447,1.0306333644414
20,64,2e+08,200000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.656119432919452,0.00126477750262962,0.9,-0.714498044576732,-0.593808584148343
20,64,2e+08,200000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589627639376151,0.000375283050630957,0.9,0.558792724357506,0.619077211644003
20,64,2e+08,200000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.628505617934888,0.000849871521617203,0.9,0.581603595089808,0.676885179449716
20,64,2e+08,200000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584409671409299,0.000428569950007044,0.9,0.552284831727479,0.620573004989108
20,64,2e+08,200000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.538268754096865,0.000385963943756641,0.9,0.507867897813728,0.575548671106722
20,64,2e+08,200000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07642112293133,0.00258990314717555,0.9,-1.15964320072076,-0.990048503416715
20,64,2e+08,200000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06447292196827,0.000788796480659408,0.9,1.01529229397555,1.10831973996458
20,64,2e+08,200000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04618864623642,0.00146715083004435,0.9,0.981183324873727,1.10854637305376
20,64,2e+08,200000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08778661572113,0.00101532604060699,0.9,1.03952314287283,1.14399010920448
20,64,2e+08,200000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00068640962118,0.0012392078656209,0.9,0.945572832998096,1.05461588412617
20,64,2e+08,200000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05093192254787,0.0202073558018871,0.9,-1.2845095850275,-0.790444118310682
20,64,2e+08,200000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01215488993258,0.000964146497366138,0.9,0.95622239052034,1.05848408564902
20,64,2e+08,200000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03114127406543,0.00217396754476183,0.9,0.956014373553741,1.11106857001243
20,64,2e+08,200000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01135468157324,0.00118229646720944,0.9,0.961573757188501,1.06738137992935
20,64,2e+08,200000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.88090590209827,0.0101550357022732,0.9,0.720614538532995,1.04473230528343
20,64,2e+08,200000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04260290719793,0.00166990466506584,0.9,-1.10905321807929,-0.980147282146738
20,64,2e+08,200000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04349188995919,0.000818489376463372,0.9,0.995759895866282,1.09174452327498
20,64,2e+08,200000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01565830915222,0.00134543597648483,0.9,0.957731676380178,1.07485306968268
20,64,2e+08,200000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06408100995786,0.00104111558188303,0.9,1.01007292555401,1.11669947784858
20,64,2e+08,200000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983032908580126,0.000837221737307184,0.9,0.936265360720088,1.03021850005082
20,64,2e+08,200000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05995349560355,0.0268077591781689,0.9,-1.31672618355747,-0.775462526970596
20,64,2e+08,200000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01487601982246,0.00109565256848517,0.9,0.956702686821031,1.07137425174194
20,64,2e+08,200000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03188505432992,0.00257522452687498,0.9,0.946422540451498,1.10905708299922
20,64,2e+08,200000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01559480974865,0.00111719645243477,0.9,0.959496488526516,1.06612433918115
20,64,2e+08,200000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.905903241112027,0.0108101380762097,0.9,0.725795798647085,1.07813582345992
20,65,2e+08,200000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.913624273337126,0.00169810281476712,0.9,-0.980970181203196,-0.843697578124501
20,65,2e+08,200000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.946501688810549,0.00070985232532572,0.9,0.902959420851598,0.988227000639223
20,65,2e+08,200000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.911120634105075,0.00123370946346936,0.9,0.854445338663631,0.970307687708177
20,65,2e+08,200000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996149001481338,0.00089579018598872,0.9,0.947806044705269,1.04322307221732
20,65,2e+08,200000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962749545176851,0.000757868763512003,0.9,0.916756564831572,1.01064275500041
20,65,2e+08,200000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.631312875298815,0.00120022199529604,0.9,-0.686548766967641,-0.575342747642887
20,65,2e+08,200000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.558298300285969,0.000376375107277406,0.9,0.526024623133569,0.589418148143691
20,65,2e+08,200000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.637361200987667,0.000776276998157484,0.9,0.591851314544027,0.6842240334242
20,65,2e+08,200000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591346010398066,0.000484103548090908,0.9,0.556223748182261,0.628273948685021
20,65,2e+08,200000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.555643788301883,0.00037861067392704,0.9,0.526258461321271,0.587711229815776
20,65,2e+08,200000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.950779266263475,0.00296957335872938,0.9,-1.04368855252568,-0.861846463664933
20,65,2e+08,200000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971218112223733,0.000713336994141563,0.9,0.92896854393171,1.01610909112787
20,65,2e+08,200000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952744686755414,0.00164212813840473,0.9,0.886240716650138,1.02055728844661
20,65,2e+08,200000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02031509165321,0.000873927763428858,0.9,0.973407049256134,1.06799181289054
20,65,2e+08,200000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981751804686646,0.00130031501827444,0.9,0.923799967951178,1.03672940957883
20,65,2e+08,200000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929448943407739,0.0183105584248553,0.9,-1.15734571320589,-0.687459565371613
20,65,2e+08,200000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.919930345009634,0.000886675935709014,0.9,0.870746038594938,0.96375484982185
20,65,2e+08,200000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963002700890377,0.00211537479174885,0.9,0.886578423995916,1.03678103494654
20,65,2e+08,200000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984835235197935,0.00098861514133707,0.9,0.934818811720689,1.04004431855482
20,65,2e+08,200000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.889511813265551,0.00894374470731926,0.9,0.737336756093329,1.05078386437929
20,65,2e+08,200000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.918186181779221,0.00158436938963114,0.9,-0.982439707324041,-0.852544758913547
20,65,2e+08,200000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952024415910143,0.000752392861549841,0.9,0.90454076310237,0.997181237066316
20,65,2e+08,200000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.918921260420288,0.00109319681629317,0.9,0.866928642621034,0.973763080025953
20,65,2e+08,200000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999882114011482,0.000850342925717949,0.9,0.954865096481291,1.04543678001995
20,65,2e+08,200000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964084568856427,0.00082475183960655,0.9,0.915826968450819,1.01151768655339
20,65,2e+08,200000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.933563995974257,0.0242913419126496,0.9,-1.18700421669454,-0.661052024573166
20,65,2e+08,200000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.922357973147169,0.000940652992027309,0.9,0.867900135194587,0.971638716814463
20,65,2e+08,200000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961315397730922,0.00228398208313315,0.9,0.881222795171753,1.04517124860344
20,65,2e+08,200000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987266971194522,0.00107648294913228,0.9,0.930947582434576,1.03847079181203
20,65,2e+08,200000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.90810941074081,0.00919163992918908,0.9,0.750559315105946,1.07018166846903
20,66,2e+08,200000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.926670445665212,0.00174458247893881,0.9,-0.991125691592793,-0.855957766641573
20,66,2e+08,200000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.94646535328765,0.000735910890493938,0.9,0.902693284100863,0.990027089702593
20,66,2e+08,200000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.928613581686506,0.00132192008880121,0.9,0.871470324792739,0.986774690379636
20,66,2e+08,200000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.951925962445777,0.000898068408135719,0.9,0.905855508513887,1.00193266663474
20,66,2e+08,200000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955602239643383,0.000750533209393856,0.9,0.911310385776534,1.00002425353277
20,66,2e+08,200000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.62343098081307,0.0012512046187679,0.9,-0.680621075617684,-0.56602554148601
20,66,2e+08,200000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57115648886183,0.000384322635025014,0.9,0.538575656481365,0.603971566798249
20,66,2e+08,200000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.619590819010341,0.000813187758328684,0.9,0.573779715892865,0.666138370344203
20,66,2e+08,200000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58751068758583,0.000398528196099323,0.9,0.556543931573356,0.618734799581837
20,66,2e+08,200000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.561617251091095,0.000380024049973393,0.9,0.532990025901198,0.595276829047233
20,66,2e+08,200000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.957518891707836,0.00263019423285495,0.9,-1.04189303830166,-0.875199561829935
20,66,2e+08,200000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971513625098709,0.000613490737679666,0.9,0.927392162200652,1.01121805375771
20,66,2e+08,200000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961314058900168,0.00129238199761558,0.9,0.905366790282935,1.02252561368665
20,66,2e+08,200000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975587122429301,0.000877540037979865,0.9,0.930754784705075,1.02833542886454
20,66,2e+08,200000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974081499982559,0.0011861302223771,0.9,0.916762975289615,1.0274292696952
20,66,2e+08,200000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942732486136413,0.0209070922852208,0.9,-1.17178514775739,-0.684335962716025
20,66,2e+08,200000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00109467245079,0.00103264069486843,0.9,0.948393826453592,1.05059697943615
20,66,2e+08,200000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977473485459921,0.00244349576275016,0.9,0.897956841344679,1.05960373829221
20,66,2e+08,200000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04228583259976,0.00123069213434013,0.9,0.986836732883123,1.10052987820309
20,66,2e+08,200000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94912823237166,0.011610220473702,0.9,0.782057303956375,1.12036584244043
20,66,2e+08,200000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.929761893139643,0.00158849257398605,0.9,-0.994336675327331,-0.867847818867081
20,66,2e+08,200000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.951710511973566,0.000791107621282453,0.9,0.907017681177291,0.997227602069062
20,66,2e+08,200000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.934782240920837,0.00119313406894115,0.9,0.878867314300032,0.990414106323455
20,66,2e+08,200000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955317490911791,0.00088664980639656,0.9,0.90037636244062,1.0020677336594
20,66,2e+08,200000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957311922417478,0.000813174065720924,0.9,0.914319841886654,1.00282129862341
20,66,2e+08,200000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949023937674696,0.0284052998393522,0.9,-1.2154480040515,-0.65035516579901
20,66,2e+08,200000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00465293519588,0.00107563247767145,0.9,0.950851385754352,1.05523477886966
20,66,2e+08,200000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977167667803593,0.00248145488967212,0.9,0.889091515757752,1.05466997922848
20,66,2e+08,200000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04432720953963,0.00126776399240851,0.9,0.983255831784504,1.1005702778308
20,66,2e+08,200000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981587372090754,0.0119041808163625,0.9,0.795282053734327,1.16526723047452
20,67,2e+08,200000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01042334358377,0.00198708407257789,0.9,-1.08105868598751,-0.931104609990117
20,67,2e+08,200000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972270112555901,0.000752655443600463,0.9,0.928198548166266,1.01678886664537
20,67,2e+08,200000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02992167682936,0.00150745558465821,0.9,0.970367349475899,1.09183891041852
20,67,2e+08,200000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05452103924271,0.00105942517055532,0.9,1.00215383526887,1.11133937743538
20,67,2e+08,200000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995350198984436,0.000822546667487946,0.9,0.948458910588701,1.04397423866684
20,67,2e+08,200000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.675984722879724,0.00135054194645727,0.9,-0.736217135631205,-0.6126123880312
20,67,2e+08,200000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589495476486957,0.0003868463653087,0.9,0.556522053328269,0.619877031735858
20,67,2e+08,200000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.684437107408929,0.000937741546974939,0.9,0.632977914844254,0.73268548289978
20,67,2e+08,200000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.641625144983659,0.000514349967086736,0.9,0.60469313449728,0.678401644911045
20,67,2e+08,200000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569631712281181,0.000402968213888451,0.9,0.538134496315804,0.604746793528313
20,67,2e+08,200000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01470880564085,0.00280455780636167,0.9,-1.10352543935151,-0.928689369655986
20,67,2e+08,200000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00202568085768,0.000712659919424783,0.9,0.957808924797853,1.04199308264668
20,67,2e+08,200000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03827482641633,0.0015987047986034,0.9,0.970479941168883,1.10541197670596
20,67,2e+08,200000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08677710053489,0.00111302862080119,0.9,1.03486975923992,1.1453508429851
20,67,2e+08,200000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0211230296918,0.0013975775715334,0.9,0.960216176750272,1.08084986918732
20,67,2e+08,200000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975655935997743,0.0182779163360395,0.9,-1.19744662360428,-0.726403483081383
20,67,2e+08,200000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968691112458838,0.00100439677551905,0.9,0.912463541085887,1.02101776851012
20,67,2e+08,200000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00507145917839,0.0022010443909819,0.9,0.9295198454844,1.0809321032933
20,67,2e+08,200000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07532982763971,0.00124548543056031,0.9,1.02021584533812,1.13617549032352
20,67,2e+08,200000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.915980417138111,0.00914822997259908,0.9,0.756544250749793,1.06247353147495
20,67,2e+08,200000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00691752064503,0.00184005227728663,0.9,-1.07834440255872,-0.940782701552347
20,67,2e+08,200000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981116511905179,0.000891971049780227,0.9,0.933573645043737,1.03225963820451
20,67,2e+08,200000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0298401515988,0.00130109743572105,0.9,0.972138603696312,1.09100642850745
20,67,2e+08,200000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06150872286041,0.00108651040302798,0.9,1.00569354875393,1.11587728888318
20,67,2e+08,200000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00000442608422,0.00103089598311155,0.9,0.951694125208542,1.05359094101246
20,67,2e+08,200000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980707968676267,0.024505856814371,0.9,-1.22505196141355,-0.69950710922084
20,67,2e+08,200000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973221099458318,0.00102725026455395,0.9,0.923184462438299,1.02549765959159
20,67,2e+08,200000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00477173649932,0.00252173393638067,0.9,0.918248728017274,1.09061244702794
20,67,2e+08,200000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07848362296477,0.00125103817029207,0.9,1.01959899747876,1.13739139350387
20,67,2e+08,200000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.935298813591712,0.00991895642550823,0.9,0.764795611725509,1.10073643220914
20,68,2e+08,200000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02825693908996,0.00191210179641627,0.9,-1.09929460811929,-0.948127443367667
20,68,2e+08,200000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.956173148736564,0.000783480979790181,0.9,0.911807527924669,1.00750560591723
20,68,2e+08,200000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03068476870899,0.00144303257190197,0.9,0.971918440340372,1.09871108031062
20,68,2e+08,200000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0262967098571,0.00102868199463321,0.9,0.975948825931625,1.07871471411967
20,68,2e+08,200000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03968662419969,0.000794811839521063,0.9,0.996965078721175,1.08505912510599
