"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,127,1.8e+08,180000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01987588881637,0.0016377745419926,0.9,-1.08322121947606,-0.954886590660438
18,127,1.8e+08,180000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00982957120337,0.000784286103528807,0.9,0.961779369192051,1.05420614556555
18,127,1.8e+08,180000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01882707135742,0.000943771723195656,0.9,0.968846947689572,1.0695442782348
18,127,1.8e+08,180000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03832312249004,0.000838113194559611,0.9,0.989590389472634,1.08822975131953
18,127,1.8e+08,180000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01653090114649,0.00093953865625754,0.9,0.966680910273611,1.06685262192561
18,127,1.8e+08,180000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.866655663032502,0.0255413999290421,0.9,-1.10871100973863,-0.591371250172969
18,127,1.8e+08,180000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00340949614051,0.000895709491250871,0.9,0.956198504368295,1.05279797831394
18,127,1.8e+08,180000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962996015457047,0.00145059946312846,0.9,0.901724933039057,1.02542439871496
18,127,1.8e+08,180000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997762107001447,0.000954764604751835,0.9,0.945665107683567,1.0479352546142
18,127,1.8e+08,180000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979123225555522,0.0148705435923744,0.9,0.791666988872198,1.20135240192184
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.977151265809849,0.00188519486511602,0.9,-1.05060470428671,-0.90771805636994
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983415236846761,0.000686888882156713,0.9,0.942306264667456,1.02699344523075
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01191306086672,0.00105007371265765,0.9,0.961843985709963,1.0677974145978
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976037551227573,0.000901391332812903,0.9,0.927407644641267,1.02761865407433
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00035600764461,0.000751258217337797,0.9,0.951491477319812,1.04506824953454
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.463064367873205,0.00116580703462442,0.9,-0.524774857004139,-0.413359062434176
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61015426802647,0.000388123770338998,0.9,0.577854615086651,0.640761618568058
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526448923721043,0.000539057195039486,0.9,0.489538648057815,0.565063929764162
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602689271856871,0.000437231009201644,0.9,0.568882586756963,0.637935202328584
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595565126668435,0.000428718922680498,0.9,0.563182996210893,0.629294090513225
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00791252895287,0.00249260303153071,0.9,-1.09138489733263,-0.92529382376533
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00532471623317,0.000724433096848638,0.9,0.963876212336145,1.05080314363406
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04284077014585,0.00100538771183309,0.9,0.993439816480654,1.09200508380524
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994654706629202,0.000829500143184917,0.9,0.946470064967186,1.04293459476651
18,128,1.8e+08,180000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02015670193319,0.00123639204924817,0.9,0.962188974312185,1.07640736663696
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01356352492057,0.0264653833467924,0.9,-1.27244774972916,-0.738770638644958
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06811793415886,0.00101939652931513,0.9,1.01382724525522,1.11649048670742
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10842834277087,0.00180982676496264,0.9,1.03578405555368,1.17017600657897
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01274375215416,0.00103668205433275,0.9,0.960327055808838,1.06603222653119
18,128,1.8e+08,180000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00693820546584,0.0140211702066822,0.9,0.82754453367844,1.19616368710435
18,128,1.8e+08,180000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981621185072837,0.00174273353148389,0.9,-1.043506417005,-0.914592241792606
18,128,1.8e+08,180000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992006394164494,0.00081675027799841,0.9,0.945354161915601,1.04040876458834
18,128,1.8e+08,180000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01911355213305,0.00100947869424188,0.9,0.96824509687168,1.07107258478515
18,128,1.8e+08,180000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980719310782441,0.000708973400104661,0.9,0.936308403308669,1.02508456954397
18,128,1.8e+08,180000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00502042377942,0.000890631079823184,0.9,0.957262148172868,1.05477457077184
18,128,1.8e+08,180000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02483307283444,0.0284401692000191,0.9,-1.29491298253299,-0.74713185210543
18,128,1.8e+08,180000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07729768193993,0.00107156945275705,0.9,1.02506501606939,1.13156813093901
18,128,1.8e+08,180000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11546257964073,0.00166799251627105,0.9,1.0486718388964,1.18154186128237
18,128,1.8e+08,180000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01981459069712,0.00110311493726634,0.9,0.965713972771576,1.07565407917499
18,128,1.8e+08,180000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02388069857693,0.018010476685926,0.9,0.816250481609057,1.26674101085536
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.959899888731148,0.00176510358266336,0.9,-1.03167193075784,-0.891698051599659
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00570726841162,0.000636148951567084,0.9,0.963202425485071,1.04709904269074
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.962484002902775,0.00097129302079578,0.9,0.913125893048809,1.01340942438969
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987596362974174,0.000894002362787978,0.9,0.941185704127741,1.03999523732317
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00913708306468,0.000750882689053126,0.9,0.964123471457772,1.05409464914955
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.42374803438726,0.00109672663730225,0.9,-0.476200958917915,-0.365674494504611
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58830294884563,0.000382058111893091,0.9,0.55650292151563,0.620119468150667
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.515762408756362,0.000519469061723059,0.9,0.477315484846706,0.55388946395235
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612552630199279,0.000445048169694603,0.9,0.57970162666543,0.647765483134411
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598160843777218,0.000422549715290437,0.9,0.567253435671637,0.631878158038568
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980948235884633,0.00220420214412501,0.9,-1.05990111981566,-0.899809581396289
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02708143043903,0.000805006849948114,0.9,0.984465484426478,1.07564611459851
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985674150077903,0.000984946269732966,0.9,0.932263392145463,1.03462675773065
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00870247455689,0.000934422838328829,0.9,0.958609743716628,1.0594125460594
18,129,1.8e+08,180000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02683674786036,0.00121117972754683,0.9,0.972135740144142,1.08302909494627
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.914627434022549,0.0265192945601972,0.9,-1.17116291905902,-0.631898295136863
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01772575993236,0.00105125039581942,0.9,0.966528905315281,1.07151944874255
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05635051370224,0.00173483145207702,0.9,0.989805422881749,1.11871467849532
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02623139176188,0.00116927297289412,0.9,0.971788693892231,1.08488961163565
18,129,1.8e+08,180000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988449660582896,0.0129635408481222,0.9,0.801906784597855,1.16401015752398
18,129,1.8e+08,180000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963402564011516,0.00147345658565771,0.9,-1.021364536028,-0.897652707008709
18,129,1.8e+08,180000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01106215435831,0.000724025655638667,0.9,0.965701009571873,1.05542603125831
18,129,1.8e+08,180000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968193196193515,0.000873482928959229,0.9,0.919275425496586,1.01400513163871
18,129,1.8e+08,180000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990008180524955,0.000807385683192493,0.9,0.943892304217899,1.03876684427587
18,129,1.8e+08,180000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01283164013821,0.000874256459440659,0.9,0.961823844590596,1.05984341313827
18,129,1.8e+08,180000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.926076649320358,0.0280532017734975,0.9,-1.18972792282035,-0.640005869037708
18,129,1.8e+08,180000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02668337269622,0.000955939130023507,0.9,0.979626561535398,1.08129296031242
18,129,1.8e+08,180000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06373466036822,0.00163819043060926,0.9,0.997564603944718,1.12739873357481
18,129,1.8e+08,180000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03412104153768,0.0010787979289317,0.9,0.97556080227987,1.08177179734004
18,129,1.8e+08,180000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00613710721515,0.0167925889408958,0.9,0.813104307303966,1.24642747655745
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02372786307125,0.00177356063536857,0.9,-1.09251327511332,-0.954587283794131
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00533506165584,0.000643834191609553,0.9,0.964920770191251,1.04597438194825
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995292055426569,0.000949706158987962,0.9,0.946406681984125,1.04603471464561
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00038213218636,0.000927331962003878,0.9,0.951821642465019,1.05438456965436
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955477196109127,0.000700291463280689,0.9,0.91500044019191,0.997855652024434
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.414819660816131,0.00109419607982055,0.9,-0.467628351658738,-0.359739907527344
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577368482994379,0.000374746459214642,0.9,0.543893277150228,0.611621643130404
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.480755722928391,0.000489479417903606,0.9,0.443519959914396,0.517422796263739
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603972092057757,0.000450924437216698,0.9,0.57111949532271,0.642151076120568
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564700160938314,0.00039822578300998,0.9,0.53274851425828,0.597876220484387
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04676264209457,0.00263443793444387,0.9,-1.13009077732972,-0.959855661061828
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03162976801794,0.000795862124032286,0.9,0.984579922821303,1.08245220181666
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01839006947862,0.00111738826838359,0.9,0.961592180559764,1.07307378676862
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02845746472113,0.00098655876825853,0.9,0.976156975828689,1.08052300271516
18,130,1.8e+08,180000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973091589117047,0.00124983390548159,0.9,0.916601665293322,1.03177221499613
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.798522854648893,0.024378174781525,0.9,-1.05073348641542,-0.526383537819461
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975146877842856,0.00089929458001151,0.9,0.929120440216685,1.02557326775589
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.916874939713041,0.00143523808742453,0.9,0.854046792728204,0.98039341872127
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986337409365396,0.00100979315687147,0.9,0.937643563447213,1.04075774630829
18,130,1.8e+08,180000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.912856115678061,0.0117473804711379,0.9,0.742874710845644,1.08404630027702
18,130,1.8e+08,180000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02953413869471,0.00176769389380748,0.9,-1.09796737470912,-0.96074696093856
18,130,1.8e+08,180000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01467559761707,0.000768376832823951,0.9,0.96983451553569,1.06012252519605
18,130,1.8e+08,180000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00272545751991,0.000999370502901551,0.9,0.949771510317108,1.05494789533309
18,130,1.8e+08,180000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00699846874802,0.00079441509873953,0.9,0.961667323198981,1.0532486172756
18,130,1.8e+08,180000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960164850215193,0.00101837787856252,0.9,0.91159474746515,1.01329446837895
18,130,1.8e+08,180000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.809696204952661,0.0257941335707111,0.9,-1.07592934929379,-0.520290993660838
18,130,1.8e+08,180000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983093828165827,0.00101424588740622,0.9,0.930907941201607,1.03535690401937
18,130,1.8e+08,180000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.924412763117809,0.0015271216607091,0.9,0.860820870185675,0.987583361740769
18,130,1.8e+08,180000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993469034284509,0.000998759006203521,0.9,0.941578832721121,1.04181170280867
18,130,1.8e+08,180000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9315899237875,0.0154356043445688,0.9,0.741815989368359,1.15351381836112
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0214081159068,0.00181557141987271,0.9,-1.09302047732845,-0.954941555149488
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988319930012305,0.000702124476261675,0.9,0.947017509376264,1.03353471549753
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00277563830687,0.00104865261137577,0.9,0.957436284829888,1.05904222533388
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985141738007928,0.000909214362203442,0.9,0.938011706610721,1.03510270311214
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01931111625868,0.000881062817307613,0.9,0.971592323356208,1.06913283088491
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.426335948332,0.00110268730278468,0.9,-0.481428202492639,-0.372878785004647
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610151039958035,0.000368907510227397,0.9,0.578600136369995,0.639136651659768
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495866552722199,0.000521603858451191,0.9,0.460287299620654,0.532906578267136
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.626985736072713,0.000462355604919206,0.9,0.594298111889102,0.663762362499564
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602234101094449,0.000409572444987916,0.9,0.569422190883406,0.635523400113625
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03935735172169,0.00268793477917526,0.9,-1.11939400455574,-0.947707384504837
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0155188756106,0.000779109820425455,0.9,0.970858205370271,1.06369419370808
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02335120289615,0.00114036259102426,0.9,0.966766723020547,1.07695558800427
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00930451023363,0.000902413628758578,0.9,0.957198355262049,1.05370181647642
18,131,1.8e+08,180000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03906371045273,0.0013593995655331,0.9,0.974074461601082,1.10055892276178
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.885573837683238,0.0253106081361896,0.9,-1.13784386996574,-0.60539720667943
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02697989449666,0.00100438895163083,0.9,0.978996250147882,1.0784237907162
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99287049227734,0.00148128470256983,0.9,0.933542173115126,1.0563469614951
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02379231430214,0.00109824624405452,0.9,0.970590532057337,1.07993689107121
18,131,1.8e+08,180000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981741770241182,0.0124113317036201,0.9,0.797081134721952,1.16068677234699
18,131,1.8e+08,180000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02808147768097,0.00179735540773941,0.9,-1.09855878421185,-0.956748316802867
18,131,1.8e+08,180000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998504465090255,0.000749364899735313,0.9,0.953497950548292,1.04186199234242
18,131,1.8e+08,180000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01105889903467,0.000974495224582546,0.9,0.957888900019242,1.06135044039774
18,131,1.8e+08,180000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991578876104082,0.000749584166668426,0.9,0.946552834329503,1.03805330287342
18,131,1.8e+08,180000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02507215779317,0.000927849202341873,0.9,0.975214522040133,1.07655979475082
18,131,1.8e+08,180000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.896256462095298,0.0264564166789531,0.9,-1.1503793904829,-0.609589721109257
18,131,1.8e+08,180000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0379828032806,0.000951828153840823,0.9,0.987073495431587,1.09186007032114
18,131,1.8e+08,180000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99969370474721,0.00148649438402831,0.9,0.93766691999189,1.06084868313715
18,131,1.8e+08,180000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03314647156566,0.00115502703271582,0.9,0.975607356610276,1.08817738215705
18,131,1.8e+08,180000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00099925315664,0.0158673688043351,0.9,0.803242286296845,1.22872635662171
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.935803661738348,0.00174238832858807,0.9,-1.00368737908055,-0.868631267852548
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988133162488609,0.000664914260533482,0.9,0.949224980225505,1.0302513134738
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.946499600657256,0.000963319564666691,0.9,0.897893318422206,0.996152806866619
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00846559401324,0.00088328325892437,0.9,0.962380588263466,1.05573716351774
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01097874012329,0.000730989917726554,0.9,0.967855920127089,1.05675480130898
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.394968026833936,0.00110703077947413,0.9,-0.4531642603303,-0.344372717831459
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585581419068469,0.000393571783862326,0.9,0.552277621178879,0.618808787611005
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.499455027168322,0.00051515759207398,0.9,0.465868293531872,0.535458050803378
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.65354824821213,0.000492203439840899,0.9,0.617756590349337,0.690743616288892
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611395103944773,0.000392318639348195,0.9,0.579735976801964,0.64337154718341
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.956454633667807,0.00270254218773519,0.9,-1.04023851105501,-0.868035374177703
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01546118584084,0.000741051150450742,0.9,0.969651991582483,1.06029494452783
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.970375724565009,0.000990860189683243,0.9,0.919264058496028,1.02482927278536
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03743562324686,0.000925236122525856,0.9,0.9853181997404,1.08564123243181
18,132,1.8e+08,180000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03948432417592,0.00146001321091316,0.9,0.977451618530905,1.10307018265706
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.808084613777162,0.0256007863878488,0.9,-1.06772280193203,-0.520736384520588
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00236135984428,0.00100098324236604,0.9,0.95212691210194,1.05331757261244
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981172106491878,0.00161021569549859,0.9,0.914648670621939,1.04544402002658
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09681000178587,0.00114662492419858,0.9,1.04107713981618,1.15012538010485
18,132,1.8e+08,180000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02470806930179,0.0127425737957607,0.9,0.842073678380744,1.19899302553072
18,132,1.8e+08,180000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943043904421946,0.00189914636490626,0.9,-1.01575556407555,-0.869643415162253
18,132,1.8e+08,180000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00075961169125,0.000773991526371544,0.9,0.955081085654019,1.04657163100596
