"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,195,7e+07,70000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.682086921144769,0.000473224230411812,0.9,0.647812580642397,0.715632195977124
7,195,7e+07,70000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999604840146814,0.00241466430393931,0.9,-1.07732415540736,-0.917347559287179
7,195,7e+07,70000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9664806062234,0.000688370156497212,0.9,0.921018067153277,1.00975663044609
7,195,7e+07,70000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98746816641254,0.00111788327460401,0.9,0.93271915667327,1.04136711723218
7,195,7e+07,70000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995341496542417,0.00083935572867957,0.9,0.947343413576833,1.04068105535704
7,195,7e+07,70000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.945298599852975,0.00104747503526082,0.9,0.89573817162714,0.996269867601394
7,195,7e+07,70000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975826052390781,0.0217526513667576,0.9,-1.20960982715646,-0.719353620802156
7,195,7e+07,70000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01768169135113,0.000899494786761182,0.9,0.967141427103828,1.06816659450889
7,195,7e+07,70000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01542732370171,0.00162192194921156,0.9,0.950584388834484,1.0822969437595
7,195,7e+07,70000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00577331536209,0.0010197898635567,0.9,0.952989234422888,1.0591821875688
7,195,7e+07,70000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15508133745,0.012686034461787,0.9,0.963757139398974,1.33858134020508
7,195,7e+07,70000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989061790311151,0.00194971305942153,0.9,-1.06486964001021,-0.916152026066303
7,195,7e+07,70000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950103175869939,0.000829679853874432,0.9,0.903167918077593,0.9985946197273
7,195,7e+07,70000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975998285495032,0.00111821034728548,0.9,0.92228957568914,1.03251550014798
7,195,7e+07,70000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978853119901627,0.000826047294692685,0.9,0.930042286532669,1.02592893865551
7,195,7e+07,70000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934939907396727,0.000883259560225307,0.9,0.884680664208138,0.98267893484236
7,195,7e+07,70000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98940908669786,0.0279834452256364,0.9,-1.26688803515968,-0.70464140344825
7,195,7e+07,70000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0248397207648,0.00131116526425402,0.9,0.96623552377619,1.08991570602185
7,195,7e+07,70000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02273757145613,0.00175142877219739,0.9,0.954155020660355,1.09651655043541
7,195,7e+07,70000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01026007311925,0.00109794606839254,0.9,0.958700957925726,1.06433896882167
7,195,7e+07,70000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15680170473508,0.0143774856046533,0.9,0.960918552037251,1.35217348341897
7,196,7e+07,70000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.932271556180883,0.00193468528318896,0.9,-1.00209995422159,-0.862388843352804
7,196,7e+07,70000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978187263142256,0.000784831714193713,0.9,0.933333111310399,1.02847770737624
7,196,7e+07,70000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.944164223582491,0.00101021867823475,0.9,0.893571331507115,0.999834015189248
7,196,7e+07,70000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01359010179992,0.000785633412234872,0.9,0.967808534514799,1.05989529538304
7,196,7e+07,70000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01690875076245,0.000732062575746473,0.9,0.971366306753113,1.057869201501
7,196,7e+07,70000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.516658989709591,0.00128748839328375,0.9,-0.57361135446103,-0.460031730973684
7,196,7e+07,70000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608790827852037,0.000425935320965057,0.9,0.5768985958553,0.644534512590549
7,196,7e+07,70000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528395108716499,0.000649263432998583,0.9,0.487558064740004,0.573289864451273
7,196,7e+07,70000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60269798511578,0.000478340776856367,0.9,0.567523800346463,0.638269095544065
7,196,7e+07,70000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.729971909321306,0.000466479419728643,0.9,0.695773524128719,0.765340614737291
7,196,7e+07,70000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.964652439579046,0.0024669873775115,0.9,-1.04410433505694,-0.881794877637545
7,196,7e+07,70000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997034966695468,0.00070474370354459,0.9,0.948943890031429,1.03858707260216
7,196,7e+07,70000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974657570352328,0.00113203359505327,0.9,0.920208620769594,1.03072723655612
7,196,7e+07,70000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03768241492675,0.000900050732862384,0.9,0.984418131438788,1.08557224256016
7,196,7e+07,70000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04238492658121,0.00130053180430263,0.9,0.983703840693174,1.09839253134069
7,196,7e+07,70000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.911645155908934,0.0196722746481635,0.9,-1.13496066571621,-0.657475903152628
7,196,7e+07,70000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964077483416651,0.000856255167937103,0.9,0.914515199515641,1.01078915096869
7,196,7e+07,70000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95927259622326,0.00162021526465412,0.9,0.891412375487665,1.02148031712004
7,196,7e+07,70000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988030472428585,0.000981554722373742,0.9,0.936558738799231,1.03912147985248
7,196,7e+07,70000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18410070546184,0.0109865432852743,0.9,1.009919389541,1.35561711762332
7,196,7e+07,70000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93921357977149,0.00197806892111244,0.9,-1.00665999362322,-0.864239292344695
7,196,7e+07,70000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985074189155472,0.000834440989312026,0.9,0.938611813511917,1.03468469718194
7,196,7e+07,70000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951833558552023,0.00104706412118854,0.9,0.899401081985359,1.0057014424132
7,196,7e+07,70000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01747405331886,0.000848836510307525,0.9,0.971821346263489,1.06452081300819
7,196,7e+07,70000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02179664729117,0.00100001718377207,0.9,0.967352631829368,1.06978820647272
7,196,7e+07,70000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.919786945948221,0.0252393070715321,0.9,-1.17476423742527,-0.643782135520006
7,196,7e+07,70000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971230727123895,0.00116854468737834,0.9,0.915608240512324,1.02857754453426
7,196,7e+07,70000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962246060895178,0.00159377721683528,0.9,0.897933287037028,1.02719782456849
7,196,7e+07,70000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99263206276707,0.00107836286115758,0.9,0.937595588296295,1.04327319327861
7,196,7e+07,70000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1935174232644,0.0119203125843405,0.9,1.01565582458772,1.37599298267518
7,197,7e+07,70000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02273983424656,0.0019248651615865,0.9,-1.09742926973991,-0.95655788454009
7,197,7e+07,70000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979875593791296,0.000702038155695121,0.9,0.938493861409456,1.02349884897845
7,197,7e+07,70000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00085562435569,0.0010913726789757,0.9,0.946687301648131,1.05486853819266
7,197,7e+07,70000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998039818293141,0.000832470176310284,0.9,0.953342144134086,1.04408591302962
7,197,7e+07,70000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.947668602781763,0.00073314443983372,0.9,0.903953286493337,0.991568765904356
7,197,7e+07,70000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.549273396901977,0.00125450871217742,0.9,-0.609031457433772,-0.493154465638117
7,197,7e+07,70000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620073192710532,0.000437943790330005,0.9,0.586722381034561,0.65533899998224
7,197,7e+07,70000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.546208791970033,0.00065523748558873,0.9,0.505227512611766,0.587699244063913
7,197,7e+07,70000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622959542181612,0.000484564995719814,0.9,0.588235640976362,0.658335194845408
7,197,7e+07,70000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.679946416623225,0.000452694998275771,0.9,0.6453612980244,0.716017819795975
7,197,7e+07,70000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.049213203198,0.00240502230984796,0.9,-1.12799153382703,-0.968906430822615
7,197,7e+07,70000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00593148002967,0.000764126749267363,0.9,0.962440037706898,1.05001829846148
7,197,7e+07,70000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02756990448473,0.00116709421892818,0.9,0.974074116076676,1.08685730682274
7,197,7e+07,70000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01842658524517,0.000852686985382102,0.9,0.970383587766947,1.06325083466339
7,197,7e+07,70000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965744631563661,0.0011506741769589,0.9,0.914316898281326,1.02233110225296
7,197,7e+07,70000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.911200608764092,0.0213455820036973,0.9,-1.14749958619893,-0.663668403496404
7,197,7e+07,70000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01376721069817,0.000980843724832134,0.9,0.956263418723999,1.06460978726902
7,197,7e+07,70000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948213109174253,0.00177223085950421,0.9,0.877268286433617,1.01152098941308
7,197,7e+07,70000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03133959853659,0.00106833831287554,0.9,0.983637902875961,1.08431016803769
7,197,7e+07,70000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11357175263721,0.0113197999207379,0.9,0.941914942373562,1.2837832654091
7,197,7e+07,70000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02846062952359,0.00202085457632447,0.9,-1.09680301905442,-0.947708930993796
7,197,7e+07,70000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987748602273748,0.000809199616203212,0.9,0.940468028311052,1.0335526673338
7,197,7e+07,70000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00837087143612,0.00108318499532094,0.9,0.956384023454782,1.06006695074081
7,197,7e+07,70000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00153179180328,0.000823231731057537,0.9,0.954890292904876,1.04934909883131
7,197,7e+07,70000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953154453675946,0.000844058985211515,0.9,0.90418592043755,1.00109247314885
7,197,7e+07,70000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.922393739543391,0.0262636110125588,0.9,-1.18202183743959,-0.64440483777218
7,197,7e+07,70000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02057820494254,0.00126694144910314,0.9,0.962576349093898,1.07992951442361
7,197,7e+07,70000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954653429632907,0.00165555497095571,0.9,0.885046579075707,1.02192676087675
7,197,7e+07,70000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0367873904249,0.00114068716936597,0.9,0.982346453824967,1.09233121601168
7,197,7e+07,70000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1204702487561,0.0132294489841248,0.9,0.925414549127682,1.30335081364816
7,198,7e+07,70000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98176717866258,0.00184884623299707,0.9,-1.05593049770877,-0.914320928565629
7,198,7e+07,70000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974113989453192,0.000776693246248372,0.9,0.929874048043718,1.01954776796292
7,198,7e+07,70000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986990462159247,0.00108686455963387,0.9,0.936097379398666,1.04200519733833
7,198,7e+07,70000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00098730175559,0.000880132772676347,0.9,0.951483466962477,1.05039226870154
7,198,7e+07,70000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.985622383653002,0.000787105753395651,0.9,0.93839156871612,1.02942199131484
7,198,7e+07,70000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.539307399907559,0.00127838246770593,0.9,-0.599299970534465,-0.482641644319915
7,198,7e+07,70000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599966370577424,0.000441558575421897,0.9,0.566218836824466,0.63503155085915
7,198,7e+07,70000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.535038726552875,0.000631061990062198,0.9,0.493507264578776,0.578890723435183
7,198,7e+07,70000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586710947455199,0.000473599156053475,0.9,0.552271219648218,0.624254205749836
7,198,7e+07,70000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.686999940547422,0.000485141833370259,0.9,0.652095293346503,0.721384864153966
7,198,7e+07,70000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00605783548186,0.00248605139666707,0.9,-1.09106104103176,-0.92953866571848
7,198,7e+07,70000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984998853305258,0.000692486076051218,0.9,0.940150723416703,1.0266067963396
7,198,7e+07,70000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01127285292264,0.00127509489414506,0.9,0.95222039714788,1.07067957911831
7,198,7e+07,70000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02190643935462,0.000955166050000957,0.9,0.968706407634392,1.06801058184101
7,198,7e+07,70000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00245780485553,0.00120516188791374,0.9,0.947691299340997,1.05855385457769
7,198,7e+07,70000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.938171303348569,0.0206623655617124,0.9,-1.17385253089578,-0.676726049343346
7,198,7e+07,70000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.928921860338301,0.000824016609737718,0.9,0.882213803524745,0.975221294122428
7,198,7e+07,70000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.943476914339845,0.00156645763238756,0.9,0.878144394238553,1.00561200901134
7,198,7e+07,70000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9493824348564,0.000999802262873491,0.9,0.899269477703823,1.00273852592525
7,198,7e+07,70000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09871439852599,0.0109844346327052,0.9,0.922402329819591,1.264564875828
7,198,7e+07,70000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986602920223829,0.00208533691236438,0.9,-1.05838575425929,-0.906258189079756
7,198,7e+07,70000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977324149569744,0.000827735397236844,0.9,0.928715545844618,1.02543172809132
7,198,7e+07,70000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99179493100777,0.00115599697184986,0.9,0.935225728437785,1.04621152068973
7,198,7e+07,70000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00309628233528,0.000877163973459238,0.9,0.957970875899771,1.05445158955771
7,198,7e+07,70000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98771415565417,0.000946156523925589,0.9,0.939995350768829,1.03816383634051
7,198,7e+07,70000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951993116686055,0.0242920921134787,0.9,-1.18863238908315,-0.681748339979558
7,198,7e+07,70000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.934343772364227,0.00110164502896348,0.9,0.885771341208489,0.991261075211792
7,198,7e+07,70000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949740405492602,0.00157394831339694,0.9,0.889034787344273,1.02000860762026
7,198,7e+07,70000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.95241831224713,0.000969088512919306,0.9,0.903779241486855,1.00135574228263
7,198,7e+07,70000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10817704902737,0.0119263530251724,0.9,0.927618023863907,1.29084329805079
7,199,7e+07,70000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953567868583843,0.00197857432299797,0.9,-1.03003650083707,-0.884116859386191
7,199,7e+07,70000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03990999975324,0.000780072859829047,0.9,0.992930768225846,1.0857006104463
7,199,7e+07,70000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985143826100718,0.00112027914043666,0.9,0.93514407499602,1.03991802941665
7,199,7e+07,70000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05787340258522,0.000920920088695179,0.9,1.0076745990844,1.1052192143391
7,199,7e+07,70000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99796699070058,0.000825912640001204,0.9,0.951111855381317,1.0424607646884
7,199,7e+07,70000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.523195730927715,0.00129621982687269,0.9,-0.580940966352806,-0.465707773470658
7,199,7e+07,70000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604597986139235,0.000428787358021364,0.9,0.571967429220227,0.641501644186384
7,199,7e+07,70000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.535412711942263,0.000649665827806467,0.9,0.498365687470147,0.578907684788117
7,199,7e+07,70000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596891074817475,0.000480879948629464,0.9,0.562934078008719,0.636884089807122
7,199,7e+07,70000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.705308946397607,0.000461690336676827,0.9,0.669568799317197,0.740782502552545
7,199,7e+07,70000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961544916054475,0.00248845376262277,0.9,-1.03786860313298,-0.878913743852578
7,199,7e+07,70000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0580798844921,0.000742376546491515,0.9,1.01189495421219,1.10037726649556
7,199,7e+07,70000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998036022245775,0.00113975712341766,0.9,0.941095445695968,1.05043720429068
7,199,7e+07,70000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07530675245611,0.000970502490193204,0.9,1.02607078132359,1.12737991917011
7,199,7e+07,70000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0143477120076,0.00115815966156011,0.9,0.957369733813263,1.07060272128006
7,199,7e+07,70000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.939789290979809,0.01986210579218,0.9,-1.16333041302223,-0.677147872360278
7,199,7e+07,70000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974815976529713,0.000944715304401132,0.9,0.92334032071907,1.02510305579732
7,199,7e+07,70000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995035168351391,0.00170128523751517,0.9,0.928122324080079,1.05781201462725
7,199,7e+07,70000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994322315499197,0.0010655238948186,0.9,0.940801658616769,1.04895644497667
7,199,7e+07,70000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16281378072933,0.0120599264669439,0.9,0.984590039784343,1.34501165456487
7,199,7e+07,70000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956099428940443,0.00211125140794283,0.9,-1.02859889817757,-0.88071852797178
7,199,7e+07,70000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04630004708007,0.000883952124601718,0.9,0.997786165355815,1.09476378511321
7,199,7e+07,70000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989137415077744,0.00109022860373862,0.9,0.938473966977213,1.04635588226448
7,199,7e+07,70000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06000488554029,0.000934762138035624,0.9,1.01078784795379,1.10869564854718
7,199,7e+07,70000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00194455818366,0.000881719899640367,0.9,0.949024011576227,1.04832027127953
7,199,7e+07,70000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952649793194675,0.0259523212873763,0.9,-1.21277535159446,-0.666387833447125
7,199,7e+07,70000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978411753924275,0.00112330270696961,0.9,0.923962385180341,1.03740854992387
7,199,7e+07,70000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00040804470651,0.00162628321265441,0.9,0.935815682362153,1.06635566521602
7,199,7e+07,70000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997046985521286,0.00113989721332031,0.9,0.941148640792692,1.05357233775805
7,199,7e+07,70000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16159974600053,0.0133934383637196,0.9,0.969392292681858,1.34787561647834
7,200,7e+07,70000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973227232704445,0.00181118630694696,0.9,-1.04674968615205,-0.908933005255139
7,200,7e+07,70000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967293802906844,0.000687195259415235,0.9,0.925001803404024,1.01230472962518
7,200,7e+07,70000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959867583705503,0.00105365170401788,0.9,0.912912694507147,1.01794446866314
7,200,7e+07,70000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.960455007227711,0.000695339843606087,0.9,0.918908953984309,1.00313984960509
7,200,7e+07,70000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970866236973482,0.000748337956981716,0.9,0.924504814064449,1.01364275400559
7,200,7e+07,70000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.588613295440742,0.00127758501085542,0.9,-0.648444098075341,-0.524033727926428
7,200,7e+07,70000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620769027014391,0.000477075251511623,0.9,0.585013445564007,0.657322113277564
7,200,7e+07,70000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.575965351421005,0.000641549942120541,0.9,0.53729069850346,0.618859315808969
7,200,7e+07,70000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.603987129942743,0.00046504522454496,0.9,0.571918357125282,0.640588397002473
7,200,7e+07,70000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.679916362092167,0.000471076991494681,0.9,0.645313647337798,0.715975200804886
7,200,7e+07,70000200,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993174934980551,0.00255144665176179,0.9,-1.07290877548399,-0.916363157550828
7,200,7e+07,70000200,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989329975862215,0.00073530380531049,0.9,0.945379403645321,1.03229762654964
7,200,7e+07,70000200,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979497363330009,0.001215762406602,0.9,0.919228659952012,1.03706050390586
7,200,7e+07,70000200,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98241688525986,0.000813754748386832,0.9,0.934857923198289,1.02549645079432
7,200,7e+07,70000200,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988664878617451,0.00114328923347819,0.9,0.934508285248542,1.04309272119552
7,200,7e+07,70000200,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04626671195331,0.0185621337383812,0.9,-1.26279958740672,-0.801395626177317
