"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,195,1.5e+08,150000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06154411769645,0.000870616360111586,0.9,1.01451144238438,1.10741482753282
15,195,1.5e+08,150000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02923973348477,0.00115834783222792,0.9,0.975079648262201,1.08328818710759
15,195,1.5e+08,150000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02365241873141,0.00103277589062474,0.9,0.969126668721425,1.07530650632297
15,195,1.5e+08,150000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999095480075794,0.000875603277235577,0.9,0.95075745268126,1.04664719212176
15,195,1.5e+08,150000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.635459996423915,0.00134315785190581,0.9,-0.691508134688252,-0.576595896958554
15,195,1.5e+08,150000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611305213317074,0.000413715642493105,0.9,0.57919807941168,0.646393381410745
15,195,1.5e+08,150000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.652408461343439,0.000646245560050824,0.9,0.613520703910959,0.696576226981341
15,195,1.5e+08,150000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551956285048422,0.000463172946240126,0.9,0.517759091377226,0.588692357431003
15,195,1.5e+08,150000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636273440377389,0.00047961113352743,0.9,0.600000967718233,0.672262717519235
15,195,1.5e+08,150000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992070694238409,0.0025666903588417,0.9,-1.08202769716603,-0.905768621107254
15,195,1.5e+08,150000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0801445341606,0.000776749163368372,0.9,1.03608207464505,1.12476141381127
15,195,1.5e+08,150000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04373705059293,0.00120000929640395,0.9,0.988639800138769,1.105227100269
15,195,1.5e+08,150000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04104509467952,0.000956366147627098,0.9,0.991849527575774,1.09295339879062
15,195,1.5e+08,150000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01294196667681,0.00133434858599638,0.9,0.951544967007977,1.06933910690255
15,195,1.5e+08,150000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00556875683263,0.0191065514433012,0.9,-1.23002773074471,-0.778904324650031
15,195,1.5e+08,150000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07255911932203,0.000996747382193209,0.9,1.0199242584867,1.12621735526776
15,195,1.5e+08,150000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05690825247104,0.0020652884191241,0.9,0.98813779712841,1.13148313133308
15,195,1.5e+08,150000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0142629448238,0.00108787509480421,0.9,0.962314087391125,1.06963517179937
15,195,1.5e+08,150000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00137334102323,0.0159830284011624,0.9,0.789247771346442,1.20442295250879
15,195,1.5e+08,150000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985353933494113,0.00198069570449292,0.9,-1.0622072984158,-0.910366397341054
15,195,1.5e+08,150000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06515780194342,0.000803594946722405,0.9,1.01953092447579,1.11234252278245
15,195,1.5e+08,150000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03177762585301,0.00117265347668798,0.9,0.979065052987157,1.09074082300921
15,195,1.5e+08,150000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02509568412782,0.000883113258073044,0.9,0.974137003473039,1.06909950846079
15,195,1.5e+08,150000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999352860008885,0.00096813182664789,0.9,0.946728110098864,1.04836560796333
15,195,1.5e+08,150000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00925725853041,0.0292301230290696,0.9,-1.28525136414674,-0.723132317882051
15,195,1.5e+08,150000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08235021726005,0.00106923346067465,0.9,1.02822540193352,1.13845083766884
15,195,1.5e+08,150000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06312427094832,0.00192692330402233,0.9,0.990772912058735,1.13693299306614
15,195,1.5e+08,150000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0243524861405,0.00115490514701823,0.9,0.96703723603258,1.07942959128821
15,195,1.5e+08,150000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06366959598203,0.0168830316422836,0.9,0.86978105745932,1.2880108794306
15,196,1.5e+08,150000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05524708845052,0.00221415644346553,0.9,-1.13270880218169,-0.980652506932572
15,196,1.5e+08,150000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02302691148168,0.00087052086283387,0.9,0.976163092127729,1.07685061478015
15,196,1.5e+08,150000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03319601534694,0.00124195842970253,0.9,0.976830528348613,1.09089845343861
15,196,1.5e+08,150000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03313631952783,0.00107382365033885,0.9,0.976570412583211,1.08988185659479
15,196,1.5e+08,150000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0078868001544,0.000950910290709648,0.9,0.953649309737494,1.05900110850176
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.646124552278859,0.00132696541329241,0.9,-0.706420635891973,-0.585308727981367
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58889489897959,0.00045418442420754,0.9,0.551905810095999,0.623209522456878
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.644094923306306,0.000622721504979989,0.9,0.602802060474925,0.687138822579083
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547927052826789,0.000470928094954748,0.9,0.511861669561464,0.585254792583681
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611885533348106,0.000460164304894675,0.9,0.57729103850119,0.64669184142188
15,196,1.5e+08,150000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09419261554436,0.00272476497888003,0.9,-1.17693375252831,-1.00980416388755
15,196,1.5e+08,150000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04397859027567,0.000771720585318021,0.9,0.999020054197814,1.09014549782879
15,196,1.5e+08,150000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06702739409721,0.00127798679925962,0.9,1.01019412105173,1.1258824159851
15,196,1.5e+08,150000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05510152710483,0.00095796694575203,0.9,1.00044143537624,1.10590051641803
15,196,1.5e+08,150000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02696321528131,0.00149298105918033,0.9,0.9644846158595,1.09352212180564
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03532715889233,0.0158192112830534,0.9,-1.24372851744263,-0.816951197392918
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981543330421638,0.000792717595805528,0.9,0.935871974293169,1.02808256942227
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03230037690869,0.00178067187595001,0.9,0.965560890284839,1.10227962111415
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.935272577854501,0.000942814636631352,0.9,0.884999118286456,0.986810468141481
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.938162767240667,0.0143200512703195,0.9,0.743532382639709,1.13035957286924
15,196,1.5e+08,150000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06518572709891,0.00227338352055567,0.9,-1.14536221866435,-0.988957544731628
15,196,1.5e+08,150000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02857149847923,0.000759693015797547,0.9,0.980140877353656,1.07349562065994
15,196,1.5e+08,150000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04245522567334,0.00124645443661549,0.9,0.987657958444745,1.10380065872141
15,196,1.5e+08,150000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03662985018712,0.000941739702140993,0.9,0.984891493081519,1.08304869439068
15,196,1.5e+08,150000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01090961937786,0.00103799321766055,0.9,0.961713209360699,1.0649127417535
15,196,1.5e+08,150000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03850299875812,0.0247876225174906,0.9,-1.29671931374083,-0.766083262078127
15,196,1.5e+08,150000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987132843585259,0.00099357195514549,0.9,0.934471874133827,1.03558248383604
15,196,1.5e+08,150000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03848622255605,0.00179857342471712,0.9,0.967550684138643,1.10693776066015
15,196,1.5e+08,150000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941157004320756,0.0010115211511434,0.9,0.891410304180488,0.995958515775174
15,196,1.5e+08,150000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997068387839441,0.0153950770762205,0.9,0.810068033390203,1.20236981408558
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05370091916922,0.00209659350219462,0.9,-1.12984472120784,-0.97602725567417
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979961122956033,0.00076868765797331,0.9,0.936853333461743,1.02660925228695
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0135277047244,0.0011570984495334,0.9,0.955273687391629,1.07026168150988
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979724764271685,0.00102226751942166,0.9,0.923008104766296,1.03370913343784
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.948675617901914,0.000871425701077097,0.9,0.898144290533999,0.997481975715243
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.658678725206495,0.0013280603681771,0.9,-0.717084137897692,-0.596919429449768
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612466104763319,0.000435328291383956,0.9,0.579730638202357,0.644175795783025
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.648217782325535,0.000638830598446345,0.9,0.607374408358658,0.690352077796548
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560279003986266,0.000459859166253753,0.9,0.524731647465247,0.597205828578748
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.647694913352764,0.000453321123344644,0.9,0.61129413244758,0.685349615862196
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07537353278315,0.00256788984511672,0.9,-1.16526143102704,-0.991427064262264
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00494941269878,0.000719604622003006,0.9,0.959592295849653,1.05061304797805
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03616869991099,0.00117173897630467,0.9,0.980656540802524,1.0938302829135
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00608791962182,0.000940043544170975,0.9,0.954926587706301,1.06279894676333
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974136785475252,0.00132818484721852,0.9,0.912022329692381,1.03500573790663
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03292095391207,0.0175357010984316,0.9,-1.24696952690531,-0.815643825902516
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02664313901973,0.000994600034474799,0.9,0.976515867275305,1.08080226562502
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0185054818278,0.00182394312147139,0.9,0.948936918993509,1.0842220090637
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97596011580721,0.000972729862338826,0.9,0.924410004952672,1.02786397750245
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994134965817044,0.0157353365212734,0.9,0.789788914040005,1.20285566315014
15,197,1.5e+08,150000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05804275923121,0.00196097442746521,0.9,-1.13219495695292,-0.987801008806835
15,197,1.5e+08,150000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98596791959619,0.000739014768828568,0.9,0.942224088638973,1.03016047147488
15,197,1.5e+08,150000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01899262849958,0.00110573423522681,0.9,0.966270942678903,1.07398670146943
15,197,1.5e+08,150000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984355630532822,0.000812327086037023,0.9,0.93715056369547,1.03095375762797
15,197,1.5e+08,150000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951533408410588,0.000842879294563387,0.9,0.907651009613332,0.998875772959428
15,197,1.5e+08,150000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03637750759835,0.0269154555643269,0.9,-1.29219147237086,-0.763160182289901
15,197,1.5e+08,150000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03418367072167,0.00101864911408312,0.9,0.983600728452147,1.0888166060087
15,197,1.5e+08,150000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02238815502197,0.00184470402131125,0.9,0.948295072976146,1.08939224566327
15,197,1.5e+08,150000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982463481845934,0.00117708955185546,0.9,0.921250847051823,1.03525592121377
15,197,1.5e+08,150000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0497137413567,0.0156959413068012,0.9,0.860883910484191,1.27100296469707
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00611176257854,0.00203703748204349,0.9,-1.07842898987867,-0.933646162989142
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992447818204564,0.000794759627030075,0.9,0.950638250873552,1.03939475314282
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01370086750522,0.0011447784327759,0.9,0.957685248027069,1.06887824733809
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01714025871718,0.00109673700594897,0.9,0.961338201226747,1.07092759819456
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.015519047527,0.000880703619984289,0.9,0.96487326137786,1.06353907508161
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.643776030437299,0.00121082247272821,0.9,-0.699905604855979,-0.58641130872597
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551864898014843,0.000410495463742459,0.9,0.518831413470657,0.583047757903065
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.645571719797223,0.000624872475706283,0.9,0.607485216848402,0.686735960392555
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558410057625671,0.000505726805682447,0.9,0.523832785525908,0.5976615211463
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.62252268165551,0.000447864806296024,0.9,0.588456469771898,0.658736834546377
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02642308113627,0.00282064648345787,0.9,-1.11443441176542,-0.937100127171251
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02024785352902,0.000763864276896033,0.9,0.975037060255448,1.06481352667194
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.037056192458,0.00124404034814598,0.9,0.983888158770933,1.09939801839593
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0411804170634,0.000905419976449222,0.9,0.991357814533266,1.08770661987802
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03906130721325,0.00139001352934795,0.9,0.974866669067947,1.09869149058529
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03121292358964,0.0183967190404216,0.9,-1.24789165792467,-0.800316107446316
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962065532444711,0.000893247409354616,0.9,0.91658455241057,1.01239053154335
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04166117295799,0.00182494245049597,0.9,0.969463629714875,1.10946408746116
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00808917912917,0.00103536720181568,0.9,0.953857541856626,1.06590599513773
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955360602294502,0.0161482321209462,0.9,0.744276217753167,1.16985210069911
15,198,1.5e+08,150000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00903358356187,0.00221632565745848,0.9,-1.08637104419389,-0.939791156414077
15,198,1.5e+08,150000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00271268547068,0.000867140604245035,0.9,0.959455008682015,1.05309152607741
15,198,1.5e+08,150000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02047718705133,0.0011806526806584,0.9,0.964301001240139,1.07509931081696
15,198,1.5e+08,150000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02398974774727,0.000896096849395752,0.9,0.973674122236959,1.07072358943265
15,198,1.5e+08,150000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02320341306665,0.000957773227675729,0.9,0.973433438421511,1.07428828944988
15,198,1.5e+08,150000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03021535794425,0.0279460908563097,0.9,-1.29888165761437,-0.743118645231644
15,198,1.5e+08,150000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968112091058158,0.000994872795750197,0.9,0.91766408748538,1.01706465377472
15,198,1.5e+08,150000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04659880178169,0.00175234850507448,0.9,0.979751489538542,1.11480177825395
15,198,1.5e+08,150000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0149635137546,0.00120146422747684,0.9,0.953683977195763,1.06854769410995
15,198,1.5e+08,150000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02682303210719,0.0163149004839961,0.9,0.82515821059984,1.24785774517197
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988539975977583,0.00207742691799215,0.9,-1.06069721110537,-0.90879962152284
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02235864548873,0.000833599157362118,0.9,0.977354053481699,1.07195095022621
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991713651855538,0.0011341382115643,0.9,0.935551880093583,1.04186913070652
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986619625568424,0.000996787377369951,0.9,0.934670122224718,1.04151104442982
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00669249880961,0.000865831008242186,0.9,0.95955020935739,1.05803278064925
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.653786745501595,0.00131517999030103,0.9,-0.714288940343131,-0.593839892871143
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585298443292006,0.000419507870166137,0.9,0.551369100190818,0.619357645276826
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.638288971088008,0.000639046878309483,0.9,0.596970834976804,0.680420720301462
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564211242858539,0.000466264436250922,0.9,0.528169797863022,0.600957202515513
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.638410398445647,0.000431265724737054,0.9,0.604298693347178,0.673187106780618
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998299912953075,0.00270237159451921,0.9,-1.08537073697103,-0.906091610580348
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04015023737055,0.000733414367145257,0.9,0.996126586411313,1.0858872814715
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00531947810634,0.00112678545547514,0.9,0.953128355110323,1.06338992047967
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00762927447582,0.000890684457607233,0.9,0.959589492747758,1.05693336930563
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01905221182543,0.00130370389591217,0.9,0.958817693607821,1.07571500803861
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977764046107862,0.0154004377310766,0.9,-1.1811474475004,-0.762565619982437
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.944453519275304,0.000805899763984804,0.9,0.898199696459566,0.990657468839545
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965111222942544,0.00161059416175414,0.9,0.90128617481684,1.0297198801136
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.940401514313993,0.000961433738779259,0.9,0.888612974920006,0.993998555507996
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950313126269547,0.0134352533344544,0.9,0.76755164870979,1.14315104977078
15,199,1.5e+08,150000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986198809754136,0.00190743865699424,0.9,-1.06459323709551,-0.914001928116844
15,199,1.5e+08,150000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0256278845591,0.000744161225160587,0.9,0.982382575067057,1.07133616454651
15,199,1.5e+08,150000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991705927474477,0.00102406158457924,0.9,0.941174306467538,1.04880589950822
15,199,1.5e+08,150000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987075067508366,0.000895617019635526,0.9,0.935454158077932,1.03635336337335
15,199,1.5e+08,150000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00523605903328,0.000865805206651029,0.9,0.958542897661339,1.05162722958347
15,199,1.5e+08,150000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9798185693489,0.0233291739586363,0.9,-1.21721389928941,-0.72172293329958
15,199,1.5e+08,150000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.951515874386237,0.000838553279474825,0.9,0.902555093503589,0.999026288179343
15,199,1.5e+08,150000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968084993009497,0.00160836726916404,0.9,0.904404260209866,1.03191286282756
15,199,1.5e+08,150000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945252117264487,0.000971300004427088,0.9,0.891580987298345,0.995634793262612
15,199,1.5e+08,150000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991136856478335,0.0142122511770934,0.9,0.812727050784974,1.19373662220117
15,200,1.5e+08,150000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03661378169705,0.00205208311752683,0.9,-1.10624886431949,-0.963180109379426
15,200,1.5e+08,150000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04285711509741,0.000879143153593764,0.9,0.996627711635842,1.09390730629943
15,200,1.5e+08,150000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02359847443594,0.00112968250208445,0.9,0.971069318990341,1.07608663518671
15,200,1.5e+08,150000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03605704771264,0.0011054474057648,0.9,0.980050894104418,1.09242131159027
