"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,62,3e+07,30000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578037222474818,0.000392500102812485,0.9,0.544289866754124,0.60858775841336
3,62,3e+07,30000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.638023950091952,0.000585380789792756,0.9,0.598481531745739,0.677176628475254
3,62,3e+07,30000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615183644067675,0.000440843568392751,0.9,0.582488210985757,0.648580018539481
3,62,3e+07,30000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.661344493957038,0.000522523290503827,0.9,0.625004767955267,0.699360713275566
3,62,3e+07,30000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990221877717316,0.00255431372708804,0.9,-1.0739175472875,-0.903933323337022
3,62,3e+07,30000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05903979192636,0.00073023933628623,0.9,1.01396653900557,1.10071035572917
3,62,3e+07,30000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05939174461663,0.00115084087428801,0.9,1.00548179802874,1.11629099908041
3,62,3e+07,30000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04820907086392,0.00096816450784663,0.9,0.998166716231629,1.09685114145386
3,62,3e+07,30000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03994834762053,0.00154574867267623,0.9,0.974761296303065,1.10091798314333
3,62,3e+07,30000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28043981585395,0.0219986504267795,0.9,-1.51471666248743,-1.03354433278445
3,62,3e+07,30000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04698559931701,0.00106352524536947,0.9,0.99577144792862,1.10298381112504
3,62,3e+07,30000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09530624072854,0.00203003984001208,0.9,1.01757725721473,1.17139929957752
3,62,3e+07,30000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07735076961845,0.00131805127020587,0.9,1.01482868027477,1.131003441952
3,62,3e+07,30000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11900022645686,0.0124028910573988,0.9,0.945657436408694,1.30848205412346
3,62,3e+07,30000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.972073491559273,0.00188529423670869,0.9,-1.03924625899373,-0.9047506248927
3,62,3e+07,30000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04014317985098,0.000815202629994756,0.9,0.995762633994782,1.09014386178156
3,62,3e+07,30000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03924290275297,0.00112999976948218,0.9,0.984472019867642,1.09395058777092
3,62,3e+07,30000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02588708082473,0.000968776622930431,0.9,0.975353331458302,1.07623527468908
3,62,3e+07,30000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01840227644721,0.00105284014558747,0.9,0.96372568634725,1.07074695868853
3,62,3e+07,30000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29003801701835,0.0286788712723197,0.9,-1.57676029685165,-0.999533829784978
3,62,3e+07,30000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05153596388882,0.00117495326906747,0.9,0.996321884418625,1.10653449862426
3,62,3e+07,30000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09525561377435,0.00199572537322332,0.9,1.02191526118116,1.16359862460045
3,62,3e+07,30000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07926159154592,0.00134323060623715,0.9,1.01889885744157,1.1361434296114
3,62,3e+07,30000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12188808658624,0.0149953330725962,0.9,0.919962291168063,1.34329266696571
3,63,3e+07,30000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.971582082790367,0.0016801128776353,0.9,-1.03415339274827,-0.903179044825283
3,63,3e+07,30000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968150674885065,0.000703736879963232,0.9,0.925732681445797,1.01139249364662
3,63,3e+07,30000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988935802082554,0.000979877812056029,0.9,0.938118081172667,1.03880735595709
3,63,3e+07,30000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.957212690150031,0.000761091767018239,0.9,0.912181363503289,1.0042597196185
3,63,3e+07,30000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.951807784362757,0.000856190504824422,0.9,0.905570037728026,0.995757624915353
3,63,3e+07,30000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.778884712502515,0.00118001563197877,0.9,-0.833064695892378,-0.721910054779891
3,63,3e+07,30000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5703912144503,0.000401086267531598,0.9,0.539116508814163,0.603381931815208
3,63,3e+07,30000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.61953543748664,0.000578068448978545,0.9,0.579962124938734,0.659511216652566
3,63,3e+07,30000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589423754024344,0.000483957250737021,0.9,0.555289035308674,0.62440399780181
3,63,3e+07,30000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.628261657871041,0.000531704941947873,0.9,0.593399343512051,0.667422227262351
3,63,3e+07,30000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996916361004753,0.00241748799759293,0.9,-1.07536238373819,-0.917000893948595
3,63,3e+07,30000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990829437805805,0.000746204804228297,0.9,0.947179351505448,1.03266319089822
3,63,3e+07,30000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01678215723224,0.00117210936872293,0.9,0.962834588043778,1.07729194132122
3,63,3e+07,30000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977602001629503,0.000861223264720391,0.9,0.925414730944335,1.02216054586705
3,63,3e+07,30000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967777164312044,0.00128475000184469,0.9,0.90944323694558,1.02842362656702
3,63,3e+07,30000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30451340493089,0.0218704764185041,0.9,-1.53266354222719,-1.05202237856426
3,63,3e+07,30000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02211860625033,0.000964062710032422,0.9,0.968927140025887,1.07330564135274
3,63,3e+07,30000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05586101793018,0.00180895695804057,0.9,0.990563484679192,1.12716225894412
3,63,3e+07,30000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02609381252526,0.0011794162659371,0.9,0.967804850682518,1.08068532998011
3,63,3e+07,30000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03236351923959,0.0118444822374997,0.9,0.865990570724567,1.22303620332464
3,63,3e+07,30000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974291842766214,0.00179701771320512,0.9,-1.04670414401399,-0.911543167586436
3,63,3e+07,30000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973347312612015,0.000732040335220947,0.9,0.92912144167657,1.02001202438559
3,63,3e+07,30000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993296917032255,0.00104445840722321,0.9,0.940071225243132,1.04363504743051
3,63,3e+07,30000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960048622684546,0.000863226976264981,0.9,0.91098884412972,1.0081205983297
3,63,3e+07,30000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951989658127746,0.000864747830404369,0.9,0.905518106134754,1.00069364209117
3,63,3e+07,30000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31422323035963,0.0287458449974387,0.9,-1.59077122600913,-1.01875245247675
3,63,3e+07,30000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02588303203282,0.00108931377715642,0.9,0.968270491727908,1.07797221005573
3,63,3e+07,30000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05596206845909,0.00192688928446266,0.9,0.981135515016957,1.12743349231746
3,63,3e+07,30000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02864647253088,0.00117640864566642,0.9,0.973657708004789,1.08563215237719
3,63,3e+07,30000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03974912554654,0.0144953045829152,0.9,0.860464219130572,1.25866947758602
3,64,3e+07,30000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.928413066915943,0.00168025340755392,0.9,-0.996599536458108,-0.863284998300956
3,64,3e+07,30000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981271804292912,0.000715731302613279,0.9,0.936415731436113,1.02566695123583
3,64,3e+07,30000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.96468373336239,0.00099066572125468,0.9,0.914340925964467,1.01804565802117
3,64,3e+07,30000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99503775895319,0.00079180402898571,0.9,0.947344849821833,1.04040102744887
3,64,3e+07,30000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988939576577561,0.000868202991265652,0.9,0.946514431388096,1.04003668391098
3,64,3e+07,30000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.761852276985599,0.0011242625736421,0.9,-0.814010602203367,-0.703316190009651
3,64,3e+07,30000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567250958351276,0.000357823568401853,0.9,0.537428987760549,0.597838085853052
3,64,3e+07,30000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590702027289846,0.000533573656650028,0.9,0.552729470439641,0.62677165856725
3,64,3e+07,30000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573127196132421,0.000423875576866347,0.9,0.537982760004173,0.606725585077712
3,64,3e+07,30000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.639025235113814,0.000489740160080396,0.9,0.601585490907702,0.675679126166552
3,64,3e+07,30000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943101781713114,0.00238352643270137,0.9,-1.01752057185889,-0.859697398127643
3,64,3e+07,30000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0025197133544,0.000754801659063714,0.9,0.959077513744167,1.04887102290693
3,64,3e+07,30000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98075856109588,0.00120479867791692,0.9,0.920634401487655,1.0368619431969
3,64,3e+07,30000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01255738291262,0.00101995392768258,0.9,0.961094455561898,1.06544661113982
3,64,3e+07,30000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00690911139664,0.00134982882108618,0.9,0.946738587200291,1.06343335339986
3,64,3e+07,30000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22911139501535,0.0178250160332291,0.9,-1.43165251799664,-0.995665590457257
3,64,3e+07,30000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978054641374451,0.000911738280972927,0.9,0.92906826963898,1.02744107175557
3,64,3e+07,30000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974557265712711,0.00171842628342271,0.9,0.90641298071138,1.04475506104741
3,64,3e+07,30000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953762973008242,0.000982159531940028,0.9,0.902221456377186,1.00142556703373
3,64,3e+07,30000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03396059295379,0.00989700653488256,0.9,0.884139828225036,1.19990104500582
3,64,3e+07,30000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.929441930312072,0.00174536769054565,0.9,-0.994928419946046,-0.859416961771985
3,64,3e+07,30000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985061341825488,0.00075209871596715,0.9,0.942141573806026,1.02882498921599
3,64,3e+07,30000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967542523892053,0.00101219837951706,0.9,0.913510085286991,1.01815616254832
3,64,3e+07,30000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996712139904893,0.000820666536840845,0.9,0.951430496259673,1.04359576874181
3,64,3e+07,30000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988885042671878,0.000872932621811521,0.9,0.937917786876497,1.03394711534905
3,64,3e+07,30000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23614980170578,0.0250421402571349,0.9,-1.49342682071782,-0.95087020512634
3,64,3e+07,30000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981430166089929,0.000957676113788466,0.9,0.927544824039926,1.02958267972047
3,64,3e+07,30000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974676583135302,0.00175815384064352,0.9,0.903565314083367,1.0446141093417
3,64,3e+07,30000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953469267755151,0.00102821439143277,0.9,0.899628907980593,1.00481180385796
3,64,3e+07,30000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03946165582361,0.0122416033051778,0.9,0.856807426888622,1.23585934222156
3,65,3e+07,30000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991702715105456,0.0017617996267351,0.9,-1.06016387819446,-0.919553513484654
3,65,3e+07,30000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995772719619421,0.000756434921524954,0.9,0.949776227307258,1.04428497326711
3,65,3e+07,30000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985151369428168,0.00103792186731528,0.9,0.932210306640555,1.03828321474174
3,65,3e+07,30000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02203966849876,0.000888522532304502,0.9,0.971965531310552,1.07100848939732
3,65,3e+07,30000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989815491117842,0.00091674168574703,0.9,0.942407617794862,1.04344851838619
3,65,3e+07,30000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.746236547841131,0.00118398151831099,0.9,-0.800415515601502,-0.686445971864063
3,65,3e+07,30000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549405485581372,0.000362879043342974,0.9,0.518667606791646,0.579080346567525
3,65,3e+07,30000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.572825440276491,0.000550456823644054,0.9,0.531011398844271,0.609524171872821
3,65,3e+07,30000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573828858062533,0.00043037474406788,0.9,0.539769120504556,0.607423559985292
3,65,3e+07,30000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.64019142714521,0.000517355966939009,0.9,0.60082757909866,0.677125813249683
3,65,3e+07,30000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01430502496494,0.00288141126540224,0.9,-1.10459937307704,-0.928372742915627
3,65,3e+07,30000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02827545066474,0.000737572156402686,0.9,0.985751851080066,1.07151184036606
3,65,3e+07,30000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00861333728168,0.00126105581626271,0.9,0.954938188617968,1.06706191152685
3,65,3e+07,30000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05516725741749,0.00104170249856607,0.9,1.00267460559116,1.10512889488907
3,65,3e+07,30000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0197973031928,0.00149329397982563,0.9,0.957864437006296,1.08044170561388
3,65,3e+07,30000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21719607854251,0.019347748861704,0.9,-1.43775688105874,-0.984681082554907
3,65,3e+07,30000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952789881383837,0.000826252581896503,0.9,0.907448237326539,1.00062814376106
3,65,3e+07,30000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948348075231215,0.00173563786918272,0.9,0.8806390497545,1.01878781628358
3,65,3e+07,30000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969908701988755,0.000995635621485763,0.9,0.918446196508177,1.02184789768243
3,65,3e+07,30000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04832194787237,0.0114915199414675,0.9,0.889037034534863,1.23132267888913
3,65,3e+07,30000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993683933544071,0.00178753636125573,0.9,-1.06453860313961,-0.923540802225184
3,65,3e+07,30000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00609861735432,0.000789759738911466,0.9,0.959543336708705,1.05036576641707
3,65,3e+07,30000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989159393745749,0.000999320135213669,0.9,0.94078650907077,1.04366463730949
3,65,3e+07,30000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02952898321632,0.00100255228746626,0.9,0.976605484142071,1.07733499077131
3,65,3e+07,30000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996866382207341,0.000949995459019412,0.9,0.947913796071288,1.044337402031
3,65,3e+07,30000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22649407207706,0.0258160468378413,0.9,-1.49136831589805,-0.951029268899128
3,65,3e+07,30000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958931741824078,0.000933287599510546,0.9,0.907481817347012,1.00689849149553
3,65,3e+07,30000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949161768424236,0.00168207250175696,0.9,0.87764159618915,1.01272381557015
3,65,3e+07,30000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972545607239805,0.00109821028122897,0.9,0.920625631875216,1.02901356407757
3,65,3e+07,30000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05433777540521,0.0136554973096369,0.9,0.877937447214547,1.25236235354265
3,66,3e+07,30000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05038285236793,0.00182571321401231,0.9,-1.1200531570056,-0.977762287112646
3,66,3e+07,30000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974702598415147,0.000719866858453106,0.9,0.933044337818805,1.01820008334837
3,66,3e+07,30000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00582787125452,0.00101191593841645,0.9,0.952646076800652,1.05746723966484
3,66,3e+07,30000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999094047504005,0.000840876882704751,0.9,0.954074418324684,1.04843060678509
3,66,3e+07,30000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969592639936182,0.000852719407991042,0.9,0.924569087572786,1.01692848215058
3,66,3e+07,30000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.808382490464035,0.00122569592704254,0.9,-0.86458550725659,-0.75028070117188
3,66,3e+07,30000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.535271201419918,0.000369129375365133,0.9,0.503869963979913,0.564933922157439
3,66,3e+07,30000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.615941122143228,0.000589971409992531,0.9,0.575242675011054,0.654554503815167
3,66,3e+07,30000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.585443920535966,0.000438735814618177,0.9,0.550633561908639,0.619332755723204
3,66,3e+07,30000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619538327392189,0.000534921562824725,0.9,0.581293051925475,0.656151875018396
3,66,3e+07,30000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06875967934088,0.00266600397171761,0.9,-1.15453101245932,-0.987937791958358
3,66,3e+07,30000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00149966811553,0.000797612679509032,0.9,0.959190691951487,1.04619284197182
3,66,3e+07,30000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02643208610677,0.00129709615411542,0.9,0.965953080298882,1.0871875014878
3,66,3e+07,30000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02593551373372,0.000918291879572461,0.9,0.974799251250137,1.07488497874978
3,66,3e+07,30000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996741380936164,0.0013266660328372,0.9,0.937171209965973,1.05640732979073
3,66,3e+07,30000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33341737915529,0.0221098267690215,0.9,-1.57202702938614,-1.07940069368019
3,66,3e+07,30000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964449278170594,0.00096563731758023,0.9,0.914847435750012,1.0167489047134
3,66,3e+07,30000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02663464385377,0.00190556349990664,0.9,0.956158821949452,1.10003607421005
3,66,3e+07,30000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01199273213447,0.00110073902236068,0.9,0.956286223086554,1.06720114970333
3,66,3e+07,30000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06538216037792,0.0129481217355913,0.9,0.893437259836422,1.25929909410548
3,66,3e+07,30000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05717767743536,0.00195287249490754,0.9,-1.12569981707407,-0.985272050704697
3,66,3e+07,30000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9846094100772,0.000763010177513562,0.9,0.93564571615236,1.03107274737453
3,66,3e+07,30000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01341873224716,0.00105360505119319,0.9,0.958909588746707,1.06626740219843
3,66,3e+07,30000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0063718847891,0.000883544111901551,0.9,0.957349230646307,1.05260422542991
3,66,3e+07,30000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976053515236297,0.00089671798393366,0.9,0.922511846900616,1.02350965323473
3,66,3e+07,30000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.3366425443547,0.0289936082658747,0.9,-1.61331702701579,-1.03527026486637
3,66,3e+07,30000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967581709790131,0.00101949312482123,0.9,0.916064020743396,1.01785547547061
3,66,3e+07,30000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02301940156108,0.0018639926277773,0.9,0.954695320459771,1.09200892736512
3,66,3e+07,30000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01226912992709,0.00112804141567226,0.9,0.958336816547801,1.07201178691601
3,66,3e+07,30000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07027053723041,0.0158637307158085,0.9,0.859278913884161,1.28246013666447
3,67,3e+07,30000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.967155249032627,0.00179506673966887,0.9,-1.03379295547696,-0.900669216652998
3,67,3e+07,30000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00051932647919,0.000719904811182942,0.9,0.95683167888781,1.04586432772894
3,67,3e+07,30000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971272766031199,0.00101481929916642,0.9,0.922635408768226,1.02385192102567
3,67,3e+07,30000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994550230153641,0.000878509209567977,0.9,0.9487640083163,1.04640588570472
3,67,3e+07,30000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989801991563176,0.00089914289177067,0.9,0.943920173736688,1.04108162906044
3,67,3e+07,30000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.77560000092175,0.00116806697315543,0.9,-0.830934001168619,-0.721909866360323
3,67,3e+07,30000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568420491663398,0.00037879041974126,0.9,0.536348999090264,0.599577720373968
3,67,3e+07,30000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.609784704215207,0.00059558793136489,0.9,0.570067005900421,0.648350827012637
3,67,3e+07,30000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576362334707896,0.000482667620285155,0.9,0.5382935689203,0.61132894638985
3,67,3e+07,30000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.650247519554193,0.000518798131453198,0.9,0.611132862815317,0.689611418634669
3,67,3e+07,30000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992519264093972,0.00281993722847575,0.9,-1.08000926246513,-0.902401589994596
3,67,3e+07,30000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0233717709225,0.000733549043084886,0.9,0.981030568773226,1.06669675570278
3,67,3e+07,30000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997227274538845,0.00122407379722618,0.9,0.938642843892406,1.05434410840767
3,67,3e+07,30000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01541453249385,0.000935354515327647,0.9,0.963243387551148,1.0651590207574
3,67,3e+07,30000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01058703152761,0.00148776395232304,0.9,0.952236810417334,1.0765749219349
