"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,194,1.2e+08,120000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04374184631857,0.000920582703051055,0.9,0.997763883670214,1.09276594762755
12,194,1.2e+08,120000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06191216840313,0.00121986303162648,0.9,1.00555595441428,1.12046441588417
12,194,1.2e+08,120000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999854940100219,0.000831201369148969,0.9,0.948871602001542,1.04850841284626
12,194,1.2e+08,120000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02590513999054,0.000931779004091004,0.9,0.97654102937677,1.07300625117505
12,194,1.2e+08,120000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.765551341402028,0.0292496718822881,0.9,-1.04145441362525,-0.467098414384496
12,194,1.2e+08,120000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998302551200606,0.00111246018200944,0.9,0.943999297655326,1.04601993439333
12,194,1.2e+08,120000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960991122882405,0.00179007574978468,0.9,0.884890380327725,1.02700525256422
12,194,1.2e+08,120000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955315127975904,0.000993822335295786,0.9,0.905104550795979,1.00897595163913
12,194,1.2e+08,120000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998919763950003,0.012036587738,0.9,0.826949995526989,1.17607829140794
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04850893680763,0.00209152962113544,0.9,-1.11955839239941,-0.970239237513959
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972116730687569,0.000799895953176072,0.9,0.925510263995054,1.01743805906088
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04778924324996,0.00137193127744707,0.9,0.987894502474117,1.11375067065832
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99557213982926,0.000901853753480276,0.9,0.945655113679758,1.04258615362991
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00876422439334,0.000810239084507328,0.9,0.963527239675898,1.05269562859098
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.381292285606952,0.00118576971733398,0.9,-0.438580443584912,-0.322398038752612
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557841868178817,0.000401802031982013,0.9,0.524514117674687,0.592060423920792
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.505538066684412,0.000669597955453157,0.9,0.464610519569204,0.549301105458689
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566203252611852,0.000475728957302673,0.9,0.530686230282329,0.602325596781925
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592054058706542,0.000372769496808283,0.9,0.561238510530702,0.621692903438084
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06478713395078,0.00257722379855193,0.9,-1.15157427660651,-0.984384142200587
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00016137222747,0.000815853706992401,0.9,0.953875241213589,1.05081575070841
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06568721723787,0.00135525924248628,0.9,1.00559563848547,1.12698914203947
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01985974587299,0.000872498466257029,0.9,0.972645316001897,1.06818972103829
12,195,1.2e+08,120000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02961472131021,0.00122312646856919,0.9,0.973855961033028,1.09058389833494
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.701846859608301,0.0268122455908733,0.9,-0.975429590822824,-0.418276315429533
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00169472977765,0.00103784700011209,0.9,0.948032651426465,1.05413889629072
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963581553514119,0.0020868751456064,0.9,0.890046099501262,1.04205868098082
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988109771267838,0.00114525230745961,0.9,0.932840514488281,1.04283443153858
12,195,1.2e+08,120000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05196192904376,0.0113226654007968,0.9,0.882342921798559,1.22426020474641
12,195,1.2e+08,120000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05050795902161,0.00193439280149631,0.9,-1.12870981380057,-0.979202843778009
12,195,1.2e+08,120000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97846198915593,0.00073943249862902,0.9,0.931823772718023,1.02297259785461
12,195,1.2e+08,120000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05317177438932,0.00123800957548298,0.9,0.99619714166841,1.11321471717512
12,195,1.2e+08,120000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999526449918456,0.00078968060629502,0.9,0.953558308103411,1.04631666417238
12,195,1.2e+08,120000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01042195623291,0.000792035030080761,0.9,0.959040521633503,1.05294778571763
12,195,1.2e+08,120000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.716036432265678,0.0320093790411085,0.9,-1.00158199087786,-0.407440585599019
12,195,1.2e+08,120000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00669970058539,0.00106123002433523,0.9,0.951761411284223,1.06116362339304
12,195,1.2e+08,120000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968257446300088,0.00196064119090898,0.9,0.890807424158753,1.04205818419694
12,195,1.2e+08,120000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99345887930559,0.00106327097023313,0.9,0.93874952141298,1.04722741955797
12,195,1.2e+08,120000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06558879074996,0.0126366451694195,0.9,0.884916225364182,1.24474794351556
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01082997689419,0.00209653263754773,0.9,-1.08386541698874,-0.932955581161514
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08779171271256,0.000952709130656245,0.9,1.03801165172549,1.13681472773782
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996043438967162,0.0013290776529195,0.9,0.936890040333478,1.06043341691791
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06373009714617,0.000961044017326393,0.9,1.0150321363067,1.11171359937296
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04653117730634,0.000889896204369313,0.9,0.997576759690799,1.09806983413559
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.416258668188124,0.0011298049056565,0.9,-0.46867030106556,-0.361030438048366
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581241725246566,0.000406000411157521,0.9,0.546474446974973,0.613480426358521
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.513561330538215,0.000627630191086154,0.9,0.473814056049602,0.5544229967687
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570995054327658,0.000467677995817488,0.9,0.534072337739452,0.60461138017814
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593361484553366,0.000396271683741723,0.9,0.561101211737111,0.626427278701581
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02051402422624,0.00249614772530915,0.9,-1.09915579968399,-0.931094004716331
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11077152653181,0.000859093120669442,0.9,1.06560426290774,1.16262147216668
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00925105893177,0.00129465926005066,0.9,0.952134715793497,1.0685073702561
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08075464750083,0.000972922399926155,0.9,1.03013875736584,1.13344027888686
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06290051509677,0.00124638866303822,0.9,1.00649394210186,1.1299106114132
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.774166568226579,0.0284322996477795,0.9,-1.04502663539561,-0.478300309370242
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06888507477222,0.00116644606329964,0.9,1.01199308354135,1.12689597776164
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995837268375064,0.00210857289299699,0.9,0.920109123781034,1.06900137239095
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01031434411672,0.00117297710428533,0.9,0.954879754370169,1.06638788769667
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0634338775805,0.0114457266576653,0.9,0.900984467469696,1.24095116001604
12,196,1.2e+08,120000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01086014071752,0.0020581598936653,0.9,-1.08941305668712,-0.938093562484714
12,196,1.2e+08,120000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0919693416714,0.000896392887493915,0.9,1.04162918480958,1.14209795083157
12,196,1.2e+08,120000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999486320209459,0.00121853042647484,0.9,0.938774210389963,1.05306922461152
12,196,1.2e+08,120000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.064983140597,0.000872063659606773,0.9,1.01635438056066,1.1130573081401
12,196,1.2e+08,120000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04853312346802,0.000893187253628441,0.9,0.998797017727706,1.09676177609867
12,196,1.2e+08,120000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.786745216733036,0.0333171051242035,0.9,-1.06815358774898,-0.474132257116981
12,196,1.2e+08,120000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07595895499085,0.00106049231778095,0.9,1.01954817320833,1.12807765211321
12,196,1.2e+08,120000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999622556414703,0.00201675882062271,0.9,0.918972775219753,1.06991491523064
12,196,1.2e+08,120000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01715173020636,0.00105057633263531,0.9,0.962415897236124,1.07323669443975
12,196,1.2e+08,120000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08025105036139,0.0129036975266213,0.9,0.893473956498756,1.25595148469569
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.970532536659914,0.00206233660777171,0.9,-1.04079918955469,-0.897810041812689
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969984280376326,0.000779402340421968,0.9,0.926273211010163,1.01350895162298
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980098937478343,0.00127952439477639,0.9,0.922940587238241,1.04140904861957
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984208517192488,0.000904772437901951,0.9,0.938431836001078,1.03453358644742
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00136674295243,0.000769722812107558,0.9,0.955873622452191,1.04789484671887
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.427993969722746,0.00127995433968519,0.9,-0.484344270720712,-0.36625981331491
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584013186115639,0.000454402274080599,0.9,0.547050178249909,0.619694507369318
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.540213630680881,0.000732780084826604,0.9,0.495482687620237,0.582424272861701
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586723040388232,0.000459903000138878,0.9,0.554605388572838,0.621254224802048
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.57535981914905,0.000389727393152048,0.9,0.541798387490802,0.60775659895057
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977287834618068,0.0022979736554928,0.9,-1.04980943090529,-0.897761644579126
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998846032129167,0.00071487312456156,0.9,0.957873350087414,1.04287269544165
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994080285051433,0.00119065801713421,0.9,0.938283566613304,1.05327814026901
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00810741961788,0.000830058197356344,0.9,0.962156838214558,1.0572227666242
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02049370473135,0.00121967019641496,0.9,0.964023021253353,1.07826853079439
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.685476618378695,0.0230439736839593,0.9,-0.93591635554482,-0.427916773025524
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00238852185008,0.000921001555234697,0.9,0.952439631749949,1.05314380032907
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.915490817403087,0.00186592429379317,0.9,0.84579017213797,0.983261709261268
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982354035840735,0.00102126483477462,0.9,0.92979974879943,1.03523789940304
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.959178792244217,0.0103234021396883,0.9,0.804212311370341,1.11563874706905
12,197,1.2e+08,120000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.972184692790401,0.00198247597899237,0.9,-1.04448427738882,-0.899867945702344
12,197,1.2e+08,120000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976701285248077,0.000803100131553413,0.9,0.928582655278365,1.02028805484579
12,197,1.2e+08,120000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985244766669946,0.0011670015221835,0.9,0.932037795070446,1.04154525002073
12,197,1.2e+08,120000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988239080074932,0.000797688754963902,0.9,0.943035114491409,1.03731898584119
12,197,1.2e+08,120000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00370542768991,0.000877180803862126,0.9,0.951671480723118,1.05065277680879
12,197,1.2e+08,120000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.701191750926567,0.0284721015998957,0.9,-0.975553108460273,-0.413069419460059
12,197,1.2e+08,120000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00844560588409,0.00107516020130907,0.9,0.954753776463439,1.06178126319809
12,197,1.2e+08,120000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.922764256883714,0.00188715574154039,0.9,0.848667137287172,0.993178644521137
12,197,1.2e+08,120000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988852928607425,0.000993726211010406,0.9,0.938135669546458,1.04109186594782
12,197,1.2e+08,120000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982506142675228,0.0115209502166993,0.9,0.811444725264914,1.15125560986089
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954002814476918,0.00194473563570054,0.9,-1.02613915161983,-0.878044496461354
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.955228576410785,0.000783689856229755,0.9,0.909796181851346,1.00106736451551
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.962404443490552,0.00120100350352032,0.9,0.905404618847737,1.02615903919611
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979006126855144,0.000914778820168251,0.9,0.933355713874291,1.02620082891592
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01296174932349,0.000796388514368136,0.9,0.969147564439086,1.05652680067124
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.386130898853162,0.00120836702947612,0.9,-0.442983393068616,-0.329237726717811
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.562223998053979,0.000383670120484212,0.9,0.531317650272864,0.596155171275179
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.516516611838502,0.000703276811374459,0.9,0.479023051727647,0.559970661252773
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58248530656344,0.000450957254837695,0.9,0.54813773297096,0.616299638501387
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.594118852723585,0.000408942074918754,0.9,0.560875977780648,0.625803053575837
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987011944805179,0.00262640202899789,0.9,-1.07011238081368,-0.900837125697893
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977331765652368,0.000743477399285302,0.9,0.930319424647236,1.02124352791066
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99417758567825,0.00123748935151759,0.9,0.9388119187286,1.05172192804118
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995879048658287,0.000847935652774508,0.9,0.947326633065088,1.04501012663109
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02941248093603,0.00123456267682322,0.9,0.973642047359408,1.08481435089139
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.710515999196273,0.0251571248436765,0.9,-0.969940839565685,-0.436209647590789
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982604703970816,0.000944179047335547,0.9,0.930580188187048,1.03235027417644
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966130638239709,0.00202296374424531,0.9,0.892730412199881,1.03859706579823
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981402269921132,0.00105842392195915,0.9,0.926776564846277,1.0325934861245
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02161544176211,0.0110241599810006,0.9,0.862517471416401,1.19048793566933
12,198,1.2e+08,120000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95890160295306,0.00194834752792316,0.9,-1.03355114561569,-0.884391037600571
12,198,1.2e+08,120000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958619707064203,0.000792676189068342,0.9,0.91283993469178,1.00558608607733
12,198,1.2e+08,120000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968702299833068,0.00111122950406926,0.9,0.914787951646765,1.0237097967077
12,198,1.2e+08,120000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981105914367815,0.000781755181767711,0.9,0.935584145427198,1.02974092214704
12,198,1.2e+08,120000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01369095186093,0.000911868496925586,0.9,0.964408199803163,1.06418112407251
12,198,1.2e+08,120000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.7237228794101,0.0297171620410577,0.9,-0.997390710073053,-0.421229240448729
12,198,1.2e+08,120000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989312450269333,0.00104010580332798,0.9,0.937993833770549,1.03945133553731
12,198,1.2e+08,120000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972853903120018,0.00184389709963303,0.9,0.900221171220999,1.03710294549433
12,198,1.2e+08,120000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988935543072119,0.00108690584869198,0.9,0.933350901802834,1.03873655410614
12,198,1.2e+08,120000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03711793519883,0.0119998619338518,0.9,0.85815948827353,1.21641866336642
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02540387675239,0.00213582735873281,0.9,-1.10104289856994,-0.949712515172051
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01141423382266,0.000871401294426561,0.9,0.960124867683075,1.0610923155743
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02237440169107,0.0013080611639015,0.9,0.968542861751759,1.08224964958286
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01009319262497,0.000945213722644461,0.9,0.961868910076744,1.06230898886174
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02964882850631,0.000803102396764537,0.9,0.982103390056334,1.07387099344117
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.370647547655996,0.00112933542740026,0.9,-0.424654701421855,-0.31350718889042
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560041330907087,0.000381944941388898,0.9,0.527139356683634,0.592214276120991
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518035136681592,0.000646712620189529,0.9,0.477574792590074,0.558206498216667
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551049995809735,0.000442251205993238,0.9,0.51913117488364,0.58759249910055
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576562878005164,0.000369580919296013,0.9,0.546615610445014,0.60774515028513
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05749424849109,0.00265707130831379,0.9,-1.13877841766835,-0.968447387801653
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04583738735801,0.000861872346803272,0.9,0.997592877217114,1.09264503059155
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05901131851273,0.00131668224604792,0.9,1.0013914012314,1.11726158318362
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03764408787685,0.000897407074336061,0.9,0.987819398708865,1.08929088414308
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0568903529687,0.00122564467664078,0.9,0.997903582359234,1.11403576355164
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.704256975409854,0.0259622601698779,0.9,-0.960285227321218,-0.416058397063924
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982286391039789,0.00097240922511188,0.9,0.929484827012905,1.03148065756557
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985602505873717,0.00193825780049969,0.9,0.915237598847456,1.05458598391243
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.935867038650909,0.00100972169494679,0.9,0.883663946180023,0.989743427568536
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981687130394334,0.0103115848181158,0.9,0.820584673982347,1.14784586321547
12,199,1.2e+08,120000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03289452286048,0.00216040486053845,0.9,-1.1097479705849,-0.95795637830018
12,199,1.2e+08,120000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01804646444893,0.000893430810008007,0.9,0.968896246841364,1.06423236754244
12,199,1.2e+08,120000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03276612109775,0.00127870290529779,0.9,0.977907474373131,1.08951908827327
