"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,58,7e+07,70000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00495605171185,0.000854365844796616,0.9,0.960367026855858,1.05506918716645
7,58,7e+07,70000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02802218446312,0.00092676933962643,0.9,0.978807363387703,1.07671374210578
7,58,7e+07,70000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00099276161943,0.027053234549971,0.9,-1.26500297733373,-0.701858522146182
7,58,7e+07,70000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02118164252674,0.00126581825298977,0.9,0.961822222469348,1.07959041340637
7,58,7e+07,70000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0365965999865,0.00172738135833714,0.9,0.967605602354745,1.10345671486574
7,58,7e+07,70000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984755470463025,0.00123619744494465,0.9,0.926502670379162,1.04180497934534
7,58,7e+07,70000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18579559059362,0.0142657204335084,0.9,0.988421329425389,1.389243749254
7,59,7e+07,70000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.9924669498704,0.00205275713806189,0.9,-1.06850899507879,-0.919121721991522
7,59,7e+07,70000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986719143473041,0.000769207563736022,0.9,0.942687526864768,1.03324139194435
7,59,7e+07,70000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03370455097774,0.00119031046480313,0.9,0.976968230772296,1.09141791938003
7,59,7e+07,70000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00341011966296,0.000839252276709807,0.9,0.956020299886088,1.05124596289674
7,59,7e+07,70000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991869350902163,0.000810279860334905,0.9,0.946244656267692,1.03747701960949
7,59,7e+07,70000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.539828701807121,0.00130890411905874,0.9,-0.60075026955244,-0.477649718680516
7,59,7e+07,70000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584229357947026,0.000407632312465727,0.9,0.550260498716074,0.615328611562215
7,59,7e+07,70000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.552713863943714,0.000676684126600067,0.9,0.511680937855409,0.593345365553992
7,59,7e+07,70000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590527839527084,0.000455198583228501,0.9,0.555092402633596,0.6245342877726
7,59,7e+07,70000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.68876987960383,0.000435815057770557,0.9,0.654295403027593,0.723687886668712
7,59,7e+07,70000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01077861457358,0.00242849432888188,0.9,-1.09079216263476,-0.928695060487275
7,59,7e+07,70000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01573190321755,0.000762112159437674,0.9,0.969932979401649,1.06203503755158
7,59,7e+07,70000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05473200904512,0.00123826982077663,0.9,0.995077772092473,1.10954176284216
7,59,7e+07,70000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01750145431533,0.000894906349369283,0.9,0.968851051962462,1.06810501698884
7,59,7e+07,70000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01135516368976,0.00114855940135607,0.9,0.957631392659929,1.07070971258202
7,59,7e+07,70000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986095390765488,0.0254327800479402,0.9,-1.24332293445117,-0.702962137700506
7,59,7e+07,70000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976474624335036,0.00094941136637435,0.9,0.925899218135226,1.02473786845393
7,59,7e+07,70000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04949012773218,0.00167603387925481,0.9,0.978595317294239,1.1116197603533
7,59,7e+07,70000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02769276432925,0.00104186030023344,0.9,0.975151189678673,1.07775241709458
7,59,7e+07,70000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19430847859035,0.0144340869516055,0.9,0.994212481311346,1.3874584964099
7,59,7e+07,70000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996617338067254,0.00213613127916412,0.9,-1.0687258751981,-0.917447518002665
7,59,7e+07,70000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992758814880247,0.000832265914522249,0.9,0.945000108371899,1.03982216490464
7,59,7e+07,70000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03920992413914,0.00123474230034442,0.9,0.986705601909936,1.0943056995439
7,59,7e+07,70000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00414481703148,0.000881433770773233,0.9,0.95665983179857,1.051502303329
7,59,7e+07,70000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994323615256507,0.000872968010182153,0.9,0.946645488935301,1.04033723646298
7,59,7e+07,70000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999894891685312,0.0310655333622024,0.9,-1.28598840655187,-0.688702823809248
7,59,7e+07,70000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981202807731941,0.00125599771125513,0.9,0.922250447806948,1.03916805725292
7,59,7e+07,70000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05388299834829,0.00184427352953947,0.9,0.982944785846564,1.12452155833297
7,59,7e+07,70000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03096091538669,0.00123106088435687,0.9,0.975034904386795,1.09026869938485
7,59,7e+07,70000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20974664882518,0.0159340390222157,0.9,0.995901610582245,1.4155162408126
7,60,7e+07,70000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.907196177338896,0.00194033405592204,0.9,-0.979918824774038,-0.831846922346613
7,60,7e+07,70000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981750432440555,0.000721109364305438,0.9,0.940519373931908,1.02650904119377
7,60,7e+07,70000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.955898025815036,0.00110062074290132,0.9,0.902356890946201,1.00973822685301
7,60,7e+07,70000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00735589412491,0.000797387743972781,0.9,0.960005777210628,1.05283916568806
7,60,7e+07,70000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994856869285959,0.00076887859241346,0.9,0.949425745837796,1.04113874296176
7,60,7e+07,70000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546627707894195,0.00122084291137259,0.9,-0.607773522891239,-0.486835028877169
7,60,7e+07,70000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623328589615894,0.000469786755629095,0.9,0.587979083695599,0.66193029721745
7,60,7e+07,70000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.566053030051017,0.000613762833751244,0.9,0.525838651961442,0.610413400165695
7,60,7e+07,70000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620287525199112,0.000493228666155993,0.9,0.584506919751753,0.657950218144565
7,60,7e+07,70000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.714603925113776,0.000465858180930352,0.9,0.680742190578392,0.750048495931475
7,60,7e+07,70000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.934089049590962,0.00259108382580562,0.9,-1.00974847303047,-0.849719005883523
7,60,7e+07,70000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00775718461801,0.000762525571346429,0.9,0.959694912258916,1.05199733361606
7,60,7e+07,70000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983992858644751,0.00119873872592233,0.9,0.929872409822223,1.03893445885552
7,60,7e+07,70000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02691607793246,0.000935455578558944,0.9,0.976319905899503,1.07543881941266
7,60,7e+07,70000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0159205667856,0.00126677067138045,0.9,0.959488958952704,1.07579359248586
7,60,7e+07,70000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98388950340299,0.0220894324565881,0.9,-1.23024413202972,-0.722186678054988
7,60,7e+07,70000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989331309164964,0.000924265386382812,0.9,0.939182402233716,1.03699525434409
7,60,7e+07,70000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03924806990663,0.00191655469304209,0.9,0.965931594266388,1.10932100558144
7,60,7e+07,70000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01871200066107,0.00112535042617167,0.9,0.965261508944225,1.07440428054281
7,60,7e+07,70000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17320684781564,0.0130040554218107,0.9,0.985784074554027,1.36242553383766
7,60,7e+07,70000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.915043104192016,0.00195274698477718,0.9,-0.985059715589728,-0.838936157667465
7,60,7e+07,70000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988524176201846,0.000825002188761151,0.9,0.940826209480807,1.03546302144618
7,60,7e+07,70000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964294423760997,0.0010920575439595,0.9,0.913355978942149,1.02209752527219
7,60,7e+07,70000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00947147595976,0.000872773541919598,0.9,0.961261069829745,1.05591121202803
7,60,7e+07,70000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998562697025815,0.000934806143282152,0.9,0.951202804803524,1.04846548135218
7,60,7e+07,70000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996116852025122,0.0271704294344219,0.9,-1.26014661551398,-0.719417507090301
7,60,7e+07,70000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994246888549599,0.00119139769188284,0.9,0.942709235028724,1.05419331400165
7,60,7e+07,70000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.043971519301,0.00180188164643986,0.9,0.97360572752315,1.11489522520481
7,60,7e+07,70000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02116445785814,0.00116251882200633,0.9,0.966304502698632,1.07592566155837
7,60,7e+07,70000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18201737483642,0.0141467098151649,0.9,0.978681964102628,1.37023971203198
7,61,7e+07,70000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982842380732502,0.00205774152299708,0.9,-1.05375553609792,-0.912733725537669
7,61,7e+07,70000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998554446048209,0.00075601618333196,0.9,0.956773409696686,1.0436953783602
7,61,7e+07,70000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983692132902041,0.00115790826890158,0.9,0.929331885765425,1.0435219647017
7,61,7e+07,70000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978009390131468,0.00077075213168963,0.9,0.930960613244624,1.02511718806279
7,61,7e+07,70000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01257777371821,0.000809448047883543,0.9,0.965237556181235,1.05900791570934
7,61,7e+07,70000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.521520457230279,0.00125570605511512,0.9,-0.581701431794912,-0.464224058631506
7,61,7e+07,70000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603027173567958,0.000415217362971192,0.9,0.569454490925773,0.636945784806012
7,61,7e+07,70000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.540463436679991,0.000614392102987506,0.9,0.502689914754662,0.580113969815215
7,61,7e+07,70000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561616400509394,0.000440822756108068,0.9,0.527646764265514,0.59541182407557
7,61,7e+07,70000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.701393317332593,0.000440744951439072,0.9,0.666137139842553,0.736373348789608
7,61,7e+07,70000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01338529074109,0.00245252907835282,0.9,-1.09399726981143,-0.93246538431063
7,61,7e+07,70000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02253967688645,0.000802150904251443,0.9,0.976587267272454,1.06958176623861
7,61,7e+07,70000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01268005662353,0.001166172769236,0.9,0.95919089606782,1.07181084394475
7,61,7e+07,70000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9945205286954,0.000881270818511558,0.9,0.94609218455956,1.04299241663659
7,61,7e+07,70000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03375354582268,0.00118984855775443,0.9,0.978651620744528,1.09370538491323
7,61,7e+07,70000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970307286553672,0.0241714162162773,0.9,-1.22319766534502,-0.698984348632912
7,61,7e+07,70000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986117726907497,0.00096355349527436,0.9,0.931779968915155,1.03601972302852
7,61,7e+07,70000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02543786347453,0.00194624390708303,0.9,0.95274191952762,1.09636548241204
7,61,7e+07,70000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953203920444696,0.00110190334004633,0.9,0.899248907527183,1.00705821787377
7,61,7e+07,70000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17406961502926,0.012435701126867,0.9,0.989228314157526,1.35425961124541
7,61,7e+07,70000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988936559375359,0.00202879997104008,0.9,-1.0603706097812,-0.912392282040169
7,61,7e+07,70000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00569965926957,0.00086847724188698,0.9,0.959688022255539,1.05528505291843
7,61,7e+07,70000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990944999144505,0.00116270972060203,0.9,0.935129733787843,1.04697306876986
7,61,7e+07,70000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980290622693416,0.000849214362545471,0.9,0.935126255847102,1.03043417247699
7,61,7e+07,70000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01643373798472,0.00092653075512708,0.9,0.963875394849257,1.06512768059816
7,61,7e+07,70000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981894459471278,0.0278206660927666,0.9,-1.2386381647463,-0.687534230949293
7,61,7e+07,70000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991927435519259,0.00112613190913212,0.9,0.936444267027788,1.0469523438326
7,61,7e+07,70000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02907461634881,0.00171362712885347,0.9,0.96363615038193,1.10268346405872
7,61,7e+07,70000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955976424907926,0.00113059073109222,0.9,0.902474368100589,1.00883547850254
7,61,7e+07,70000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18668193158087,0.0131242911576482,0.9,1.00119141968658,1.37747793656007
7,62,7e+07,70000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981114852827542,0.00182742224637049,0.9,-1.05644053449529,-0.911935172329081
7,62,7e+07,70000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965145784854633,0.000751233569655578,0.9,0.920979429039774,1.00931709797635
7,62,7e+07,70000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981957657785399,0.00103198254727575,0.9,0.932565288323082,1.03812545787135
7,62,7e+07,70000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.950723701520672,0.000815944462751323,0.9,0.907000148715955,0.998527308248747
7,62,7e+07,70000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.945652998117693,0.000720353574645021,0.9,0.902405422549671,0.988543855231349
7,62,7e+07,70000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.565868566766485,0.00135012562785842,0.9,-0.627370694526597,-0.506374551413315
7,62,7e+07,70000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.630533628342976,0.000422704527163797,0.9,0.597925865688808,0.665485285911899
7,62,7e+07,70000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.577059147091604,0.000694381796462771,0.9,0.531086031792507,0.619809610218252
7,62,7e+07,70000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592728772043312,0.000476231319040185,0.9,0.558997877287925,0.628045316097665
7,62,7e+07,70000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.686013396690604,0.000453897794749919,0.9,0.652991341588676,0.721951029010304
7,62,7e+07,70000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998031527573302,0.00233204343284521,0.9,-1.07330427386567,-0.916786405524333
7,62,7e+07,70000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990827034897482,0.000655013769451152,0.9,0.948998183898584,1.03092035765927
7,62,7e+07,70000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.002784064607,0.001113088987411,0.9,0.949789654111548,1.05466160887367
7,62,7e+07,70000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969882547847677,0.000869238393241157,0.9,0.922303432379725,1.01951744836644
7,62,7e+07,70000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964469617856896,0.00115511152919371,0.9,0.907910510761384,1.02086083021754
7,62,7e+07,70000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978468947634771,0.0215060925681145,0.9,-1.21022654740929,-0.719000777062306
7,62,7e+07,70000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02591225108869,0.000976816289094202,0.9,0.972186622465426,1.07783353560723
7,62,7e+07,70000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02838037256046,0.00193989329623696,0.9,0.956418569163614,1.09366221048176
7,62,7e+07,70000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998797144584331,0.00108820264660672,0.9,0.946530555184764,1.05139133293754
7,62,7e+07,70000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12940814131491,0.0122520832136729,0.9,0.946590505868378,1.30743146252882
7,62,7e+07,70000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983280935532993,0.00215566741890199,0.9,-1.05931096970006,-0.907489383181991
7,62,7e+07,70000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972337006066906,0.000815497821576929,0.9,0.925138510934395,1.01476079456292
7,62,7e+07,70000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986436698003567,0.00121150921080792,0.9,0.930641478739608,1.03961376187801
7,62,7e+07,70000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953968631469337,0.000798107220338673,0.9,0.908989298155457,1.00079877386537
7,62,7e+07,70000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949295373895031,0.000890247782424164,0.9,0.902355069292012,1.00011403437089
7,62,7e+07,70000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98935251424061,0.0268778602583356,0.9,-1.25779618185093,-0.71053815958077
7,62,7e+07,70000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03131152027582,0.00127560823983874,0.9,0.971907519878872,1.08891764175798
7,62,7e+07,70000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0324033366649,0.0017637514423832,0.9,0.963799845847148,1.10252422043036
7,62,7e+07,70000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00306659526875,0.00113088731761166,0.9,0.94652273588033,1.05873887425013
7,62,7e+07,70000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13703956061002,0.0133797733455957,0.9,0.938925030757586,1.32882916665603
7,63,7e+07,70000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958211138272995,0.00200398067146403,0.9,-1.03254093149231,-0.887517442750094
7,63,7e+07,70000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01955534834367,0.000777588492156075,0.9,0.974471004724768,1.06703036627883
7,63,7e+07,70000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974140716727615,0.00114093349858671,0.9,0.924074435863395,1.03132471943391
7,63,7e+07,70000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02176847093821,0.000829274609974167,0.9,0.972712617073779,1.07064162894968
7,63,7e+07,70000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00479976342057,0.000849335543265234,0.9,0.959011432646113,1.05335490946434
7,63,7e+07,70000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.531317625892015,0.00131532171488735,0.9,-0.594671957690173,-0.467552421619694
7,63,7e+07,70000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.626066528021014,0.000453054872480547,0.9,0.590850776714732,0.661244362413676
7,63,7e+07,70000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523370872262733,0.000656886723105626,0.9,0.483769987394443,0.569303740746538
7,63,7e+07,70000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608902064830147,0.000446512570432406,0.9,0.575584172452833,0.642904234428495
7,63,7e+07,70000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.71313756947855,0.000515864320019131,0.9,0.676394194082258,0.749379052841426
7,63,7e+07,70000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976090909942873,0.0026200502879855,0.9,-1.05638945932388,-0.885030956327259
7,63,7e+07,70000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04841261250349,0.000768321473880659,0.9,0.997766101812009,1.09347130361863
7,63,7e+07,70000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99483446898815,0.00120638823102714,0.9,0.940057474271291,1.05103216483522
7,63,7e+07,70000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04479593209834,0.000923159596880575,0.9,0.997192896588234,1.09412224950256
7,63,7e+07,70000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03157120050678,0.00126841646523069,0.9,0.976768099462268,1.08962676382431
7,63,7e+07,70000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.916564933205714,0.0215472462344812,0.9,-1.15612538468841,-0.667584982090377
7,63,7e+07,70000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01802446438577,0.000978981893790366,0.9,0.96718351117137,1.07111659045406
7,63,7e+07,70000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946315173603146,0.00168898612154151,0.9,0.877807623143522,1.0103383739114
7,63,7e+07,70000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01540953072403,0.00106899266970718,0.9,0.962123069061692,1.06986403375196
7,63,7e+07,70000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19745265155395,0.0122028511941982,0.9,1.00813754598879,1.3708823505698
7,63,7e+07,70000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965393971663695,0.00219043734269379,0.9,-1.03908596038385,-0.88245577810348
7,63,7e+07,70000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03207343441736,0.000881647788510096,0.9,0.985108680015293,1.08378848171739
7,63,7e+07,70000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982717933028709,0.00117744330728229,0.9,0.926548704752692,1.03807449925259
7,63,7e+07,70000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02799920885043,0.00094628053770549,0.9,0.977372437110623,1.0766303033956
7,63,7e+07,70000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01416619774289,0.000986239936497126,0.9,0.962319884158305,1.06777690057158
7,63,7e+07,70000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.924185663193353,0.0267792410589848,0.9,-1.17934788502126,-0.632399597261079
7,63,7e+07,70000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02187942224958,0.00124854066608075,0.9,0.966227237768894,1.0827310828133
7,63,7e+07,70000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949163342622069,0.0016347689002474,0.9,0.885746551325556,1.02152367684971
7,63,7e+07,70000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01640049884741,0.00118235400197111,0.9,0.959080647329124,1.07012513571845
7,63,7e+07,70000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20447460407312,0.0136613063414942,0.9,1.01176567506758,1.39317587731142
7,64,7e+07,70000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00990245239994,0.00192250078813146,0.9,-1.08827923608063,-0.941937510108385
7,64,7e+07,70000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978371981848844,0.00076442001067407,0.9,0.932960436605901,1.02510164701038
7,64,7e+07,70000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00278916703441,0.00107856281984353,0.9,0.953482849117787,1.06348947020556
