"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,193,5e+07,50000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02353741410823,0.00243217125517311,0.9,0.938251525996397,1.10565452196161
5,193,5e+07,50000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07527209992861,0.00120325578145442,0.9,1.01715895714165,1.1326288145665
5,193,5e+07,50000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01792790931261,0.0150559161741522,0.9,0.807522496452963,1.21967195626766
5,193,5e+07,50000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00337732029881,0.00178624264576596,0.9,-1.07401924376593,-0.934166902126951
5,193,5e+07,50000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993764125819138,0.000701079030882636,0.9,0.950059713502355,1.03795341858805
5,193,5e+07,50000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996639346728333,0.00106914616733903,0.9,0.942257110781683,1.04841656241737
5,193,5e+07,50000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01669023362814,0.00084252712045781,0.9,0.968538010668962,1.06643508512083
5,193,5e+07,50000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988097613016308,0.000784305535048851,0.9,0.944252545868471,1.03963537846101
5,193,5e+07,50000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13413135433808,0.0315604240263028,0.9,-1.40665525694136,-0.83819878275331
5,193,5e+07,50000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993499172616515,0.00108052683198539,0.9,0.941194396982108,1.04778341006261
5,193,5e+07,50000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02763727351828,0.00200119634166708,0.9,0.955778900095186,1.09799536658028
5,193,5e+07,50000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08077311969173,0.00124005645784785,0.9,1.02045457017671,1.14209428594373
5,193,5e+07,50000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03925987657526,0.0166966548560122,0.9,0.837843473965506,1.25615894997664
5,194,5e+07,50000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02794377483116,0.00188156014672947,0.9,-1.10135311051565,-0.95738612976464
5,194,5e+07,50000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998531693101178,0.000765020336459176,0.9,0.956250718497053,1.04275428173491
5,194,5e+07,50000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04394447139423,0.00128023807576426,0.9,0.983893921000856,1.10222255675057
5,194,5e+07,50000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970299934474241,0.000831114393322865,0.9,0.922121590623301,1.01806989070617
5,194,5e+07,50000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97018619443265,0.000733538685300982,0.9,0.925509124203775,1.01197206790477
5,194,5e+07,50000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.576042679912459,0.00116105077493048,0.9,-0.630268178079263,-0.520664318648015
5,194,5e+07,50000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530188567854144,0.000378427103722164,0.9,0.500521162870422,0.565959946505432
5,194,5e+07,50000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537054001352699,0.00069481282758519,0.9,0.493918052642742,0.581441051115105
5,194,5e+07,50000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.524788309377334,0.000415753768181857,0.9,0.492781039593922,0.560055263779505
5,194,5e+07,50000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582159165090422,0.000423478984037625,0.9,0.551739835009342,0.615085141964921
5,194,5e+07,50000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05256009662737,0.00257199529418903,0.9,-1.13849479923625,-0.971086591729605
5,194,5e+07,50000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02415597184347,0.000813586335537578,0.9,0.975004286388752,1.06989192191309
5,194,5e+07,50000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07501528721179,0.00148027903424205,0.9,1.01324269701487,1.14000128620288
5,194,5e+07,50000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992644865295866,0.000927531492919683,0.9,0.951975610571487,1.04759165570528
5,194,5e+07,50000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991970171357969,0.00126481028468161,0.9,0.933430114231394,1.04901933025673
5,194,5e+07,50000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09356362378464,0.0238174479795726,0.9,-1.34917460335569,-0.838001569717327
5,194,5e+07,50000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987656231204122,0.000978426243301807,0.9,0.937984300503268,1.04199419783368
5,194,5e+07,50000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984553626857345,0.00215701905832588,0.9,0.906425569272637,1.06377380123346
5,194,5e+07,50000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.927913680299579,0.00101453440533899,0.9,0.876495379241073,0.976994072477771
5,194,5e+07,50000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966068539180387,0.0139364655723504,0.9,0.755249978756768,1.16317969531306
5,194,5e+07,50000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02910879854339,0.0018211748078977,0.9,-1.09638861140616,-0.956830243976842
5,194,5e+07,50000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0046858049876,0.000699922207311313,0.9,0.962799606946685,1.04591053690081
5,194,5e+07,50000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04794505936593,0.00119219031690651,0.9,0.989130477653207,1.10455499962665
5,194,5e+07,50000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974057254566363,0.000872161335280513,0.9,0.926214918614068,1.01961714097972
5,194,5e+07,50000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973031181484705,0.000831848040986635,0.9,0.923200445134944,1.02137299608143
5,194,5e+07,50000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10489355074656,0.0300881749821796,0.9,-1.38290403789592,-0.81045476986621
5,194,5e+07,50000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991040321315138,0.00101853654922457,0.9,0.936591388921789,1.04417382040267
5,194,5e+07,50000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987917026763513,0.00200402114703829,0.9,0.908645595102782,1.06241317325662
5,194,5e+07,50000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.931287467567657,0.0010247774568774,0.9,0.875645036866567,0.978011095669627
5,194,5e+07,50000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981477478417127,0.0159001698627565,0.9,0.787551188679736,1.18506499627305
5,195,5e+07,50000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956385057478196,0.00198006153945481,0.9,-1.02973238175582,-0.883533205023914
5,195,5e+07,50000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969674290408588,0.000763120599299823,0.9,0.926088473920894,1.01770887124359
5,195,5e+07,50000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974313256402853,0.00130208308336926,0.9,0.913358261528536,1.0374855963093
5,195,5e+07,50000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00612781471645,0.000786602253664355,0.9,0.95929758978779,1.05187267234538
5,195,5e+07,50000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960615810927448,0.000802501343180122,0.9,0.91300184813143,1.00538956200307
5,195,5e+07,50000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.587031713994087,0.00112679744177304,0.9,-0.644306177624668,-0.532594280138336
5,195,5e+07,50000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.529508393230347,0.000399107633031118,0.9,0.496079872460085,0.560705471143331
5,195,5e+07,50000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537718098299753,0.000657238246995743,0.9,0.495098666903346,0.578651262052664
5,195,5e+07,50000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563423963049267,0.000410246468659291,0.9,0.530698260471343,0.595191438954653
5,195,5e+07,50000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611824474152819,0.000412088512373857,0.9,0.578908678301698,0.646046826484404
5,195,5e+07,50000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982289440842934,0.00263071331811601,0.9,-1.07015123112352,-0.901682605562761
5,195,5e+07,50000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988515355821992,0.000730016988470119,0.9,0.942863574791955,1.03212139794114
5,195,5e+07,50000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0004410441799,0.00150682037934015,0.9,0.936070708489483,1.06329546485235
5,195,5e+07,50000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02800372547672,0.000886445171137417,0.9,0.984327957954229,1.07547327793298
5,195,5e+07,50000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976913347289511,0.00117547101066139,0.9,0.92215625358485,1.02905659367524
5,195,5e+07,50000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15455482688758,0.0235795999406467,0.9,-1.40429411406895,-0.874336166750812
5,195,5e+07,50000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996243208556841,0.00109790566513818,0.9,0.944125167108415,1.04742069491417
5,195,5e+07,50000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04562583013476,0.00232030253863193,0.9,0.971087736619282,1.12108326098846
5,195,5e+07,50000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01317866594831,0.00117753969540434,0.9,0.958120892546829,1.07094666545618
5,195,5e+07,50000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08493483642556,0.015714483559344,0.9,0.865601289750151,1.29882399240745
5,195,5e+07,50000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959742153101237,0.00181457341461557,0.9,-1.02849663710098,-0.885585024907848
5,195,5e+07,50000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974991099394041,0.000710153595303208,0.9,0.930139206780208,1.01787722809847
5,195,5e+07,50000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979682430483393,0.00110378010557013,0.9,0.925547101139884,1.03180250925514
5,195,5e+07,50000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01160947652522,0.000817299995002121,0.9,0.962259968079816,1.06001066861765
5,195,5e+07,50000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964610860419682,0.000842171861258358,0.9,0.918377621952708,1.01283995236219
5,195,5e+07,50000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17178933117451,0.0324473011857344,0.9,-1.43942533785623,-0.873316293875029
5,195,5e+07,50000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00295852947786,0.0010919775019963,0.9,0.948984022696036,1.05701154849454
5,195,5e+07,50000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05447919529217,0.00211239495363733,0.9,0.97944449620294,1.12773381957342
5,195,5e+07,50000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01915403078489,0.00113045196669445,0.9,0.9612748435847,1.07418578535265
5,195,5e+07,50000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10956884364714,0.0177569034453986,0.9,0.898466198423685,1.31954462767853
5,196,5e+07,50000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0763740149904,0.00203331531140703,0.9,-1.15326107668378,-1.00267255361255
5,196,5e+07,50000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00648978439501,0.000837405765330595,0.9,0.962838680933323,1.05326014161235
5,196,5e+07,50000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07253462812577,0.00139123468522508,0.9,1.01386857400466,1.13694681948944
5,196,5e+07,50000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04614897783278,0.000938995534239554,0.9,0.998219359410497,1.09692790231851
5,196,5e+07,50000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04399339995175,0.000939505621046557,0.9,0.992997153431898,1.09536203532241
5,196,5e+07,50000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.598310038762152,0.0011515656737381,0.9,-0.655404343042278,-0.545313380975001
5,196,5e+07,50000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.516258369187325,0.000386687912275863,0.9,0.483780919962891,0.549110119322865
5,196,5e+07,50000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525276520529618,0.000674743371953107,0.9,0.483596615167475,0.563903654060207
5,196,5e+07,50000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574765638319868,0.000443818077056348,0.9,0.540268042379877,0.609229483832138
5,196,5e+07,50000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.603932203978552,0.000421655539954348,0.9,0.5696958902185,0.637289605132131
5,196,5e+07,50000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09729073881656,0.002717445753608,0.9,-1.18881085108511,-1.01247328970744
5,196,5e+07,50000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0278550024477,0.000896589773283835,0.9,0.97814691728281,1.0756176286025
5,196,5e+07,50000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09769083603667,0.00163947133126327,0.9,1.02919426481996,1.16612817167403
5,196,5e+07,50000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06722379562038,0.000987989669836046,0.9,1.01733103497339,1.12178962586182
5,196,5e+07,50000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06371543327029,0.00133259131005896,0.9,0.999520970002533,1.11800532406725
5,196,5e+07,50000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18540839326353,0.0248470850674683,0.9,-1.4409681292821,-0.897462362387135
5,196,5e+07,50000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981852572665967,0.00100503429143335,0.9,0.925948819459955,1.02997125596619
5,196,5e+07,50000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998144006201973,0.00240631054682074,0.9,0.91732955105212,1.07909770058643
5,196,5e+07,50000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03126866483811,0.0011904371905964,0.9,0.97414332434945,1.08854148783124
5,196,5e+07,50000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04332794289094,0.0156518240444778,0.9,0.833795918985041,1.24753091691202
5,196,5e+07,50000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07807581693566,0.00190371207692746,0.9,-1.15414436995916,-1.01111243969415
5,196,5e+07,50000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01213832540252,0.000877924818736886,0.9,0.965281832044501,1.06378540654829
5,196,5e+07,50000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07766385529215,0.00126301277443783,0.9,1.01916566883842,1.1378679495675
5,196,5e+07,50000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04915027830007,0.000942125189509617,0.9,0.995305697604701,1.09843952387657
5,196,5e+07,50000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04774324744041,0.000923413807523697,0.9,0.999210575957856,1.10198013894295
5,196,5e+07,50000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20003286600125,0.0313355692734649,0.9,-1.46251620298801,-0.895576615647428
5,196,5e+07,50000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985897222466205,0.00101398951861656,0.9,0.933398402671349,1.03919474035045
5,196,5e+07,50000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00358396880075,0.00193942759638765,0.9,0.931063168141365,1.0695117997042
5,196,5e+07,50000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0367462704175,0.00120515342822611,0.9,0.977584241656198,1.08800391833925
5,196,5e+07,50000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0655230793834,0.0175494705184723,0.9,0.861490350759312,1.28976393652682
5,197,5e+07,50000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00691242037429,0.00190547216830437,0.9,-1.07777442672865,-0.936426715731075
5,197,5e+07,50000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01589332594071,0.000786075866228128,0.9,0.973052816553373,1.0626524537667
5,197,5e+07,50000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03985206634095,0.00130575596791982,0.9,0.982960419415644,1.09683969266621
5,197,5e+07,50000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990819039555432,0.000822095567898743,0.9,0.943191394076913,1.03827909379127
5,197,5e+07,50000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99938273604639,0.000844742648317764,0.9,0.952539699688524,1.04557115985368
5,197,5e+07,50000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.591246408058613,0.00115705356829702,0.9,-0.647089355766779,-0.537024316316865
5,197,5e+07,50000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540739617719668,0.000426203803698902,0.9,0.507884964894736,0.575851333829297
5,197,5e+07,50000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.562014197301912,0.000701191751290378,0.9,0.516556161655495,0.605945991057659
5,197,5e+07,50000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559841280246609,0.000394724532627443,0.9,0.529434547162511,0.592238012572627
5,197,5e+07,50000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599175042905832,0.000442054292960379,0.9,0.565809428792055,0.634763521384442
5,197,5e+07,50000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04598469155335,0.00274796674490635,0.9,-1.13377641741955,-0.968653004212173
5,197,5e+07,50000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04575488928165,0.000817141461751461,0.9,0.999725596171429,1.08848177043257
5,197,5e+07,50000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07942528503451,0.0015099914315837,0.9,1.01307114772623,1.14081755145431
5,197,5e+07,50000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02081105954344,0.000967590443086184,0.9,0.971288177115573,1.0748032745736
5,197,5e+07,50000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0265316756566,0.00131058764116987,0.9,0.967651328687217,1.08085243013692
5,197,5e+07,50000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08794352627551,0.0239352434572468,0.9,-1.33074019177422,-0.825290004947703
5,197,5e+07,50000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986877695088299,0.00106254257367595,0.9,0.931972263404498,1.03992632093553
5,197,5e+07,50000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990655758260434,0.00211337615899175,0.9,0.91469531378625,1.06337833725548
5,197,5e+07,50000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972823897102144,0.0010652017777707,0.9,0.919511808777719,1.02604203297376
5,197,5e+07,50000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00294867900575,0.0140811678245161,0.9,0.803082563966353,1.19906896396657
5,197,5e+07,50000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01118518536514,0.00174919089589929,0.9,-1.07855535352988,-0.942453763550613
5,197,5e+07,50000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02398596051662,0.000793800646461672,0.9,0.976148184772974,1.06840653222785
5,197,5e+07,50000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0470755430269,0.0011494192975587,0.9,0.989829024327384,1.10197873364817
5,197,5e+07,50000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996636385870431,0.000883629528319384,0.9,0.947435520766161,1.04865375467566
5,197,5e+07,50000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00396353886982,0.000901178044282899,0.9,0.958102924715896,1.05428291454084
5,197,5e+07,50000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10088744000046,0.0284999374190011,0.9,-1.36381260775362,-0.810685116219843
5,197,5e+07,50000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991232312352305,0.00105048173285566,0.9,0.936354094233346,1.04218148013605
5,197,5e+07,50000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996258323089067,0.00179329999377759,0.9,0.928977337769037,1.06427543073089
5,197,5e+07,50000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975998245847833,0.00117011878183398,0.9,0.918972349855061,1.0283173998721
5,197,5e+07,50000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01708758153261,0.0157162716445326,0.9,0.825255304908716,1.22842767456476
5,198,5e+07,50000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00152803742156,0.00200386584528393,0.9,-1.07912854712308,-0.934486030692755
5,198,5e+07,50000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04831213077955,0.000810195631486954,0.9,1.00524879103795,1.09753995438895
5,198,5e+07,50000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01105294508993,0.00134419218080458,0.9,0.950706048660549,1.07695334856408
5,198,5e+07,50000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04624858009316,0.000896710011071652,0.9,0.995189787385093,1.09681805717043
5,198,5e+07,50000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05831686087929,0.000920850448714909,0.9,1.00615396177831,1.10808886386243
5,198,5e+07,50000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.551349365948445,0.00109650149283507,0.9,-0.60691455994009,-0.499047488652799
5,198,5e+07,50000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.528121620249627,0.000399662942443322,0.9,0.496862333953361,0.561492003804523
5,198,5e+07,50000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.511410189062974,0.000670084103662337,0.9,0.468340836045519,0.553391639130064
5,198,5e+07,50000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.541574364040852,0.000420735951450522,0.9,0.507810972977201,0.575561205239648
5,198,5e+07,50000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.614299829950438,0.000410008244020325,0.9,0.581945506830586,0.648725364522297
5,198,5e+07,50000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03568267885452,0.00270545448005493,0.9,-1.11776658843616,-0.946736758789384
5,198,5e+07,50000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0744011709949,0.000888814231079307,0.9,1.02511354599941,1.12236766936849
5,198,5e+07,50000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04685017786589,0.00159839545296646,0.9,0.982888125959857,1.11433562379465
5,198,5e+07,50000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07224084751388,0.000998001461048876,0.9,1.02306193111725,1.12601993996355
5,198,5e+07,50000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07793263976077,0.00132215458486527,0.9,1.01911889744214,1.13168297976186
5,198,5e+07,50000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08072789309515,0.0267920187261868,0.9,-1.34770474338822,-0.811615069928744
5,198,5e+07,50000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0051927230432,0.00106789466916939,0.9,0.954847721333619,1.0608186069464
5,198,5e+07,50000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964904989059939,0.00234306136990627,0.9,0.880892257189447,1.04409328275376
5,198,5e+07,50000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971324360808849,0.00106690963114481,0.9,0.914949480964777,1.0218264762678
5,198,5e+07,50000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0552537222595,0.0153271110590744,0.9,0.848426206709647,1.25885090876152
5,198,5e+07,50000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00503984146073,0.00180591279260634,0.9,-1.07984444219296,-0.936695300145857
5,198,5e+07,50000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05510179815733,0.000799906672937105,0.9,1.00779290969725,1.09957341109944
5,198,5e+07,50000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01705759826285,0.00115959465982339,0.9,0.960850357247912,1.07363193174892
5,198,5e+07,50000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05136018506758,0.000922592004934764,0.9,0.997278329050655,1.10113186592066
