"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04436150092265,0.00293346913474465,0.9,-1.13385898659806,-0.954429833847987
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05007137833334,0.000728056270954199,0.9,1.00570643908029,1.09156364264023
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05225127821238,0.00132089950849573,0.9,0.991134631774604,1.11049567316463
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01947947332564,0.000830429688976522,0.9,0.975078904192037,1.06509843766091
13,191,1.3e+08,130000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983644251513287,0.00123545785515591,0.9,0.928985352021113,1.0411457721013
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11490486960457,0.0212548601116396,0.9,-1.36173708895248,-0.869757945696143
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995541168959518,0.000870468707730285,0.9,0.94708051670259,1.04031012838447
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995974493879705,0.0019598579957571,0.9,0.918945452766677,1.06559238448269
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988288983682028,0.00114946374715295,0.9,0.934739884155076,1.04415828626685
13,191,1.3e+08,130000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18025409491044,0.0127940483620273,0.9,0.997181045634613,1.364671670437
13,191,1.3e+08,130000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00904408054947,0.00191176280932422,0.9,-1.0799589500972,-0.934083489619183
13,191,1.3e+08,130000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02728429125325,0.00078749523375824,0.9,0.978832089287134,1.07462865371475
13,191,1.3e+08,130000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02012577114165,0.00109931774244302,0.9,0.963705897623309,1.07544784116095
13,191,1.3e+08,130000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998609886857223,0.000902718292983281,0.9,0.949170492999952,1.04774038973441
13,191,1.3e+08,130000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967445691936905,0.000893588093427744,0.9,0.919042591245064,1.01455180652192
13,191,1.3e+08,130000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12067900414621,0.0247879005439511,0.9,-1.3778207050335,-0.854945094036028
13,191,1.3e+08,130000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9978660168795,0.00105348454310854,0.9,0.946128291102828,1.0518136427087
13,191,1.3e+08,130000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995842343013484,0.00165781727046864,0.9,0.931256535850429,1.06500030171979
13,191,1.3e+08,130000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992445163569742,0.00114623346799537,0.9,0.938015148965382,1.04554271668806
13,191,1.3e+08,130000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18017039312351,0.0138016034020348,0.9,1.0023257902061,1.36916624392982
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01412446824757,0.00208133651500676,0.9,-1.08742654217628,-0.936917044008749
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0535637429089,0.000796734864212461,0.9,1.00688126306705,1.10294592515465
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02471371608863,0.0011763075488284,0.9,0.969977834792013,1.08003595545925
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00621659191305,0.000933673789716461,0.9,0.956533779029106,1.05709254053024
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987145270076564,0.000901100691015303,0.9,0.936398807100667,1.03680507152584
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.678128506339348,0.00129860763969318,0.9,-0.734783496764507,-0.619845039828724
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60604186384085,0.000422820474995868,0.9,0.572558691344639,0.640815268685819
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.604071268677059,0.000630927654932824,0.9,0.562923938211319,0.646160844131361
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583498790762532,0.000441357075357928,0.9,0.552037305024688,0.617345752995875
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.720147141122963,0.000479720418266458,0.9,0.686060682210466,0.758790506681577
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05144231653848,0.00278544376889554,0.9,-1.13777748357302,-0.962256252956362
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07973440553405,0.000734531586029183,0.9,1.03337659790764,1.12435687005312
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06338959551546,0.00138641015657166,0.9,1.00040777540213,1.12104943773738
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0327070622398,0.000990564422207355,0.9,0.981033196226064,1.08196000935289
13,192,1.3e+08,130000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00760788741736,0.00115915944364112,0.9,0.953611644324931,1.06635700747848
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10909013538736,0.0222039797744271,0.9,-1.35070932225074,-0.854765577187703
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02143162063063,0.000919223341028565,0.9,0.968095094499198,1.06690533695725
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998972497437517,0.00191467800347425,0.9,0.927997925147019,1.07193205557908
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992219598487958,0.00106619478357349,0.9,0.937223698662901,1.04419336813308
13,192,1.3e+08,130000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16297857652743,0.0129896202736212,0.9,0.985521111699286,1.35591749773481
13,192,1.3e+08,130000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0205704335928,0.00199278877809452,0.9,-1.0925506791374,-0.943691031822608
13,192,1.3e+08,130000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05845488983275,0.000926630630420495,0.9,1.01086891842976,1.10968230826537
13,192,1.3e+08,130000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03230417169789,0.00118840815709315,0.9,0.975807911428489,1.08703197470387
13,192,1.3e+08,130000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01063426733636,0.000928961416441728,0.9,0.961784466555623,1.05958507655817
13,192,1.3e+08,130000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989163016871461,0.00107902266346979,0.9,0.934596773510939,1.04226074836666
13,192,1.3e+08,130000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11956710199957,0.0261369830189234,0.9,-1.36849589302042,-0.850581460483403
13,192,1.3e+08,130000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02599407787594,0.00105091193222073,0.9,0.972166836913519,1.08325143259162
13,192,1.3e+08,130000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00282132500742,0.00183976052901573,0.9,0.932312254608375,1.07287264229317
13,192,1.3e+08,130000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996568539089761,0.0011615343671583,0.9,0.946346625355798,1.04918993496037
13,192,1.3e+08,130000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16420245739142,0.0143486766579574,0.9,0.979505234745968,1.35986832764387
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03968019721475,0.0019592269172101,0.9,-1.11414718884305,-0.9659470202057
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04131383801727,0.000788055916645165,0.9,0.997504261823627,1.09109949793633
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03196928644591,0.00116402817061813,0.9,0.978370847601903,1.08559480961944
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01579405158702,0.000913058786825983,0.9,0.968798398239544,1.06903310094233
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0153232160035,0.00095390651752619,0.9,0.963439811243229,1.06604988350995
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.639437581444212,0.00140627621561267,0.9,-0.700230735516829,-0.578176120255289
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611850004343657,0.000413014089297972,0.9,0.57817824471696,0.644074234615811
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.583065088391162,0.000697031271807268,0.9,0.538984969159084,0.624174870866389
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597961132980303,0.000484601073999768,0.9,0.56498640615767,0.633041093715979
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.732945428423768,0.000495934877473395,0.9,0.701728871013023,0.772111990271981
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06757499196536,0.0033351542108696,0.9,-1.16132514183593,-0.97827443153863
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06738104984965,0.000717259389819733,0.9,1.0215178696303,1.10953856468218
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06270882818533,0.00146809539869031,0.9,0.997502374486934,1.12312754035547
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04000323017803,0.000953121298266864,0.9,0.98736351922411,1.08649786388161
13,193,1.3e+08,130000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04081836142957,0.00119023257742942,0.9,0.986149344685387,1.10082454470011
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05069590623757,0.0200574556452923,0.9,-1.28527045850347,-0.812870727366443
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01763049946662,0.000854380270120058,0.9,0.967598387654088,1.06287817949253
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963018574232714,0.00180918884348768,0.9,0.895175183203063,1.0300636818088
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997572138050256,0.00107737446953563,0.9,0.946482092375189,1.05464954037109
13,193,1.3e+08,130000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16754800017473,0.0126690052231047,0.9,0.990966885408416,1.35520484999963
13,193,1.3e+08,130000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04220408345564,0.00190065248187756,0.9,-1.11274847842741,-0.96458805799221
13,193,1.3e+08,130000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04632751672248,0.000793450921298724,0.9,0.997771741806522,1.09351393192013
13,193,1.3e+08,130000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03688632555025,0.00122481530206426,0.9,0.975408658455562,1.09139155465366
13,193,1.3e+08,130000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01968224583799,0.00091297882216411,0.9,0.970606717440979,1.06745302281335
13,193,1.3e+08,130000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01809885457523,0.000994092331001101,0.9,0.966249528302532,1.06755149553509
13,193,1.3e+08,130000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06143363414785,0.0251426995383563,0.9,-1.30898334111783,-0.7798282727984
13,193,1.3e+08,130000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02294457047899,0.00108109283221197,0.9,0.97053135771688,1.08051245520208
13,193,1.3e+08,130000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966550919617677,0.00182594767883681,0.9,0.894689181908626,1.03772837941936
13,193,1.3e+08,130000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00369324555243,0.00119467348081398,0.9,0.948645409839207,1.05676768738127
13,193,1.3e+08,130000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1753944439001,0.0136995927441706,0.9,0.994559389957538,1.37637085526607
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99975626432565,0.00201225037636465,0.9,-1.06924119021609,-0.923383707834072
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01226926668846,0.000757995440243234,0.9,0.968420843370903,1.05711590894755
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03204106716837,0.00123250975323204,0.9,0.972676595525657,1.08898853450936
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.983282766101443,0.000910072964510479,0.9,0.93590876674825,1.03612401746081
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01026068353354,0.000905567455286008,0.9,0.960159929802012,1.05768952082442
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.731830071126644,0.00134115941783065,0.9,-0.78950386461896,-0.67386708004357
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615574490359192,0.000449424610724574,0.9,0.58207532387912,0.650448216563369
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.667074364320351,0.000678930085691884,0.9,0.626471979391369,0.708547606030359
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60046097104979,0.000475882942861088,0.9,0.565732773665516,0.637878872591042
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.750120331539826,0.000532500078796475,0.9,0.715210028902276,0.790093320891128
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02243636978634,0.00289454268178457,0.9,-1.11433230383618,-0.937310286813404
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04092462897344,0.000770411010057717,0.9,0.993886496438421,1.0839993779378
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05841453853963,0.00135971111261276,0.9,0.996475891922327,1.11692461185737
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00939722847406,0.00090208007421307,0.9,0.957599350104122,1.05636515562173
13,194,1.3e+08,130000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03345857204438,0.00122334603275185,0.9,0.97977621731719,1.09799931999983
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16441683948346,0.0201707748093819,0.9,-1.39376830732587,-0.914288569172438
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998240547626585,0.000795028900692178,0.9,0.949606062517806,1.03938118458337
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05955133191204,0.0019197250770004,0.9,0.988776921080774,1.13485981210528
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986514636203184,0.00102962723499931,0.9,0.935061669061185,1.03826498611727
13,194,1.3e+08,130000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18303535726856,0.0128958474307151,0.9,0.995022340005461,1.36949634005842
13,194,1.3e+08,130000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00430941405788,0.00189144974590595,0.9,-1.07494251187546,-0.931251232346913
13,194,1.3e+08,130000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01959278500751,0.000845649440495089,0.9,0.97389656101573,1.06849208746616
13,194,1.3e+08,130000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03906860848005,0.00117686903683902,0.9,0.98309712760121,1.09260533606489
13,194,1.3e+08,130000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989037773359782,0.000889138893773328,0.9,0.93910102025643,1.03367100633909
13,194,1.3e+08,130000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01428928789989,0.00105718370100707,0.9,0.961225740132587,1.06392353990855
13,194,1.3e+08,130000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17216118178924,0.0230410203222782,0.9,-1.4116793353633,-0.91520629285396
13,194,1.3e+08,130000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00215549558399,0.000931484685718199,0.9,0.952948937893755,1.05051966759982
13,194,1.3e+08,130000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06129190242239,0.0018380947106341,0.9,0.987206123894279,1.13122060285492
13,194,1.3e+08,130000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989490467381458,0.00115027298888495,0.9,0.933874692271859,1.04625068817118
13,194,1.3e+08,130000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18433904478795,0.0136631465215177,0.9,1.00154676272133,1.38625349074969
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.983765361002368,0.00180288941220264,0.9,-1.05630299101679,-0.910852819365062
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981592213661036,0.000768275546502016,0.9,0.936195888138247,1.03012864042553
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987392438583855,0.00110305159850274,0.9,0.933628119861683,1.04421219154961
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04997136631143,0.000890488080828437,0.9,1.00043219860023,1.09871269673218
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97706165261929,0.000846177136258338,0.9,0.928957099214123,1.0238212509625
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.678650507338165,0.00130413063612179,0.9,-0.735528037023509,-0.618101216642026
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622036724305779,0.00044940177725336,0.9,0.586493900630041,0.655473608462997
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.628080142047511,0.000675475221935886,0.9,0.586330289531769,0.670926844866864
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607988761566513,0.00043242814731138,0.9,0.575310413464408,0.643761071430079
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.750985888275871,0.000512963404685365,0.9,0.714928535046778,0.789248316971
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0036123825433,0.00284069770346009,0.9,-1.0886392037347,-0.91490572629346
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00819115534204,0.000653088468831112,0.9,0.96599911790895,1.04903381467147
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0085496365877,0.00126102810656405,0.9,0.946651250949797,1.06418194791594
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07238463895876,0.000890636534259191,0.9,1.02457409468791,1.12425532799596
13,195,1.3e+08,130000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995432250692348,0.00115437740075203,0.9,0.938400428003484,1.05387920969977
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10790389708765,0.0214148377725352,0.9,-1.34099505983948,-0.852405164230738
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0303246006578,0.000853478642601372,0.9,0.976483428847854,1.07744669106907
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02596967811274,0.00194283386572371,0.9,0.957048192247353,1.10017301650158
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0239405804457,0.00111982571672568,0.9,0.966899285111373,1.08190703949757
13,195,1.3e+08,130000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18727801833451,0.013041001492522,0.9,1.0060513690719,1.3846607253085
13,195,1.3e+08,130000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993087563455087,0.00196163294180713,0.9,-1.06867972546909,-0.91730069752894
13,195,1.3e+08,130000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991549130827164,0.000818457611700289,0.9,0.946038234640439,1.04057559940033
13,195,1.3e+08,130000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997570595425496,0.00118883568235773,0.9,0.941728720884438,1.05256985432202
13,195,1.3e+08,130000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05648930077663,0.000963745863257951,0.9,1.00025075086555,1.102961845995
13,195,1.3e+08,130000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981960244801363,0.000962891030074945,0.9,0.931443437762219,1.03137615879642
13,195,1.3e+08,130000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11897457848174,0.0251201807698233,0.9,-1.35574696074533,-0.867940499022712
13,195,1.3e+08,130000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03454061076881,0.00113919508360968,0.9,0.976174721399581,1.08821227082466
13,195,1.3e+08,130000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02900653633668,0.00188990519100803,0.9,0.958151149975875,1.10101505227511
13,195,1.3e+08,130000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02690835854969,0.00119784666777166,0.9,0.971661510474267,1.08377231108363
13,195,1.3e+08,130000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19043367224279,0.0144346728545626,0.9,1.01149896980887,1.40035186202389
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991202000384358,0.00182295991487512,0.9,-1.05575148209671,-0.916026779194177
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03422026218646,0.000795391792268252,0.9,0.990074824976371,1.08570133781646
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985451918606207,0.00110274357048433,0.9,0.932686958657962,1.03503863528746
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00341510413551,0.000950100799326057,0.9,0.954770738861762,1.0502683161476
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03305164224651,0.000901716867747915,0.9,0.983825293439439,1.08060859197529
13,196,1.3e+08,130000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.694790200936763,0.00130527436322174,0.9,-0.756448889129817,-0.636331639522252
13,196,1.3e+08,130000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620104205272629,0.000462295879041698,0.9,0.58604771545221,0.652715551148919
13,196,1.3e+08,130000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.614372430353347,0.00065851000137958,0.9,0.572882739441427,0.653771914344114
13,196,1.3e+08,130000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628140394779086,0.000456163369586289,0.9,0.595102385563602,0.665977977458358
13,196,1.3e+08,130000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.771413416307614,0.00052195073028584,0.9,0.738351506995372,0.808838432940773
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00698813263695,0.00279816992417151,0.9,-1.09248152268601,-0.918913072692877
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05318740566582,0.000721106687427007,0.9,1.0101754196578,1.09430304441404
13,196,1.3e+08,130000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00432378009347,0.00131751549854308,0.9,0.940844710170283,1.06226574714003
