"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,134,7e+07,70000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0036263397294,0.00115930731864516,0.9,0.943567278101833,1.06325591404724
7,134,7e+07,70000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06042158285695,0.00179364194251967,0.9,0.993890302801043,1.13474572557966
7,134,7e+07,70000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03915768443345,0.00120562394823377,0.9,0.98249817800476,1.09573775395026
7,134,7e+07,70000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21873392691188,0.0132981863251941,0.9,1.03688904315707,1.40811308085475
7,135,7e+07,70000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07658055496293,0.0021496826712382,0.9,-1.15587928030607,-1.00466471038792
7,135,7e+07,70000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999853853282295,0.000804387454951449,0.9,0.955360851919682,1.0459758217972
7,135,7e+07,70000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0641780666227,0.00121623375347925,0.9,1.00597281369351,1.12305397995479
7,135,7e+07,70000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966539758861994,0.000775217198808617,0.9,0.923213533785197,1.01077225029826
7,135,7e+07,70000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01580736249908,0.000773706329910513,0.9,0.97125416513111,1.05872663285453
7,135,7e+07,70000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.571198599287836,0.00132633112998672,0.9,-0.631257366822408,-0.508751439845163
7,135,7e+07,70000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.626726809781494,0.000421430183601722,0.9,0.595181664116163,0.661322601120291
7,135,7e+07,70000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571852418009058,0.000665475347715482,0.9,0.533573030330529,0.613189400905602
7,135,7e+07,70000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604151716277786,0.000498904150338416,0.9,0.571143367047238,0.643416681503579
7,135,7e+07,70000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.708170068941616,0.000479992828804905,0.9,0.674126878373325,0.743911463351167
7,135,7e+07,70000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08973621023346,0.00271486974516921,0.9,-1.17697196662479,-1.00456605452441
7,135,7e+07,70000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03085687742289,0.000755962736925369,0.9,0.984000349213238,1.0736703840615
7,135,7e+07,70000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08499780174015,0.00126279419928624,0.9,1.02620976239525,1.14481313520972
7,135,7e+07,70000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987413430980172,0.000912409766643693,0.9,0.938243670509917,1.03463829288202
7,135,7e+07,70000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04263437926343,0.00127082850281881,0.9,0.986741827151003,1.10126400128428
7,135,7e+07,70000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05906498046603,0.0216980358948138,0.9,-1.29217159552428,-0.79466460451045
7,135,7e+07,70000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03049665557262,0.000931207810029216,0.9,0.978153021752404,1.07875350662193
7,135,7e+07,70000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0635823910799,0.00190865527434607,0.9,0.99320544337671,1.13599796026105
7,135,7e+07,70000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99157321860745,0.00112051768645524,0.9,0.936700897949393,1.04521972529291
7,135,7e+07,70000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16084521674249,0.0114714725791162,0.9,0.985223714671896,1.33229923429089
7,135,7e+07,70000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08035222624414,0.00230057509233975,0.9,-1.16139867733627,-1.00238971472465
7,135,7e+07,70000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00946466276297,0.00092383732108995,0.9,0.960903320098052,1.05916042871637
7,135,7e+07,70000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06958435886516,0.0012507110169033,0.9,1.01358125477889,1.13677320078283
7,135,7e+07,70000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97018493159579,0.000873691775972226,0.9,0.921894350553437,1.01775296408213
7,135,7e+07,70000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02225431152954,0.00104551079570807,0.9,0.967964688302841,1.07408393540572
7,135,7e+07,70000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07073028436364,0.0257260476809962,0.9,-1.32686253828317,-0.800738629840177
7,135,7e+07,70000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03822737022801,0.00122298103874248,0.9,0.981158139130873,1.09623284189787
7,135,7e+07,70000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06927113338678,0.00167862164168318,0.9,1.00380045190075,1.14503948477734
7,135,7e+07,70000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995407270078467,0.00111615656850932,0.9,0.944173268317918,1.05056721560505
7,135,7e+07,70000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16905446785614,0.0125579266421134,0.9,0.980095948754071,1.35302567280657
7,136,7e+07,70000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01976609865254,0.00192204603414528,0.9,-1.09694693956672,-0.951872618144065
7,136,7e+07,70000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03837456762593,0.000820358982087541,0.9,0.992001082781817,1.08447259216219
7,136,7e+07,70000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02273531954453,0.00110112640604825,0.9,0.971409187483507,1.08057020989499
7,136,7e+07,70000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00799929807188,0.000852805312270858,0.9,0.956542676414439,1.05259683953357
7,136,7e+07,70000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01854778845322,0.000811741020824663,0.9,0.970958729881432,1.06453526414781
7,136,7e+07,70000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.520947667785841,0.00120995470262316,0.9,-0.582234830271096,-0.469226071148318
7,136,7e+07,70000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617180678034407,0.000394053507488846,0.9,0.584722977713789,0.651248342882472
7,136,7e+07,70000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.50825276287673,0.00062074640163997,0.9,0.470245076071397,0.549182067530206
7,136,7e+07,70000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596789418710701,0.000459914956368274,0.9,0.563280941032229,0.633626989325272
7,136,7e+07,70000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.686122915819622,0.000445247251586068,0.9,0.652338885837144,0.719918896823123
7,136,7e+07,70000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05169148011237,0.00265199590601118,0.9,-1.13381855197787,-0.968091049909334
7,136,7e+07,70000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06183873712234,0.000792401542203473,0.9,1.01104533111842,1.103079651699
7,136,7e+07,70000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05276142582824,0.00125622617197548,0.9,0.997824661596594,1.11323142161238
7,136,7e+07,70000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03518930875669,0.000938042794514204,0.9,0.987756707189566,1.08584147802127
7,136,7e+07,70000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04267453283337,0.00130863907951408,0.9,0.987556979626053,1.10221542634736
7,136,7e+07,70000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942085935266863,0.0199046915823306,0.9,-1.16733231769742,-0.685496845257545
7,136,7e+07,70000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00250172311502,0.000896642588571633,0.9,0.952837528616208,1.0505037897892
7,136,7e+07,70000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.94636217629976,0.00181957375842631,0.9,0.875862671591636,1.0158055796011
7,136,7e+07,70000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00661849415917,0.00105798427742046,0.9,0.9537223838976,1.05791659563127
7,136,7e+07,70000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16248883379515,0.0120753028884742,0.9,0.979155314901866,1.33979000962804
7,136,7e+07,70000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02860651438037,0.00228713940097674,0.9,-1.1092860058894,-0.950487003304163
7,136,7e+07,70000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04716351168107,0.000939393115246649,0.9,0.995613574327454,1.0953665235011
7,136,7e+07,70000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03168641725739,0.00125169806166443,0.9,0.973589584415054,1.09488269368101
7,136,7e+07,70000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01369405104795,0.00091710240715134,0.9,0.963802012310247,1.06346248607104
7,136,7e+07,70000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0244732809775,0.00103970873189508,0.9,0.973003054655471,1.07711799551475
7,136,7e+07,70000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952073398040666,0.0269584076138636,0.9,-1.22523903852549,-0.673521031328841
7,136,7e+07,70000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00758696411468,0.00116414013026012,0.9,0.952723371303709,1.06504791608662
7,136,7e+07,70000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950033407667104,0.00168437319439302,0.9,0.880845584051288,1.01832764607986
7,136,7e+07,70000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00940330617759,0.00117544321533477,0.9,0.957255751814374,1.06876341444868
7,136,7e+07,70000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16145121010141,0.013658463813497,0.9,0.965312430786321,1.34943650147967
7,137,7e+07,70000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00479234677673,0.00191853393434612,0.9,-1.0789785543788,-0.935432252962283
7,137,7e+07,70000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04152005909578,0.000834467684528316,0.9,0.990311658572982,1.0930248498306
7,137,7e+07,70000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01428317099961,0.00110574197666515,0.9,0.961948178802471,1.07103791447935
7,137,7e+07,70000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00912041705296,0.000865215837550291,0.9,0.95960452279914,1.05753369585131
7,137,7e+07,70000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02490590566807,0.000821552384966298,0.9,0.978495782830991,1.07025355094186
7,137,7e+07,70000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.545909306062366,0.00128217401478201,0.9,-0.607889848856223,-0.488767610497302
7,137,7e+07,70000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623139275369128,0.000406827415242765,0.9,0.58924740768564,0.656941476374167
7,137,7e+07,70000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.558098985133409,0.000644110243002348,0.9,0.517495975433769,0.597396615858914
7,137,7e+07,70000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60418065212295,0.000484623482479342,0.9,0.568705417371895,0.641515483076979
7,137,7e+07,70000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.697230663338561,0.000487804231927491,0.9,0.65911898680033,0.731470719178258
7,137,7e+07,70000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02224230304696,0.00264249712542973,0.9,-1.10907629877553,-0.93747586395863
7,137,7e+07,70000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06640024286281,0.000835696846165151,0.9,1.01901382621912,1.11315767357604
7,137,7e+07,70000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03633779368011,0.00122862090968011,0.9,0.976146484463065,1.09103242156936
7,137,7e+07,70000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03324040541892,0.000980229908315803,0.9,0.984852896961097,1.08180124971181
7,137,7e+07,70000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04687085577724,0.00129713177875315,0.9,0.992165657810674,1.10978970351766
7,137,7e+07,70000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942567079972322,0.0200756176362587,0.9,-1.1706035079615,-0.681393696437216
7,137,7e+07,70000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01084447473399,0.00096157748642002,0.9,0.959746682590075,1.05922375919439
7,137,7e+07,70000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00410871562136,0.00181210070302886,0.9,0.938544354826911,1.0687345084726
7,137,7e+07,70000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01025545636089,0.00105681088927657,0.9,0.959346929063925,1.06560249402331
7,137,7e+07,70000137,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16314267521597,0.0118818700559074,0.9,0.98600895362147,1.33549164815076
7,137,7e+07,70000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00763867661964,0.00224475819440921,0.9,-1.07969025623147,-0.932024316598495
7,137,7e+07,70000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04844539887188,0.000837001320575635,0.9,1.00040740188056,1.09533790171269
7,137,7e+07,70000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01924850197823,0.00123978638384875,0.9,0.959707048607448,1.0743975235848
7,137,7e+07,70000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01262321037085,0.000912276193218649,0.9,0.965010938470967,1.06217407475339
7,137,7e+07,70000137,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03056916053577,0.000977372925689795,0.9,0.983576290673464,1.08128750715254
7,137,7e+07,70000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953427986802461,0.0269344764558623,0.9,-1.20893771588937,-0.673189950422969
7,137,7e+07,70000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01477652082969,0.00119964120168964,0.9,0.960013330692721,1.07341718996956
7,137,7e+07,70000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01097156759917,0.00168945325602217,0.9,0.944322863924743,1.08436543537774
7,137,7e+07,70000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01406947913614,0.00114211046465506,0.9,0.961587544986078,1.07192558084221
7,137,7e+07,70000137,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16245002690667,0.0130760254655642,0.9,0.98116631364391,1.35492445513435
7,138,7e+07,70000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978828593611053,0.00213149012831341,0.9,-1.05555603830988,-0.906605715616453
7,138,7e+07,70000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00487257684963,0.000771107100447068,0.9,0.962541441911095,1.05293049895178
7,138,7e+07,70000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01524059762343,0.00120412759399816,0.9,0.967499248671116,1.07493330989302
7,138,7e+07,70000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02858454568474,0.000835280829394892,0.9,0.979166652883059,1.07806925638075
7,138,7e+07,70000138,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0252018351429,0.000761780363653322,0.9,0.981931321751586,1.07067458490478
7,138,7e+07,70000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.500727597722255,0.00136024381917214,0.9,-0.559880038507605,-0.44181321983688
7,138,7e+07,70000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612770312265424,0.000433169834560698,0.9,0.577283282301527,0.649429188578461
7,138,7e+07,70000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528249598365092,0.000698256032903633,0.9,0.487433510908896,0.572905413424564
7,138,7e+07,70000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612347689764265,0.000500185565814768,0.9,0.574495473373475,0.648263826628039
7,138,7e+07,70000138,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.717287018245234,0.000446336352411497,0.9,0.68200542982352,0.754131289193192
7,138,7e+07,70000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999998462268637,0.00237840176880388,0.9,-1.0864246729598,-0.924887421888184
7,138,7e+07,70000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0267499555654,0.000721411857885168,0.9,0.97964325494403,1.0727157915382
7,138,7e+07,70000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03612343580957,0.00114306961264782,0.9,0.98315036712841,1.09285673066704
7,138,7e+07,70000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0468739202979,0.000996578608049854,0.9,0.993761328249132,1.09625468213254
7,138,7e+07,70000138,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05104811749475,0.00124743503514816,0.9,0.994226901631593,1.1099010115973
7,138,7e+07,70000138,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.944201651791793,0.0210685789082657,0.9,-1.1799128476537,-0.687578793397512
7,138,7e+07,70000138,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995369358429243,0.000904194629788776,0.9,0.944564188660337,1.04352764700577
7,138,7e+07,70000138,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00882443650401,0.00178226916939916,0.9,0.938737184527897,1.0783724107634
7,138,7e+07,70000138,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03272551261228,0.00104038734381826,0.9,0.982124821199198,1.08463136943573
7,138,7e+07,70000138,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21554807149352,0.0128583477212155,0.9,1.03022613366183,1.40056756373544
7,138,7e+07,70000138,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985731955237954,0.00203167631538072,0.9,-1.05902618477277,-0.902813357581998
7,138,7e+07,70000138,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01150240213273,0.000823595457068851,0.9,0.963256520370684,1.05845286682946
7,138,7e+07,70000138,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02258368907655,0.00120957917119556,0.9,0.967343501296372,1.08083295613957
7,138,7e+07,70000138,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0306616976879,0.000903567834463663,0.9,0.981018789062012,1.08103007517568
7,138,7e+07,70000138,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02948110007199,0.00097754145823823,0.9,0.982891280271344,1.07826741551566
7,138,7e+07,70000138,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953526073430978,0.0277937232218672,0.9,-1.21830010427658,-0.651107686445128
7,138,7e+07,70000138,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0015427722676,0.00116184789251846,0.9,0.946658316568168,1.05851786955936
7,138,7e+07,70000138,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01065155921791,0.00168090197117418,0.9,0.947338796423417,1.07951617178378
7,138,7e+07,70000138,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03517848534983,0.00116728661250627,0.9,0.978455267692427,1.08964180561049
7,138,7e+07,70000138,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21451311150343,0.0141617913387069,0.9,1.01987777945966,1.40895717093712
7,139,7e+07,70000139,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00022838651781,0.00197008123238185,0.9,-1.0766795149673,-0.929836147544622
7,139,7e+07,70000139,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980629870756736,0.000703629691074783,0.9,0.939825534617374,1.02784209493502
7,139,7e+07,70000139,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978185896158976,0.00112010944793408,0.9,0.928426758337857,1.03555207050177
7,139,7e+07,70000139,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976639968513046,0.00082487415835676,0.9,0.930099731929452,1.02349574693724
7,139,7e+07,70000139,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.965668854318093,0.000757985434191554,0.9,0.920430212921561,1.00990085121643
7,139,7e+07,70000139,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546678342862355,0.00131669470490447,0.9,-0.609225599724664,-0.48850889079051
7,139,7e+07,70000139,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.645413432449134,0.000463585462645998,0.9,0.611781457905657,0.683339609333457
7,139,7e+07,70000139,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.556831800887567,0.000682066995991211,0.9,0.516541617956541,0.601517494826917
7,139,7e+07,70000139,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600459323117057,0.000459582996649583,0.9,0.56574090514139,0.637802546140153
7,139,7e+07,70000139,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.723479120562878,0.000449731251157663,0.9,0.689938279234798,0.757947639022397
7,139,7e+07,70000139,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03543067674898,0.00238618128608409,0.9,-1.11491020458165,-0.954377427615671
7,139,7e+07,70000139,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00358836786049,0.000719113244512816,0.9,0.960491005020873,1.04729441039727
7,139,7e+07,70000139,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01225209685808,0.00111291598388391,0.9,0.957201541163943,1.06592192903103
7,139,7e+07,70000139,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99605266555946,0.000930563289835288,0.9,0.947909342151245,1.04329394128794
7,139,7e+07,70000139,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987041944278493,0.00114821609495598,0.9,0.933063323335306,1.04009200715734
7,139,7e+07,70000139,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977432496048234,0.0198067609026034,0.9,-1.20360157073427,-0.73319879462669
7,139,7e+07,70000139,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03356249864636,0.000945175237581801,0.9,0.977875436671426,1.08847537884059
7,139,7e+07,70000139,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01600253222342,0.00182145457436389,0.9,0.944144278620171,1.08655937184562
7,139,7e+07,70000139,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976720997654254,0.00109417886375943,0.9,0.921613309417404,1.03690209212151
7,139,7e+07,70000139,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1946585554657,0.0123154425667126,0.9,0.999890991205923,1.37331761355339
7,139,7e+07,70000139,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00579334636203,0.00204261839293142,0.9,-1.07752381506421,-0.927311362237522
7,139,7e+07,70000139,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986240119257535,0.000761939475590184,0.9,0.938031127775298,1.03398964788592
7,139,7e+07,70000139,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984818722115378,0.00113337123929857,0.9,0.928315884266513,1.03826549828764
7,139,7e+07,70000139,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978199089254142,0.000786325223257966,0.9,0.932402164509522,1.02422943575343
7,139,7e+07,70000139,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96902068057528,0.000824914165875122,0.9,0.921987431422382,1.01545386788216
7,139,7e+07,70000139,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99213100901246,0.0261960547752459,0.9,-1.25391626662814,-0.702639088058679
7,139,7e+07,70000139,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04049746376779,0.00123909714990051,0.9,0.987167420491682,1.09918008472063
7,139,7e+07,70000139,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02380744183382,0.00175707403144008,0.9,0.958856280244979,1.09363747531101
7,139,7e+07,70000139,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980490682865908,0.00106262024223234,0.9,0.927066633143537,1.03537474210306
7,139,7e+07,70000139,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19568369790038,0.0136534841663834,0.9,1.00515950945077,1.38033970063565
7,140,7e+07,70000140,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00431921142509,0.00193699580974678,0.9,-1.07483643034538,-0.934504460445601
7,140,7e+07,70000140,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02761694031038,0.000790101336420743,0.9,0.982109494637862,1.07565331133157
7,140,7e+07,70000140,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0039009695608,0.00111255621162932,0.9,0.948581766617589,1.05992368634135
7,140,7e+07,70000140,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01758972142186,0.000867854976616801,0.9,0.970034641742091,1.06503929292099
