"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,132,1e+08,100000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01916782784546,0.000681514133365574,0.9,0.976565576423977,1.06024817755969
10,132,1e+08,100000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994845111574897,0.00126456557664721,0.9,0.936678370097927,1.05194502357021
10,132,1e+08,100000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00448172758047,0.000890884604163773,0.9,0.960024830000187,1.05494236914903
10,132,1e+08,100000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04739097729819,0.00142898968054871,0.9,0.98952256468807,1.10910732963146
10,132,1e+08,100000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.58394631917103,0.0311664375389598,0.9,-0.863006455808563,-0.28653038550177
10,132,1e+08,100000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993252806203826,0.000911455925709525,0.9,0.94367814056362,1.04353303358679
10,132,1e+08,100000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.907038158175386,0.00200115739629413,0.9,0.83329793283654,0.987335581044959
10,132,1e+08,100000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984293801321137,0.00104994691967249,0.9,0.933624842679139,1.03532056324223
10,132,1e+08,100000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997771127952374,0.0143852353336226,0.9,0.797875647513363,1.18769355811442
10,132,1e+08,100000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.944440520061579,0.00180678349367191,0.9,-1.00992119975379,-0.872903146506365
10,132,1e+08,100000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00149277393869,0.000758602308393796,0.9,0.959081786955963,1.05040709382555
10,132,1e+08,100000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972946537361321,0.00115157520672584,0.9,0.920304327463339,1.02593434084915
10,132,1e+08,100000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984164557141745,0.000817155998114957,0.9,0.938187326250162,1.03066848535978
10,132,1e+08,100000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0361628308448,0.000991988872315324,0.9,0.987587932698661,1.08777345163741
10,132,1e+08,100000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.599102275223429,0.0330321476248168,0.9,-0.878657205717727,-0.278766244684711
10,132,1e+08,100000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00096877810233,0.001129445589843,0.9,0.948497796323588,1.05196324349102
10,132,1e+08,100000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.912804987992045,0.00194932872690017,0.9,0.841583816625294,0.988625230410494
10,132,1e+08,100000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990715816224638,0.00117311235436036,0.9,0.933893041454917,1.04808500586834
10,132,1e+08,100000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01579467961925,0.0161975239160215,0.9,0.802375496920851,1.2251969084509
10,133,1e+08,100000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.975129047579755,0.00192661486863868,0.9,-1.05305131133234,-0.902872168439245
10,133,1e+08,100000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976919926767408,0.000733645002649691,0.9,0.932636777958602,1.02444083842018
10,133,1e+08,100000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.984192111776583,0.00132519632250541,0.9,0.92431322785347,1.04039558431243
10,133,1e+08,100000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.953610740137307,0.000804444947302748,0.9,0.907324946346699,0.998218610188725
10,133,1e+08,100000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997092138883326,0.000866116693891212,0.9,0.949585602516485,1.04668414462855
10,133,1e+08,100000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.348426118041601,0.00116874797585515,0.9,-0.401201454234116,-0.291695413565203
10,133,1e+08,100000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567375246606647,0.000401086728101241,0.9,0.534134070550846,0.600391681538196
10,133,1e+08,100000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.48788687803923,0.000729247600492001,0.9,0.444267215715757,0.526660428745917
10,133,1e+08,100000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566865764311187,0.000422401978256772,0.9,0.535004852237808,0.602053557772221
10,133,1e+08,100000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600642999159052,0.000475484700266824,0.9,0.565438000022665,0.638961206858235
10,133,1e+08,100000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987599559557427,0.00259672264199136,0.9,-1.06906329892442,-0.904648791161216
10,133,1e+08,100000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994592228624073,0.000661068214966173,0.9,0.951815426790361,1.03340864458069
10,133,1e+08,100000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999894421730682,0.00130715233475963,0.9,0.937544804225908,1.05830380721418
10,133,1e+08,100000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97142068349239,0.000805723042646359,0.9,0.927118110561337,1.01971955945327
10,133,1e+08,100000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01987247450091,0.00129629430507025,0.9,0.959216608923105,1.07889417898114
10,133,1e+08,100000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.679748925369712,0.0290532889269225,0.9,-0.964114328173329,-0.390884157778943
10,133,1e+08,100000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0392889586277,0.00100234425267768,0.9,0.986981349138766,1.08843960263707
10,133,1e+08,100000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968897985926831,0.00215517413193011,0.9,0.894067195838057,1.04498693779437
10,133,1e+08,100000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01638162566694,0.00107762319939904,0.9,0.965184945350135,1.06851551562872
10,133,1e+08,100000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00723316571916,0.0140813441365394,0.9,0.806096737597087,1.19734433167679
10,133,1e+08,100000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977854379442671,0.00187297062857035,0.9,-1.04678716415208,-0.90797027955133
10,133,1e+08,100000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980656664019624,0.000759224705920612,0.9,0.93730470537616,1.02406941134746
10,133,1e+08,100000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988344907841495,0.00127930036183357,0.9,0.929140939673215,1.04985546975916
10,133,1e+08,100000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957018456629509,0.000841017508846283,0.9,0.911065370226046,1.00744692327652
10,133,1e+08,100000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00255782171737,0.00101861181982514,0.9,0.950087718594157,1.05428556253925
10,133,1e+08,100000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.692939818512129,0.0316248431346443,0.9,-0.968598220368416,-0.396421753958722
10,133,1e+08,100000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04590530587027,0.00118368529560298,0.9,0.993879490596498,1.10052493950019
10,133,1e+08,100000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97479965563463,0.00196337257895644,0.9,0.899744003212217,1.04292334869087
10,133,1e+08,100000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02367742894739,0.00109675205949595,0.9,0.970517885288782,1.07489338778076
10,133,1e+08,100000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01986902367051,0.0152132557480152,0.9,0.820928665923948,1.21017853570151
10,134,1e+08,100000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07619314989596,0.00204162368194816,0.9,-1.15327938633518,-1.00101076753919
10,134,1e+08,100000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0257068479433,0.000786695118866766,0.9,0.979553735193236,1.07117662278065
10,134,1e+08,100000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04182897005601,0.0013114128123224,0.9,0.986505295270617,1.10695705460208
10,134,1e+08,100000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986828173201706,0.000853360422164477,0.9,0.942129822925522,1.03541234666657
10,134,1e+08,100000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00270152295491,0.000916742314185235,0.9,0.953228167286816,1.04771793043382
10,134,1e+08,100000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.390699659195382,0.00119614699703492,0.9,-0.447462166931433,-0.33506510742789
10,134,1e+08,100000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54137036706851,0.00038783905010709,0.9,0.511257678162377,0.573027254414196
10,134,1e+08,100000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.52194613868126,0.000726045956039623,0.9,0.478164158994469,0.568596607287931
10,134,1e+08,100000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554726434215756,0.00042320510907476,0.9,0.522416352014563,0.587928268751961
10,134,1e+08,100000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606415550174724,0.000429703935308921,0.9,0.573726495201092,0.641075624471943
10,134,1e+08,100000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11226256320837,0.00269071525172485,0.9,-1.19498592816525,-1.02586823113251
10,134,1e+08,100000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05535334781442,0.000725583197451799,0.9,1.00972013759032,1.09559443818982
10,134,1e+08,100000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07572098533122,0.00145034882029397,0.9,1.00912773348897,1.13601930922672
10,134,1e+08,100000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01478664372565,0.000901202987304182,0.9,0.966497979021101,1.06510662398549
10,134,1e+08,100000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02503163619699,0.00136590105405244,0.9,0.965081614549072,1.08552611677405
10,134,1e+08,100000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.760928159006024,0.0334465087684317,0.9,-1.06447585395127,-0.452151934143899
10,134,1e+08,100000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03161961281545,0.000923266062757117,0.9,0.979716633511959,1.08031361362327
10,134,1e+08,100000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03437732338037,0.0020327384705307,0.9,0.9579438593633,1.10550695158489
10,134,1e+08,100000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03869753754255,0.00103743323606183,0.9,0.990566474581437,1.0922667948365
10,134,1e+08,100000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02397948463505,0.0151065379368751,0.9,0.828268471774217,1.21720742900649
10,134,1e+08,100000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08527489573154,0.00186825551579922,0.9,-1.1547433661027,-1.01529008471148
10,134,1e+08,100000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03389418377381,0.000790881102900157,0.9,0.989341391626812,1.08047871541492
10,134,1e+08,100000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05070087615863,0.00125985914659998,0.9,0.994440815931252,1.11150296939913
10,134,1e+08,100000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993338673755219,0.000961215244508075,0.9,0.941259762990087,1.04269674552145
10,134,1e+08,100000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00815236562469,0.00107263850683233,0.9,0.955468386145873,1.05737577979523
10,134,1e+08,100000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.778772728022744,0.0347097640661662,0.9,-1.07781965047352,-0.456623960015965
10,134,1e+08,100000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03896351066091,0.00117460976008195,0.9,0.984141806885916,1.09331181063571
10,134,1e+08,100000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04344964398562,0.00209741443116985,0.9,0.968692475518963,1.11950131941534
10,134,1e+08,100000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04708226182013,0.0011647377570517,0.9,0.994923318894639,1.10344488614187
10,134,1e+08,100000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03598838076033,0.0172307011883114,0.9,0.811610931931194,1.24409414027888
10,135,1e+08,100000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00148345437332,0.00201585058975327,0.9,-1.07814471871196,-0.924330719549121
10,135,1e+08,100000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02990412780058,0.000814311088494764,0.9,0.982415487850868,1.07870611959146
10,135,1e+08,100000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01378892710531,0.00134304264066269,0.9,0.95352694888586,1.07617175490216
10,135,1e+08,100000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05971189383806,0.000994036042373336,0.9,1.00753109605226,1.11314364082645
10,135,1e+08,100000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03139427555301,0.000919112458500653,0.9,0.985878682725588,1.0826149956671
10,135,1e+08,100000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.3314084915032,0.00115271747888906,0.9,-0.390114131094607,-0.277357897760787
10,135,1e+08,100000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548530982445038,0.000399553033466331,0.9,0.516866206951804,0.580053227279763
10,135,1e+08,100000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.48685585267498,0.000695327510199334,0.9,0.444701158407577,0.534066787212792
10,135,1e+08,100000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556930018649182,0.000438818759635404,0.9,0.52268532263087,0.590946141705829
10,135,1e+08,100000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601226015189893,0.000438618654679331,0.9,0.563503417845197,0.63418534840921
10,135,1e+08,100000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01845191164766,0.00255797157823131,0.9,-1.09891826285577,-0.932807814329519
10,135,1e+08,100000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05064406532665,0.000799297200950392,0.9,1.00234106365639,1.09355152002438
10,135,1e+08,100000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03351718604202,0.00132890894664497,0.9,0.970887274786877,1.09170442599324
10,135,1e+08,100000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08298174717216,0.000970967458460479,0.9,1.03237791276438,1.1375843761954
10,135,1e+08,100000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05209852998335,0.00137575101240364,0.9,0.992006332113663,1.11280318585008
10,135,1e+08,100000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.636329807973258,0.0330164406186799,0.9,-0.918365255632783,-0.31658321004941
10,135,1e+08,100000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04103181901873,0.000957264561086614,0.9,0.990706716380456,1.08819261402748
10,135,1e+08,100000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957257471242861,0.00220302991799634,0.9,0.880693522291524,1.0332945110797
10,135,1e+08,100000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04506218090554,0.00108592533618823,0.9,0.992517788292172,1.09695536726775
10,135,1e+08,100000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01355521388671,0.0161489999933102,0.9,0.801875055326032,1.20924446619079
10,135,1e+08,100000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00291371357234,0.00194622398982215,0.9,-1.06947398003062,-0.933827914107475
10,135,1e+08,100000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03525716225145,0.000815850621678234,0.9,0.989969081258586,1.0839444275849
10,135,1e+08,100000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01747069273947,0.00128653208648703,0.9,0.956542549487132,1.076098187791
10,135,1e+08,100000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06330148920277,0.000963142524799281,0.9,1.01030210596486,1.11709131348768
10,135,1e+08,100000135,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03556169138937,0.00102428647619262,0.9,0.984265004867293,1.08978061933222
10,135,1e+08,100000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.651847097289019,0.0357140775865781,0.9,-0.941563592661014,-0.329575881057415
10,135,1e+08,100000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04925716876869,0.00117809169948734,0.9,0.996833770360816,1.10694010177338
10,135,1e+08,100000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964225481501657,0.00212953568933362,0.9,0.895468143674461,1.04243346083064
10,135,1e+08,100000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05191579804461,0.00125661156107598,0.9,0.992451928156635,1.10732364804598
10,135,1e+08,100000135,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02755057164178,0.0178762569344778,0.9,0.804227534941367,1.24641567259408
10,136,1e+08,100000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.933287960995441,0.00183240430447137,0.9,-1.00498045850726,-0.864231601721987
10,136,1e+08,100000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994163241090458,0.000723187850764582,0.9,0.949673075550331,1.03767415517175
10,136,1e+08,100000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.9649174888215,0.00121757304678091,0.9,0.911438836289966,1.02243252662101
10,136,1e+08,100000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978236772860673,0.00086871035713379,0.9,0.930887190991569,1.02644226284028
10,136,1e+08,100000136,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00809734547198,0.000913449396637023,0.9,0.958509720879542,1.05624153516194
10,136,1e+08,100000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.340407988031623,0.00117081116840362,0.9,-0.399390978577192,-0.283433876704192
10,136,1e+08,100000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.526365441962007,0.000357592706763022,0.9,0.49502369532917,0.557417889394914
10,136,1e+08,100000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.490745128745611,0.000693004648906079,0.9,0.449719540909284,0.5357846110075
10,136,1e+08,100000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.538277950443815,0.000415561313824766,0.9,0.505798821245182,0.572852966298324
10,136,1e+08,100000136,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593553202858566,0.00045059350479822,0.9,0.557838822695041,0.62904043189001
10,136,1e+08,100000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.947607929887669,0.00261146226564166,0.9,-1.02679804906173,-0.865638246617281
10,136,1e+08,100000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01402613237171,0.000673574867137207,0.9,0.971389960409117,1.05698700382278
10,136,1e+08,100000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97770643920929,0.00128958124498287,0.9,0.916205496034294,1.03215714237578
10,136,1e+08,100000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998205389593822,0.000886334580390792,0.9,0.952575059756669,1.04946210432227
10,136,1e+08,100000136,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0268111461025,0.00148662606124907,0.9,0.968403540136575,1.09394402190795
10,136,1e+08,100000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.675159043667281,0.0303260734666888,0.9,-0.947300270121372,-0.361647087107082
10,136,1e+08,100000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968202333750089,0.000952950336532094,0.9,0.915228267063944,1.01615948365101
10,136,1e+08,100000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966837788189455,0.00202596350445796,0.9,0.89772527372662,1.03694539972853
10,136,1e+08,100000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954158507567297,0.000969920742735444,0.9,0.906441305433599,1.00577779650614
10,136,1e+08,100000136,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.944344238079427,0.0135194185991095,0.9,0.753920679995249,1.14009503535516
10,136,1e+08,100000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.936706730484994,0.00195962492877954,0.9,-1.00545818329177,-0.862954328638359
10,136,1e+08,100000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998330239829984,0.000779426542872587,0.9,0.952591927944195,1.04365156427164
10,136,1e+08,100000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968571959663648,0.00129011179277332,0.9,0.910162971618022,1.02817136741381
10,136,1e+08,100000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980925412732982,0.0007895536260994,0.9,0.935204020368228,1.02938001545949
10,136,1e+08,100000136,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01163690707185,0.00106365515825525,0.9,0.958436996246829,1.0652007198888
10,136,1e+08,100000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.693408705958289,0.0308074788451322,0.9,-0.97679398560279,-0.387595991972119
10,136,1e+08,100000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974754533983348,0.0010075563231559,0.9,0.923885795416576,1.0271876375932
10,136,1e+08,100000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973795958755302,0.00198228482690523,0.9,0.896595945954537,1.05205717576125
10,136,1e+08,100000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959547178735223,0.00109012893405618,0.9,0.906043579062488,1.01316566878197
10,136,1e+08,100000136,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960491054979075,0.0155428095332612,0.9,0.745292451897312,1.16852582338239
10,137,1e+08,100000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957169548640578,0.00186462211950213,0.9,-1.03648777868198,-0.887160623093179
10,137,1e+08,100000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01428436869759,0.000754606808436008,0.9,0.968299768881899,1.05866624101976
10,137,1e+08,100000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.962884508718517,0.00127464431696592,0.9,0.907191758032847,1.02297918699326
10,137,1e+08,100000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999277988806608,0.000888893386194784,0.9,0.951470871888153,1.04944723037408
10,137,1e+08,100000137,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02092267786112,0.000820257901304005,0.9,0.972056832821241,1.06630385331362
10,137,1e+08,100000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.32540851814351,0.001221456363921,0.9,-0.384929656450327,-0.268881537277648
10,137,1e+08,100000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53787881205731,0.00038299997343481,0.9,0.504792650783738,0.570551488804504
10,137,1e+08,100000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.475639944555936,0.000756216152715907,0.9,0.432445731249309,0.516917009846054
10,137,1e+08,100000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.553362170429209,0.00041639574579379,0.9,0.519299944048735,0.585900194077764
10,137,1e+08,100000137,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.61860272014702,0.000483943601509251,0.9,0.585402474714614,0.656774833300939
10,137,1e+08,100000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970438035462949,0.00241899151299798,0.9,-1.048694411193,-0.887910562803207
10,137,1e+08,100000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03337285692318,0.00069775371160303,0.9,0.989651547703214,1.0764953109067
10,137,1e+08,100000137,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974658752160008,0.00128773129746527,0.9,0.914466005650851,1.03517702720388
