"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,56,9e+07,90000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.933659587462447,0.000931878544774179,0.9,0.882207592743107,0.984918972500378
9,56,9e+07,90000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974739701097205,0.000825522246482031,0.9,0.926327357555312,1.02177828079214
9,56,9e+07,90000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963482896588373,0.000943559224304106,0.9,0.911131657317475,1.0125476059811
9,56,9e+07,90000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.762301594796919,0.0255158548045047,0.9,-1.01766520107955,-0.482704906387502
9,56,9e+07,90000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00752278629868,0.00105904945229932,0.9,0.953251786740249,1.05989758771486
9,56,9e+07,90000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.940568403235277,0.00196406707027075,0.9,0.866566456550448,1.01410246556584
9,56,9e+07,90000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01573991391077,0.00127257831564992,0.9,0.953519593376076,1.07061593704303
9,56,9e+07,90000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0158092690967,0.0168146934038431,0.9,0.804360464353571,1.22163804579791
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987378663541611,0.00182635240611219,0.9,-1.05037813025126,-0.919866967944561
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996691256400223,0.000787228961692285,0.9,0.950447704270372,1.04078024955362
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975731732902433,0.00106588387813203,0.9,0.924272842261009,1.02755681385453
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970381271896201,0.000820279630741294,0.9,0.923906350915799,1.01608466369848
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01545890501436,0.000895799534473767,0.9,0.967900062872372,1.0626347348828
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.494011958361567,0.00115239958087751,0.9,-0.550062718608633,-0.436020776348535
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57610203010037,0.000390101739649678,0.9,0.545487862675589,0.610928209964286
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.582375704546923,0.000650328393625165,0.9,0.539953535920837,0.625535842262957
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571466622156394,0.000364284105365417,0.9,0.54046544279302,0.603012180827414
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590162070636791,0.000418215905382099,0.9,0.55741863471992,0.623695356759748
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01610889522916,0.00246790433503563,0.9,-1.09723579054172,-0.93612907246606
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01815537248386,0.000661296430407707,0.9,0.975329957774743,1.05935355221266
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00317252852471,0.0011754462668631,0.9,0.952035871832268,1.05968551288594
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993615320640519,0.000896576159926277,0.9,0.946720451527114,1.04362817948516
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03508876451359,0.00121141787857886,0.9,0.978897945621683,1.09024205407591
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.85094608470191,0.0313704935325319,0.9,-1.13781175371012,-0.530177685142464
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01696206447909,0.000939374586733039,0.9,0.967594076844734,1.06550532884255
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02238599972239,0.00191877256696303,0.9,0.950119682783953,1.09481489169462
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01558985361378,0.00107355777004396,0.9,0.963465920086059,1.06844677040201
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00391086416544,0.0134944607530006,0.9,0.810672997315697,1.19700071883522
9,57,9e+07,90000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993021043189707,0.00181368299216739,0.9,-1.0612317108474,-0.917487290146
9,57,9e+07,90000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999932437142553,0.000808968510375881,0.9,0.950098641296019,1.04687501445215
9,57,9e+07,90000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981923418391596,0.00107946562415887,0.9,0.925902744557508,1.03797753801747
9,57,9e+07,90000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974424967786218,0.000860150354182957,0.9,0.92395389420484,1.02069867187823
9,57,9e+07,90000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01876461571991,0.00102195240664207,0.9,0.961921329028062,1.06912297519217
9,57,9e+07,90000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.867009198065542,0.0295429593756628,0.9,-1.13060056884911,-0.566763062116224
9,57,9e+07,90000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02359537175655,0.00111024028651047,0.9,0.971890579825144,1.07448844859197
9,57,9e+07,90000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03050887058676,0.00206799195511294,0.9,0.960429507515955,1.10928957737325
9,57,9e+07,90000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02235499940498,0.00125571661462192,0.9,0.960114878220205,1.07764677654649
9,57,9e+07,90000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01441329766898,0.0197436433202552,0.9,0.774804343105453,1.2302064505108
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.916474673735259,0.00182609163927424,0.9,-0.984593322945158,-0.847305721236372
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980723812938679,0.000769521462083381,0.9,0.938387351751783,1.0286149587007
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.945774760913393,0.00110693304859242,0.9,0.893030436403315,1.00212876068138
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970619300240122,0.000856330447358168,0.9,0.925679633852288,1.02018021274639
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01456341573252,0.000893992132823534,0.9,0.962116976679843,1.0595424521174
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.47981481567923,0.00108762036956807,0.9,-0.53089794833435,-0.422131190071515
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572280433210187,0.000407981255444119,0.9,0.538916277075635,0.606696933552837
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.576756581705088,0.000636693463000414,0.9,0.533995745726039,0.617321547444034
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578217563680763,0.000421739027280314,0.9,0.543128377533311,0.615147346872296
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597923517731512,0.000444373186620781,0.9,0.563773173293151,0.631815853828884
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920782695061125,0.00253103944319567,0.9,-0.999658663347394,-0.836861931988874
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998417460717785,0.000648890539822261,0.9,0.956320788286716,1.03761812467943
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95237982995311,0.00104583331765158,0.9,0.900893176292218,1.00661268700021
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990160924699133,0.000887784358303128,0.9,0.942079777616719,1.03830624538903
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03191678695032,0.00128890748888977,0.9,0.978829759652,1.09422072429458
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.686999500922282,0.0284438340159164,0.9,-0.965126759242215,-0.397290722671644
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973023794320425,0.000856576692483672,0.9,0.925847705219726,1.02316418734358
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.873989573231689,0.00171359619933246,0.9,0.805912948726189,0.94123434642268
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988467425637914,0.0010045384308885,0.9,0.938288676723764,1.03978423993243
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992548456777086,0.0130349083368929,0.9,0.810673724910468,1.19233200020159
9,58,9e+07,90000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.913561257239528,0.00170457043945849,0.9,-0.972412104722115,-0.838712377573944
9,58,9e+07,90000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982378431374354,0.000840837384632006,0.9,0.931748772842532,1.03032374903615
9,58,9e+07,90000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944636543450272,0.00101155771457139,0.9,0.890120821918433,0.992903056518843
9,58,9e+07,90000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971479556558923,0.000887898549055526,0.9,0.926667490612531,1.01772998963749
9,58,9e+07,90000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01402739051955,0.00105996017801321,0.9,0.960142806805911,1.06316209449159
9,58,9e+07,90000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.69916787113419,0.0262318375599145,0.9,-0.949634871543657,-0.411752618690995
9,58,9e+07,90000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977461959553348,0.000988571390602502,0.9,0.921558470199223,1.02721331174502
9,58,9e+07,90000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.879175467000181,0.00190161182220353,0.9,0.806583000318828,0.952073738906931
9,58,9e+07,90000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993906586578364,0.00113700554823108,0.9,0.938021300335341,1.04771898914799
9,58,9e+07,90000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00014636227467,0.0176020416339647,0.9,0.777331393247658,1.21018738634822
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01131744689831,0.0020794997156733,0.9,-1.08696276969566,-0.935440482599383
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06281794329967,0.00088768935686168,0.9,1.01308317826935,1.11047351779891
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00446676955335,0.00126852798267288,0.9,0.947225782404448,1.06323121003397
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04123449292717,0.000967266016854285,0.9,0.988210938551212,1.08750406476391
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06691229541005,0.00101515374831252,0.9,1.01568140685186,1.11639319710593
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.504361231560607,0.0011502788531026,0.9,-0.555323639855654,-0.44622077801694
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575962911313652,0.000405828504339449,0.9,0.543092921314748,0.60895595145455
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.585094258193454,0.000645726060061979,0.9,0.543597892182597,0.623138192064419
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577171687400471,0.000434342239468334,0.9,0.543494941824183,0.611481101989995
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.615440473569493,0.000451679369669935,0.9,0.580052405775001,0.651094587092615
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04386900279623,0.00261540435805943,0.9,-1.12539525742493,-0.964558046588716
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08795956683077,0.000798293072392817,0.9,1.03842850994663,1.13313297743722
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03775358396965,0.00120794103361019,0.9,0.979976431094589,1.09583758029618
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06604558817052,0.000959137987313202,0.9,1.0166782194122,1.11943492467716
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08939021867306,0.00125686666128385,0.9,1.03679612096548,1.14917789990347
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.82333093865887,0.0286573721001802,0.9,-1.09424173746833,-0.518599216060188
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989514539175684,0.000819089008416557,0.9,0.942478938397171,1.03594971467045
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982069360450933,0.00166210005263087,0.9,0.915816380270657,1.04913882370074
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997086859252852,0.000983906259705167,0.9,0.948844674959177,1.04684245615931
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02647112578435,0.0125891415793658,0.9,0.843329597079776,1.21279209417797
9,59,9e+07,90000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01323763498461,0.00194310877948663,0.9,-1.08108467437817,-0.939164332184782
9,59,9e+07,90000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06646497035605,0.00082040299908411,0.9,1.02139822923657,1.11237702628693
9,59,9e+07,90000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00842391834901,0.00111328050475709,0.9,0.954491581611923,1.05983087695266
9,59,9e+07,90000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04515252487013,0.000992399195836691,0.9,0.996111319412181,1.09655740884469
9,59,9e+07,90000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06935394482002,0.00118329059043131,0.9,1.01045347754799,1.12647860846527
9,59,9e+07,90000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.837976694297457,0.0269631208845617,0.9,-1.08656178992629,-0.537854740302587
9,59,9e+07,90000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993957925619789,0.000957365370365363,0.9,0.940069456092049,1.04527045529435
9,59,9e+07,90000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988093286302075,0.00190809777919781,0.9,0.916953437957348,1.06259032045608
9,59,9e+07,90000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00141154078953,0.00118870726498675,0.9,0.945734968168059,1.05951517657215
9,59,9e+07,90000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02682038372617,0.0170355291900451,0.9,0.813644550950449,1.23661780287248
9,60,9e+07,90000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06437499731306,0.00219723411193383,0.9,-1.13980225627694,-0.985534589697561
9,60,9e+07,90000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07318190837455,0.000923958566056799,0.9,1.02554757484752,1.12490549808092
9,60,9e+07,90000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06739889669482,0.00127500861878141,0.9,1.0119869026627,1.12813026256369
9,60,9e+07,90000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03306885207096,0.000932841274843371,0.9,0.984290181430956,1.07943044095863
9,60,9e+07,90000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03847801485655,0.00096792999421991,0.9,0.988209130630692,1.08628898487641
9,60,9e+07,90000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.551738985757842,0.00121706692750219,0.9,-0.610093849617689,-0.493087579694905
9,60,9e+07,90000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597794700955822,0.000405429371439678,0.9,0.566562082237561,0.631313271951307
9,60,9e+07,90000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.636000660278926,0.000683934016064748,0.9,0.591345910361503,0.676767762988842
9,60,9e+07,90000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588992780470669,0.000411504366942468,0.9,0.556210584840093,0.623740648901059
9,60,9e+07,90000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.633727443788349,0.00047993723109158,0.9,0.598720761706587,0.669757068391434
9,60,9e+07,90000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08088468641198,0.00267127593004871,0.9,-1.16871200797356,-0.998231515395557
9,60,9e+07,90000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09663504132366,0.000857135599504129,0.9,1.0469810660313,1.14161810217764
9,60,9e+07,90000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08930353390865,0.00128204488772052,0.9,1.03026568568172,1.14706708969423
9,60,9e+07,90000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05332179783624,0.000961111027304269,0.9,1.0061133995907,1.10829962818493
9,60,9e+07,90000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05355266948568,0.00127510324223232,0.9,0.997159757269623,1.11386808188626
9,60,9e+07,90000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.876666710491154,0.0282268983330562,0.9,-1.14647375877564,-0.584903919904428
9,60,9e+07,90000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00983393107367,0.000897229911600905,0.9,0.963545319650301,1.05872438862446
9,60,9e+07,90000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02690248555171,0.0018277620719116,0.9,0.955361310600129,1.09639146060142
9,60,9e+07,90000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988794413894628,0.00107151124647525,0.9,0.93819941587236,1.04415213808731
9,60,9e+07,90000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02653759932141,0.0107605922647965,0.9,0.867913280327072,1.1959284631846
9,60,9e+07,90000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06387185540814,0.00211574606763732,0.9,-1.13232564871735,-0.988619521447633
9,60,9e+07,90000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0768294486507,0.000851740318521392,0.9,1.02801629630454,1.12578018047257
9,60,9e+07,90000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06974735738505,0.00124833451929369,0.9,1.01060155406999,1.12649705932607
9,60,9e+07,90000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03594762951822,0.000973436593724436,0.9,0.98520948469023,1.08591476772582
9,60,9e+07,90000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0396858518157,0.0012259182646116,0.9,0.981245512619574,1.09392014138356
9,60,9e+07,90000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.891866365877549,0.0253283148676207,0.9,-1.14414781520457,-0.614698887563713
9,60,9e+07,90000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01372747344217,0.00111028776632034,0.9,0.958268702261688,1.06756549022802
9,60,9e+07,90000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03504358188446,0.0022151252950455,0.9,0.957787612169405,1.11140011268905
9,60,9e+07,90000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994149172439459,0.00123765777032349,0.9,0.936043669312733,1.05341915758272
9,60,9e+07,90000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04541836066582,0.0160047342418969,0.9,0.837058848281864,1.25677419221533
9,61,9e+07,90000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.965760188344853,0.00171816730028042,0.9,-1.03588049869186,-0.897293758624381
9,61,9e+07,90000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.955116456747283,0.000722002013103106,0.9,0.912900880200348,1.00386203787864
9,61,9e+07,90000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.949304325459318,0.00103300779089574,0.9,0.893814197373269,1.00426079811517
9,61,9e+07,90000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.944815742268664,0.000791076700743703,0.9,0.89713812088277,0.990109375763967
9,61,9e+07,90000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.92791645119417,0.000823512796475876,0.9,0.885288193972628,0.973663468584694
9,61,9e+07,90000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.50567664148071,0.00114621114690227,0.9,-0.561266924905688,-0.448621028133226
9,61,9e+07,90000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.542688776118906,0.000414919505439412,0.9,0.507754157934157,0.57363985055379
9,61,9e+07,90000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.58247068983314,0.000643481015571301,0.9,0.544544419778092,0.624111099694728
9,61,9e+07,90000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563545985325488,0.00038624315298986,0.9,0.53253526396362,0.594520162465216
9,61,9e+07,90000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.566382221917851,0.000408706179280076,0.9,0.53346725975881,0.600260421062028
9,61,9e+07,90000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975589440696788,0.00246446747771928,0.9,-1.05745025863923,-0.893842059346057
9,61,9e+07,90000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970715568261751,0.000645573046205939,0.9,0.926882324953176,1.01174707216475
9,61,9e+07,90000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959063642289425,0.00112567128910139,0.9,0.900634667011972,1.01630638374801
9,61,9e+07,90000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960513867634704,0.000797444288841519,0.9,0.918106667065779,1.00836411136022
9,61,9e+07,90000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.946003236578211,0.00113758087121944,0.9,0.894752737124155,1.00092381428479
9,61,9e+07,90000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.844271471116169,0.0308579372773245,0.9,-1.12988530866827,-0.539530072943374
9,61,9e+07,90000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950101025451329,0.000818795240812129,0.9,0.901232521305358,0.994761198450196
9,61,9e+07,90000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999264144501432,0.00190993201959686,0.9,0.928526970754991,1.07235212819708
9,61,9e+07,90000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985628508414952,0.00103917204845654,0.9,0.93263998887866,1.03878689620487
9,61,9e+07,90000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.931930839072386,0.0127046795127073,0.9,0.74953977622058,1.11594029548172
9,61,9e+07,90000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964912844395427,0.0018204308228761,0.9,-1.03379989032497,-0.892898494819015
9,61,9e+07,90000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958027658702314,0.000768064116304179,0.9,0.913610357422931,1.00017840475118
9,61,9e+07,90000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949681885743023,0.00105188663283281,0.9,0.894557502884456,0.996584326163884
9,61,9e+07,90000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945882705612467,0.000843642764759137,0.9,0.900747796030409,0.994752544287153
9,61,9e+07,90000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.931058588566516,0.000973656817664175,0.9,0.881614355343463,0.981170165264806
9,61,9e+07,90000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.860319701896255,0.0284434315742937,0.9,-1.119340725687,-0.569100287339598
9,61,9e+07,90000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954034575218903,0.00102556299585411,0.9,0.8975853916058,1.00666690461317
9,61,9e+07,90000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00620653289795,0.00212962361380644,0.9,0.928845511324716,1.07457279867688
9,61,9e+07,90000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990902287198115,0.00122990934531995,0.9,0.934859023732566,1.04253581488116
9,61,9e+07,90000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960928364480031,0.0179942893898795,0.9,0.743450924241441,1.18020052923154
9,62,9e+07,90000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05526677473083,0.00198789838777751,0.9,-1.12849739236455,-0.985590110079209
