"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,190,9e+07,90000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.883835979458943,0.00173383491817736,0.9,-0.954723366052059,-0.81211740361162
9,190,9e+07,90000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969976682408349,0.000723680807719777,0.9,0.923856893411673,1.01192964939567
9,190,9e+07,90000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.918463896258969,0.000897450656836002,0.9,0.8677765144098,0.968596093250771
9,190,9e+07,90000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972467008209728,0.00085462381943471,0.9,0.926886926613001,1.01802547807471
9,190,9e+07,90000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939750580995184,0.000934927350951457,0.9,0.88885366521148,0.989236988607232
9,190,9e+07,90000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.849083522303278,0.0273575987973952,0.9,-1.09912483886868,-0.561334541728428
9,190,9e+07,90000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01528611568533,0.00104519095704996,0.9,0.96183598061325,1.06721000563217
9,190,9e+07,90000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997905555342322,0.00204051730495918,0.9,0.92710896196181,1.07885373751602
9,190,9e+07,90000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01648241101785,0.00115487410839052,0.9,0.95754672361378,1.07053639332878
9,190,9e+07,90000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974019843842982,0.0159634706077735,0.9,0.765108166045082,1.18350537542466
9,191,9e+07,90000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05495790757134,0.00191400623280198,0.9,-1.12327364570503,-0.984656856599376
9,191,9e+07,90000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00227677215278,0.000796712200618736,0.9,0.956973234811435,1.04836180751808
9,191,9e+07,90000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03374478580203,0.00116109223336629,0.9,0.981485916679508,1.08943838394015
9,191,9e+07,90000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996499861715372,0.000863020207629753,0.9,0.946907703776361,1.04372174138304
9,191,9e+07,90000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02258855090032,0.00091520463921617,0.9,0.97449986543874,1.06916739604845
9,191,9e+07,90000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.534317111553104,0.00109580068592027,0.9,-0.59100685098964,-0.481911706731018
9,191,9e+07,90000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572403058618318,0.000396415366222118,0.9,0.542683863316953,0.605701824967459
9,191,9e+07,90000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606880709521816,0.000621679108404576,0.9,0.569201705646605,0.648703231008253
9,191,9e+07,90000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.563771361379136,0.000400435840058246,0.9,0.533087915059205,0.600563312013022
9,191,9e+07,90000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596895911156599,0.000452601656928757,0.9,0.55970556735968,0.630466323295381
9,191,9e+07,90000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08323726944493,0.00255890359331854,0.9,-1.16537760484282,-0.996944144268651
9,191,9e+07,90000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02085518871931,0.000679656236268283,0.9,0.975901163975388,1.06270802091872
9,191,9e+07,90000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06087347150779,0.00117383932078931,0.9,1.00553479623065,1.1218819561804
9,191,9e+07,90000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01363367409718,0.000856655062563702,0.9,0.9655803119855,1.06069296996174
9,191,9e+07,90000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04154942474466,0.0012665802654077,0.9,0.983400977127905,1.10119210888137
9,191,9e+07,90000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.882674991261562,0.0263183624159417,0.9,-1.14158398195048,-0.596310968735991
9,191,9e+07,90000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.954204248511269,0.000763459503241809,0.9,0.907027592485578,0.997655472815301
9,191,9e+07,90000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02864611034405,0.00182332941073073,0.9,0.960755996487409,1.09868208618441
9,191,9e+07,90000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948235712962503,0.000998512147971041,0.9,0.894731187999491,0.996361821489304
9,191,9e+07,90000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97485251984067,0.0117554653594425,0.9,0.801721051671977,1.14539185792827
9,191,9e+07,90000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05868487439396,0.0020259208747467,0.9,-1.1293558807898,-0.984751742864032
9,191,9e+07,90000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00728036323623,0.00083995417539427,0.9,0.962777401789689,1.05345425630583
9,191,9e+07,90000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03897201606619,0.00116514449794345,0.9,0.983047677885717,1.09344644608609
9,191,9e+07,90000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998983137122606,0.000956562547259822,0.9,0.947753174769536,1.04843581212331
9,191,9e+07,90000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02580398001944,0.00114928234899429,0.9,0.968234432949637,1.08197431821544
9,191,9e+07,90000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.895470056875394,0.0255952634111722,0.9,-1.1481301704558,-0.626934320039808
9,191,9e+07,90000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958923337398934,0.000954700969235415,0.9,0.905799273426319,1.00780157034532
9,191,9e+07,90000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03370881218252,0.00205447448905643,0.9,0.957169462390431,1.10962543073091
9,191,9e+07,90000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953354569887048,0.00110740687179566,0.9,0.89351117184162,1.00438316641886
9,191,9e+07,90000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986973952999546,0.0159248219076307,0.9,0.778531380165611,1.18966549106714
9,192,9e+07,90000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991992681240287,0.00187714677527668,0.9,-1.06236326479194,-0.918982010258594
9,192,9e+07,90000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02854838840171,0.000783965168929359,0.9,0.983176208325275,1.07654769548072
9,192,9e+07,90000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0044526591723,0.00115465180485166,0.9,0.94908343463194,1.06135541249036
9,192,9e+07,90000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.950159779134703,0.000914246392353963,0.9,0.902146010642511,1.0016092803085
9,192,9e+07,90000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999624857935058,0.000958926489780126,0.9,0.951765462871619,1.04841393855738
9,192,9e+07,90000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.508784243885261,0.00112255196470681,0.9,-0.566205486503773,-0.451761519481556
9,192,9e+07,90000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578600169000932,0.000392651238198645,0.9,0.546366204940392,0.61249046232264
9,192,9e+07,90000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.586417582158697,0.00064069753466537,0.9,0.546010549166305,0.628630250319847
9,192,9e+07,90000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550999554795439,0.000437959216696156,0.9,0.516706585505127,0.584018798441116
9,192,9e+07,90000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590232883769941,0.000438635103302696,0.9,0.55293301166354,0.623497215816212
9,192,9e+07,90000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0030916084247,0.00236486765452343,0.9,-1.08692977296645,-0.923910085726025
9,192,9e+07,90000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05058486653044,0.000726252806580983,0.9,1.00352293089206,1.09349648154621
9,192,9e+07,90000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01768865453623,0.00121704770952808,0.9,0.962582117735078,1.07480695293345
9,192,9e+07,90000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966942814846794,0.000932839106492575,0.9,0.920239707570231,1.0173246907293
9,192,9e+07,90000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01633889712448,0.00119089024429109,0.9,0.962132046605887,1.07772254218919
9,192,9e+07,90000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.810228620198894,0.0321872913475811,0.9,-1.1042480312104,-0.502570281920439
9,192,9e+07,90000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04186683301655,0.000969198935077718,0.9,0.992623990237627,1.09046418621083
9,192,9e+07,90000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.973149784262248,0.00186201161427954,0.9,0.905454358418113,1.04615803864644
9,192,9e+07,90000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980576070098859,0.00115004728891149,0.9,0.925209346748072,1.03367448199012
9,192,9e+07,90000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02812005114387,0.0133853101612871,0.9,0.845147862416797,1.21413791947604
9,192,9e+07,90000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991811096980981,0.00193236968678968,0.9,-1.06257487057093,-0.921570383516527
9,192,9e+07,90000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03124003029696,0.000855918032093412,0.9,0.982086500939185,1.07750927376452
9,192,9e+07,90000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00565098899053,0.00111843942327547,0.9,0.951931843612114,1.06090090525816
9,192,9e+07,90000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951677663261445,0.000812771580355783,0.9,0.905334253129077,0.997091759533503
9,192,9e+07,90000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00138214576439,0.00102230667447782,0.9,0.95231414602955,1.05158309089552
9,192,9e+07,90000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.824820235034023,0.0292003757356727,0.9,-1.09508175226896,-0.547796539459728
9,192,9e+07,90000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04694066078506,0.00108721986523525,0.9,0.991383712366936,1.10513117076294
9,192,9e+07,90000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977929659791659,0.00195291878663056,0.9,0.902308077612862,1.04942711447148
9,192,9e+07,90000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984160156728832,0.0011317076618423,0.9,0.931092128695651,1.03723514904669
9,192,9e+07,90000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02736417622423,0.0180274835876049,0.9,0.801708932129499,1.2388502572527
9,193,9e+07,90000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978180773764887,0.00196909217912434,0.9,-1.04737006088147,-0.901646699179849
9,193,9e+07,90000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01430872334953,0.000815320493172084,0.9,0.969946811285991,1.06227592447756
9,193,9e+07,90000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0006651659113,0.00111851944190991,0.9,0.949706894594404,1.0564079801917
9,193,9e+07,90000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04465480663885,0.000965195396790702,0.9,0.994908747785214,1.09388902062828
9,193,9e+07,90000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01559853598959,0.000941582116403773,0.9,0.966148189347543,1.06760129119105
9,193,9e+07,90000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.515646219708475,0.00119530274205875,0.9,-0.566721679917162,-0.457252083448336
9,193,9e+07,90000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.588618309273784,0.000396815844677342,0.9,0.556316495185896,0.624455192508607
9,193,9e+07,90000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.607656890515983,0.000660065693486162,0.9,0.568737750793084,0.646873634592936
9,193,9e+07,90000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584321249063882,0.000428887965431959,0.9,0.551928207425561,0.6202308139816
9,193,9e+07,90000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.620082776377098,0.000446656471736075,0.9,0.586897692040521,0.655947090773933
9,193,9e+07,90000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00591875458795,0.00259385095810582,0.9,-1.08802426391769,-0.925089426928131
9,193,9e+07,90000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03945618831673,0.000732033904859402,0.9,0.99455277604705,1.08105119978008
9,193,9e+07,90000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03029547585877,0.00121594104969679,0.9,0.972074569202717,1.0875294039617
9,193,9e+07,90000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07601273011408,0.00101798012927502,0.9,1.02462134640846,1.12974711381918
9,193,9e+07,90000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04129927502395,0.0013526290817814,0.9,0.980150343586753,1.10165974655107
9,193,9e+07,90000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.839058420127316,0.0290106793397846,0.9,-1.12109178869078,-0.542899685947325
9,193,9e+07,90000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01124841996402,0.000933337292104779,0.9,0.960680218336416,1.06017442059745
9,193,9e+07,90000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01031313829964,0.00181449075886985,0.9,0.941079189267172,1.0765617020813
9,193,9e+07,90000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01365502279336,0.0011014619764491,0.9,0.960329361638069,1.06861164092074
9,193,9e+07,90000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01938641599797,0.0126818219945442,0.9,0.839228199989775,1.2039724573599
9,193,9e+07,90000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985647447556208,0.0021022281448417,0.9,-1.06029612003984,-0.90125983901421
9,193,9e+07,90000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02352242185831,0.000773564001065163,0.9,0.978922345659964,1.07434102849651
9,193,9e+07,90000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01094592960019,0.00113872543944759,0.9,0.95556947211198,1.06756164929406
9,193,9e+07,90000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05537091350243,0.000929852384011152,0.9,1.0084133211152,1.1035287196493
9,193,9e+07,90000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02443360241198,0.00121326968897544,0.9,0.968729702300684,1.0845427764272
9,193,9e+07,90000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.855452432993342,0.0267027054109858,0.9,-1.09992536283646,-0.587885359333095
9,193,9e+07,90000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01403861259354,0.00102570814180727,0.9,0.958996917036343,1.06691373388191
9,193,9e+07,90000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01857211496184,0.00198667984955652,0.9,0.948328588541318,1.0921774034279
9,193,9e+07,90000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01742375214133,0.00122926111468454,0.9,0.957943710828439,1.07585642487123
9,193,9e+07,90000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03933812024797,0.018264706429726,0.9,0.814481398340502,1.2506362220645
9,194,9e+07,90000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07792984481339,0.00207998299676107,0.9,-1.15446073138636,-1.00295700718594
9,194,9e+07,90000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04764466154446,0.000830473103919611,0.9,1.00372757758637,1.09569143724609
9,194,9e+07,90000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04851194477605,0.00125847741192715,0.9,0.992933999731159,1.11097913898239
9,194,9e+07,90000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01645131899391,0.000911183222905119,0.9,0.967895687492892,1.06422355739033
9,194,9e+07,90000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04907021958524,0.00103313340407815,0.9,0.998213225625664,1.09709474208534
9,194,9e+07,90000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.459615663490831,0.00116822379062588,0.9,-0.514741907519219,-0.403836766881861
9,194,9e+07,90000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576256045237628,0.000382663315737276,0.9,0.545683786964383,0.609009218534944
9,194,9e+07,90000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.55534076631663,0.000637854179764577,0.9,0.514254543735465,0.596521901871398
9,194,9e+07,90000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571584293440661,0.00042968045029106,0.9,0.536504410052822,0.605448849138994
9,194,9e+07,90000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612520001801398,0.000415471548071915,0.9,0.579751351935782,0.646624838674622
9,194,9e+07,90000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09129100167126,0.00231360882929988,0.9,-1.17144599167589,-1.0116309106195
9,194,9e+07,90000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06706637611844,0.000778506209592593,0.9,1.02023436511304,1.11243720764056
9,194,9e+07,90000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06628372044227,0.00119574461725495,0.9,1.00937323394278,1.12652358940838
9,194,9e+07,90000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03521614375602,0.000945357657286224,0.9,0.983862192740235,1.08560543117078
9,194,9e+07,90000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06240778150416,0.00126275951293914,0.9,1.00477587956438,1.11773592583169
9,194,9e+07,90000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.734936128456866,0.0309332430233852,0.9,-1.02851915079301,-0.439708741469526
9,194,9e+07,90000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995748920349689,0.000877456880372602,0.9,0.945998946409284,1.04401032539221
9,194,9e+07,90000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.922637795138615,0.00182214339371298,0.9,0.859874350150615,0.995414839775452
9,194,9e+07,90000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00257294377358,0.00100979432427294,0.9,0.952230045871353,1.05901904449751
9,194,9e+07,90000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02296909939158,0.0116172647986562,0.9,0.85515594226188,1.20882059590639
9,194,9e+07,90000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0754442658424,0.00189584672973848,0.9,-1.14281944254758,-1.00235675419656
9,194,9e+07,90000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0492204237628,0.00085593925180806,0.9,1.00193299923291,1.09551381044214
9,194,9e+07,90000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04888023135863,0.00117399801212569,0.9,0.995716731106114,1.10757263357006
9,194,9e+07,90000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01699172318643,0.000908680458345046,0.9,0.96449561550047,1.06708978848064
9,194,9e+07,90000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04886133624788,0.00103293558581059,0.9,0.995918610480522,1.09996008383549
9,194,9e+07,90000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.746475327594205,0.0267430650030206,0.9,-0.990266208628138,-0.475846165457685
9,194,9e+07,90000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998989732199542,0.00102171551593995,0.9,0.947067579716805,1.04934497299928
9,194,9e+07,90000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.926642907919433,0.00181081298367088,0.9,0.858150660615137,0.997594066884422
9,194,9e+07,90000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00580804628202,0.00116916351563212,0.9,0.948252731819116,1.05980863155005
9,194,9e+07,90000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04119621756311,0.0168403660295909,0.9,0.813362530107242,1.24726521872538
9,195,9e+07,90000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08347100324589,0.00208745933230992,0.9,-1.15906845237219,-1.00861601865187
9,195,9e+07,90000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04240966029877,0.000880373574235332,0.9,0.997518290773014,1.09095687912223
9,195,9e+07,90000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04814096399256,0.00126658868464597,0.9,0.990548518365083,1.10520244360493
9,195,9e+07,90000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01865459790795,0.000965275585423377,0.9,0.970736494534927,1.07307884564779
9,195,9e+07,90000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03429435025478,0.000968811702217821,0.9,0.983580620042612,1.08276158531974
9,195,9e+07,90000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.548098792109203,0.00119464667575728,0.9,-0.603666975057863,-0.489480282679834
9,195,9e+07,90000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567829190516661,0.000412993782677923,0.9,0.534319348101884,0.603704740029688
9,195,9e+07,90000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.61491770785422,0.000688166517773414,0.9,0.574407196241409,0.659641927230664
9,195,9e+07,90000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572404959468107,0.000388751816025606,0.9,0.541024470966899,0.606359082166282
9,195,9e+07,90000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582109337224925,0.00041602484938737,0.9,0.547348973498975,0.616595722800288
9,195,9e+07,90000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11293325915945,0.00230441213709434,0.9,-1.19028069780306,-1.03402331249268
9,195,9e+07,90000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06089357869898,0.00068314937622791,0.9,1.01914042656124,1.10426725461549
9,195,9e+07,90000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07491257981607,0.00118271868923638,0.9,1.01582731215242,1.13033788020376
9,195,9e+07,90000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03809622359695,0.00095021195793604,0.9,0.989697543665029,1.08867384490122
9,195,9e+07,90000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0520705089733,0.00122774779946966,0.9,0.996056977731893,1.11430685750484
9,195,9e+07,90000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.847947245680371,0.028471599820698,0.9,-1.13177554467832,-0.563031836325708
9,195,9e+07,90000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979071482190045,0.000870768901409478,0.9,0.931856514022662,1.03246633765302
9,195,9e+07,90000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993780475340748,0.00176238491750161,0.9,0.926500888776157,1.06565657944253
9,195,9e+07,90000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992145240323835,0.00107644037639691,0.9,0.941381163409239,1.05110010155302
9,195,9e+07,90000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971649033630016,0.0124512674912484,0.9,0.789379512347433,1.14909044330727
9,195,9e+07,90000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08387728598942,0.00189704296035094,0.9,-1.14879578726655,-1.00922288888479
9,195,9e+07,90000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04422022272115,0.000783632479724966,0.9,0.999064267000039,1.08921568451478
9,195,9e+07,90000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04972660631462,0.00117211774985062,0.9,0.991084282858545,1.10627326555914
9,195,9e+07,90000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02054705623038,0.000919872425905573,0.9,0.971938724311207,1.07030067878019
9,195,9e+07,90000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03568770339651,0.00116964792784476,0.9,0.981674706192917,1.08886443177355
9,195,9e+07,90000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.862872297246546,0.0272036643782491,0.9,-1.11100099368346,-0.579460592910177
9,195,9e+07,90000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983164612359265,0.000943840469462631,0.9,0.927843124606492,1.03412047496323
