"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02926253932798,0.000889596260202482,0.9,0.981923763533615,1.07951753743228
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99681879789167,0.00111350684581356,0.9,0.942746840403868,1.05418725938905
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.834835139326633,0.0283298982468851,0.9,-1.0996913860711,-0.542552742381669
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971580035195251,0.000872189264042223,0.9,0.923486331530135,1.02006834503515
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.941968949436885,0.00177944245892641,0.9,0.871623431228161,1.01347611658553
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00434497430076,0.00101828338727639,0.9,0.955068776331085,1.06025718767633
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.903394292518528,0.0124880924633795,0.9,0.731917883236204,1.08378227507655
8,130,8e+07,80000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963188664699036,0.00176239094651373,0.9,-1.02947008620804,-0.894169024676292
8,130,8e+07,80000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968892330046979,0.00074902093433674,0.9,0.921751366281654,1.01594986717676
8,130,8e+07,80000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961219674488992,0.000990384178593389,0.9,0.908845288580933,1.01234930046912
8,130,8e+07,80000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00434480163876,0.000877878093294591,0.9,0.950895583426429,1.05045711446613
8,130,8e+07,80000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977580952689687,0.00075652264954919,0.9,0.931969683384374,1.02110838340216
8,130,8e+07,80000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.840211054656618,0.0301317452384714,0.9,-1.11038755061129,-0.550931660883921
8,130,8e+07,80000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974158322585112,0.000922203385616845,0.9,0.927272188412481,1.01935256995365
8,130,8e+07,80000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941465785763611,0.00174112673665497,0.9,0.876855186012252,1.00783291394152
8,130,8e+07,80000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00649906667007,0.00113715455987004,0.9,0.951607703294664,1.05697020624944
8,130,8e+07,80000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.918969514332059,0.0156239811944876,0.9,0.73025982927791,1.1160633772468
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05363438611477,0.0019185200138909,0.9,-1.12417175534923,-0.979099976024434
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00305116870513,0.000803408678290189,0.9,0.959678988020492,1.05088648668608
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04501469517744,0.00112383868863882,0.9,0.988485345220813,1.10123445589289
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00023780043117,0.000979139103422029,0.9,0.950057115280734,1.05204520520853
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00362110404438,0.000810998907612934,0.9,0.954484611882669,1.04957375221708
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.514823333274925,0.00125916509219099,0.9,-0.574755739704463,-0.45459373290353
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575155605878919,0.000387455827568137,0.9,0.544449761477983,0.606149228149674
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.567745194759318,0.000659816805177384,0.9,0.525121579762855,0.611612210645362
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574533445237433,0.000437808484782513,0.9,0.540050018981635,0.611312692706273
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.52814334514378,0.000330314743501086,0.9,0.496023519949936,0.556202962722269
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0850708982712,0.00262368827828496,0.9,-1.16399271306237,-1.00163684567634
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0326596552506,0.000803729328254288,0.9,0.986713691415955,1.07999333682479
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07842799281276,0.0012148035395618,0.9,1.02077794264518,1.13112706503096
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03057673744326,0.000878174120672072,0.9,0.983455423675972,1.08046300562196
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03083204853425,0.0012791418373037,0.9,0.974569663637097,1.09140830244867
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97401992958396,0.0261324852522811,0.9,-1.23127769182139,-0.696939830844081
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984324854260377,0.000816359970482653,0.9,0.938501467851583,1.02876719376278
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05683046782581,0.00193515760075486,0.9,0.984702302120717,1.12760443525969
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963105365141947,0.00096942405714753,0.9,0.913681200743228,1.01800616227317
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.879146205147515,0.0118679131846993,0.9,0.719102966040333,1.05365482409644
8,131,8e+07,80000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05862714132624,0.00208404231543399,0.9,-1.13232499655921,-0.980034905738127
8,131,8e+07,80000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01081845929057,0.000777545140485756,0.9,0.962832297009317,1.05694015573467
8,131,8e+07,80000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05262906934083,0.0011313927914953,0.9,0.998887664181755,1.10864792214755
8,131,8e+07,80000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0086563977007,0.000897457393670564,0.9,0.957890942363387,1.05800085247652
8,131,8e+07,80000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01182516735058,0.000835856689088454,0.9,0.963940777234093,1.05934742394415
8,131,8e+07,80000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984906319534604,0.0282775881046457,0.9,-1.25537351454983,-0.695618924304548
8,131,8e+07,80000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990510890719384,0.000925069742668148,0.9,0.943563986433123,1.04052483434617
8,131,8e+07,80000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06139726296865,0.0017311560409478,0.9,0.989942862353556,1.13032655825923
8,131,8e+07,80000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969315512261635,0.000990945298453519,0.9,0.915849233444297,1.01936651054212
8,131,8e+07,80000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.899319005232811,0.0153931406422931,0.9,0.698047279102887,1.10362261020092
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985399442357833,0.00194548337145208,0.9,-1.06140269734257,-0.908466340379165
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971851666779945,0.000740690923198371,0.9,0.931285377657168,1.01915013643647
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969522303637012,0.0011491437281022,0.9,0.917016242483487,1.02672460599343
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987233712904723,0.000918565024967655,0.9,0.939626012737816,1.03553905000199
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962824396213872,0.00076234472728335,0.9,0.917031406879024,1.00952441754686
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.472718708096134,0.00119776739869998,0.9,-0.528059345910964,-0.411144930159836
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570221542229765,0.000383019777559086,0.9,0.538487592110865,0.601663469035715
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538631092502406,0.000622315737949534,0.9,0.497810968675228,0.581847299724384
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571390875186417,0.000436404083983165,0.9,0.537797879429395,0.606299707577255
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.543977746949568,0.000339773625668448,0.9,0.514166765138348,0.575003434179428
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00940590510365,0.002486689927866,0.9,-1.09075061109205,-0.93057097986908
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995567438670828,0.000710114828476528,0.9,0.951766402600109,1.03970146639899
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994542197142893,0.00113099940337928,0.9,0.942615939937469,1.0489743488064
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00933332863014,0.000874348100472727,0.9,0.963331557645096,1.06136307340596
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98050106837069,0.00108378987209561,0.9,0.928767287696022,1.03679933022206
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.902165811651593,0.0256762369725962,0.9,-1.15380643011472,-0.630566640464308
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971289136170349,0.000762154551579425,0.9,0.926887412150531,1.01888631127906
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998367806363449,0.00176601229503701,0.9,0.929740889576913,1.07274522461295
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966305484685854,0.0010410908643523,0.9,0.914252161750623,1.01433248072248
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.878157388696998,0.0111394686818389,0.9,0.720196201175107,1.05679193475105
8,132,8e+07,80000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990475349299489,0.00186210796557136,0.9,-1.06223838512035,-0.923067745245628
8,132,8e+07,80000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979261726325223,0.000808270092499203,0.9,0.93208785528527,1.02770012215669
8,132,8e+07,80000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977253214573333,0.00101788218039913,0.9,0.924378326496084,1.03073940999778
8,132,8e+07,80000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993257365967296,0.000885026845303591,0.9,0.942074200518396,1.04340155941141
8,132,8e+07,80000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968543250976499,0.000784437328643218,0.9,0.925282751445191,1.01246269756178
8,132,8e+07,80000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.911194759059415,0.0262760480097792,0.9,-1.15957517475952,-0.637672093200759
8,132,8e+07,80000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976286146849327,0.000911670564804074,0.9,0.929027220494567,1.02605125514798
8,132,8e+07,80000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00111648029845,0.00169155293874571,0.9,0.932666391910792,1.06660539923792
8,132,8e+07,80000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970638874003772,0.000971109956522974,0.9,0.918499988353184,1.02151633818094
8,132,8e+07,80000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.89340647872334,0.0141862713110989,0.9,0.706372674105776,1.08699839105049
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.967967479437195,0.00181927764932579,0.9,-1.04028255643345,-0.895448748773227
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00851466703746,0.000767699661162373,0.9,0.966232856412125,1.05544985359724
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.939363883089615,0.00101754596392927,0.9,0.887191654478897,0.991902636204413
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02676800128766,0.00105818549468869,0.9,0.977970312511435,1.07722575695906
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996254814649144,0.000754646496364982,0.9,0.950666344594681,1.04386936034543
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.435990341097483,0.00120483473058511,0.9,-0.489406980020819,-0.377405808200674
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564757654563091,0.000380908262497865,0.9,0.532453064255142,0.596778701561017
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.468574774340346,0.000596470013162666,0.9,0.428842767138735,0.506698635388597
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544728401419376,0.00044624755448137,0.9,0.511718211508532,0.582122113259243
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.519956333574563,0.000338832528384009,0.9,0.491444197589178,0.55091602820925
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995943266899312,0.00254525009453965,0.9,-1.08014298929498,-0.91335056765063
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03907337189332,0.000746271150879407,0.9,0.993739403921296,1.08241633482092
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969397552265825,0.00113320923962061,0.9,0.914157154183561,1.022286382479
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05186476276059,0.000891169887386714,0.9,1.003625033579,1.10442116323276
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02186758000252,0.00113742684899723,0.9,0.971268082267785,1.07667392855575
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.816684402815312,0.0269524017222959,0.9,-1.08163100011806,-0.527901287388448
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968038813529002,0.000812014550181364,0.9,0.919608657848194,1.01640498508456
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.875792535587974,0.00170267808771128,0.9,0.811192034111892,0.945883342679627
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.932095066711682,0.000988447219209989,0.9,0.883291598343522,0.985644916689401
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.860460645276945,0.0121249467306607,0.9,0.702910099584542,1.04076600467257
8,133,8e+07,80000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971820205415344,0.00190954345432822,0.9,-1.04031492314783,-0.894906887013433
8,133,8e+07,80000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01586594483102,0.000824586943599484,0.9,0.968917605455283,1.06383460982268
8,133,8e+07,80000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945511750337323,0.00106717105533566,0.9,0.890575781812222,0.993829981421129
8,133,8e+07,80000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03113077776613,0.000892224193754548,0.9,0.987014601042495,1.08055810380738
8,133,8e+07,80000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00272491569098,0.000819496671201289,0.9,0.957827195779638,1.04843140586803
8,133,8e+07,80000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.826636216027906,0.0288768361179241,0.9,-1.08972198616158,-0.531573606163693
8,133,8e+07,80000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972995112477002,0.000913677993812799,0.9,0.92164651332904,1.02204568576282
8,133,8e+07,80000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.878476691746413,0.00154451772937214,0.9,0.813220733630394,0.941746088629572
8,133,8e+07,80000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.93681837928985,0.00102696425787883,0.9,0.883558565851614,0.985470398628643
8,133,8e+07,80000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.877482455727726,0.015374689109901,0.9,0.685210805942334,1.07856526906257
8,134,8e+07,80000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02874405303772,0.00200310403823559,0.9,-1.11018551594316,-0.953831386805286
8,134,8e+07,80000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985741352493942,0.000733200484484421,0.9,0.942131888287311,1.02745671543822
8,134,8e+07,80000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02115767515726,0.00116830486322257,0.9,0.967533167658052,1.07961052984367
8,134,8e+07,80000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00013657697312,0.000949805532365527,0.9,0.950182212369089,1.05139972769509
8,134,8e+07,80000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998415925722231,0.000769199605796026,0.9,0.954205294905216,1.0447064569672
8,134,8e+07,80000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.435746764554033,0.00122980080197621,0.9,-0.493844656318468,-0.37922877772956
8,134,8e+07,80000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559508668168253,0.000374151836148281,0.9,0.527510297774623,0.59002269465766
8,134,8e+07,80000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497657552666801,0.000638396688435385,0.9,0.455719824651886,0.543385553827178
8,134,8e+07,80000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588648694821779,0.000418611352117759,0.9,0.55393804902536,0.621859835228316
8,134,8e+07,80000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.548154546535076,0.000362715023729763,0.9,0.516324686917391,0.579702994367578
8,134,8e+07,80000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07392010735659,0.002810687856898,0.9,-1.15580652807406,-0.989048157560684
8,134,8e+07,80000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01495630241049,0.000705489614443723,0.9,0.973706627318851,1.05868761333467
8,134,8e+07,80000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06154998833352,0.00135335800832476,0.9,0.998872040472927,1.1187193569164
8,134,8e+07,80000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03006139050178,0.000899020535829078,0.9,0.983015532345604,1.08026993908697
8,134,8e+07,80000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01987710657018,0.00124905591088486,0.9,0.962585100670423,1.07891562157131
8,134,8e+07,80000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.910487904086118,0.0280752671828536,0.9,-1.17761980053613,-0.615123850806591
8,134,8e+07,80000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9735162877446,0.000889496894208306,0.9,0.926780582571704,1.02444569370543
8,134,8e+07,80000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00721444106498,0.00180645016837306,0.9,0.939073344443364,1.07462682909078
8,134,8e+07,80000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03740764631021,0.00101698561063953,0.9,0.985451819927229,1.08862560522382
8,134,8e+07,80000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.917432865947695,0.0132505925885423,0.9,0.748538040440456,1.11267491213509
8,134,8e+07,80000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03722198043247,0.00201603091572494,0.9,-1.11181770765802,-0.96221045216862
8,134,8e+07,80000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99298562493282,0.000789568876485445,0.9,0.944665708118957,1.03638343974607
8,134,8e+07,80000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03048439122414,0.00107864251428229,0.9,0.977288295553248,1.08521631717485
8,134,8e+07,80000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00623570223582,0.00083711776439207,0.9,0.956047925144181,1.05378682047024
8,134,8e+07,80000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00332626193902,0.000782146368417028,0.9,0.95772880829237,1.0498958669571
8,134,8e+07,80000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.921408248160009,0.0305220467017242,0.9,-1.18177732461371,-0.637088024980271
8,134,8e+07,80000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97901160602919,0.000989309274320167,0.9,0.929435156026795,1.03367899553077
8,134,8e+07,80000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01052115535673,0.00193463778296701,0.9,0.938290456345776,1.07916151621531
8,134,8e+07,80000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04130950318829,0.00111757342047092,0.9,0.984700413750324,1.0924623038176
8,134,8e+07,80000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.933465737363209,0.0169201517161703,0.9,0.734929200400528,1.1433339149249
8,135,8e+07,80000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07058117932596,0.00206286471612835,0.9,-1.14472206455521,-0.991303922567869
8,135,8e+07,80000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00062928901825,0.00082935398247793,0.9,0.958193846969282,1.04854192349336
8,135,8e+07,80000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04996263847414,0.00120177083261772,0.9,0.996514044730988,1.10922403016477
8,135,8e+07,80000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03534135646348,0.00105518105285963,0.9,0.980558515478877,1.08559175318838
8,135,8e+07,80000135,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02864367654872,0.000842959454555641,0.9,0.978922118840344,1.0722471840348
8,135,8e+07,80000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.482450142422594,0.00126845657509993,0.9,-0.538479291855637,-0.424775575357287
8,135,8e+07,80000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572648547497935,0.000393697347002837,0.9,0.54032787248102,0.605559388784028
8,135,8e+07,80000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538503508901942,0.000642919537334085,0.9,0.495557132132263,0.577907428868593
8,135,8e+07,80000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574529819075208,0.00044010082017575,0.9,0.539708553071537,0.609251687650411
8,135,8e+07,80000135,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56129488931402,0.00036126116584671,0.9,0.528154602824498,0.592783421119225
8,135,8e+07,80000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09244650852421,0.0027741826130857,0.9,-1.17318305675863,-1.00670416869338
8,135,8e+07,80000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02375587604302,0.00076575567782331,0.9,0.976292042041287,1.07304760574036
8,135,8e+07,80000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07072764728817,0.00136429150297718,0.9,1.01046819971577,1.13015036836931
8,135,8e+07,80000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05433482812042,0.00090231333456052,0.9,1.0064532099517,1.10208439113773
8,135,8e+07,80000135,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0467011913812,0.00119380045461017,0.9,0.99148675999647,1.10533904669067
8,135,8e+07,80000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949652716750045,0.0264286272517415,0.9,-1.20856215067881,-0.664039924366631
8,135,8e+07,80000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992028763955666,0.000820819932924892,0.9,0.944747141863913,1.03756288789907
8,135,8e+07,80000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02892050108593,0.00172746623543253,0.9,0.961736747688707,1.09400747362743
8,135,8e+07,80000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983917692949377,0.00100155178913811,0.9,0.93223766052705,1.0373068271816
8,135,8e+07,80000135,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.924361910204569,0.0123712307158577,0.9,0.75763361439207,1.10848891633365
