"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03159698828297,0.00111817195076167,0.9,0.97604181603225,1.08713556316612
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05491608880393,0.00100437497775948,0.9,1.00218186749508,1.10470747667024
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04095832957763,0.000950403507609426,0.9,0.992073507287367,1.09112863413621
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.436034745370086,0.00113504479877816,0.9,-0.491580386301497,-0.383692212270242
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.562134469753919,0.000457153896805544,0.9,0.525216341931824,0.597570953670172
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.447717583422145,0.000529093310371721,0.9,0.412549497572366,0.486423514278913
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555943819368998,0.000433566463401355,0.9,0.523768294962146,0.591183430628692
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574620524832772,0.000398367518151826,0.9,0.543335177448334,0.608068512876539
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0842354164689,0.00296541863330963,0.9,-1.17731796118308,-1.00196889300827
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05655193892657,0.00084624440054132,0.9,1.0100951698546,1.10168166528352
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05982843046698,0.00128802470918881,0.9,1.00264771082131,1.11870009511139
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08220169504028,0.000950024262786222,0.9,1.03294878476238,1.13101142816309
4,195,4e+07,40000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05839921644357,0.00135829281995544,0.9,0.998438383954395,1.11508557476103
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.937166831182124,0.0321673780167766,0.9,-1.23344001937613,-0.624980292080264
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04128098460992,0.00100617450481837,0.9,0.991840031731225,1.09412876741852
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957538364488671,0.00162375824510173,0.9,0.890369768445484,1.02418477591065
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00901505085573,0.000999323940418497,0.9,0.959070287720134,1.06001688118408
4,195,4e+07,40000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04713714203898,0.0130432011240736,0.9,0.860643544580478,1.24413749255526
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06197203023421,0.00204420754232816,0.9,-1.12821092629768,-0.988383061662744
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.034615709406,0.000820200297921756,0.9,0.989189672868138,1.08235045468642
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03554787983811,0.00119931595698147,0.9,0.977114379774665,1.08947587081024
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05979621063255,0.00115088760285906,0.9,1.00342249587039,1.11540116917469
4,195,4e+07,40000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.042345443586,0.000939914296931558,0.9,0.99031872098808,1.09275011492164
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943727025005127,0.0340321471369072,0.9,-1.2414933764494,-0.634735914641601
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0457662846595,0.00105047183235805,0.9,0.995831476254844,1.09925541468639
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.958378631003138,0.00160825624082991,0.9,0.894954836210889,1.01992894081306
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01623173095563,0.00129739931297254,0.9,0.953675869675761,1.07430815964675
4,195,4e+07,40000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03578261854257,0.0142944124083991,0.9,0.82929384925942,1.23107485615436
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04322391867414,0.00199910852810768,0.9,-1.12155948318699,-0.969468167131357
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01536531862863,0.000941702505774762,0.9,0.966639395545932,1.0668232255839
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03419513662044,0.00117685254478754,0.9,0.978498948033483,1.08646581286284
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992017753192225,0.000908309871948324,0.9,0.941906433458746,1.03869270016822
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988234180411601,0.000852349551173273,0.9,0.93819717971622,1.03344664753421
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.451518408434929,0.00116593198645412,0.9,-0.505435552534564,-0.395216080684699
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.507049277153423,0.000418041306288362,0.9,0.474778400878728,0.540424993272918
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.454673723129113,0.000545668148839579,0.9,0.417336704110407,0.495548360443346
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.500949588015013,0.000406581977103392,0.9,0.466575783209398,0.536249988299116
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.552306415728175,0.000363714303399508,0.9,0.521900282401669,0.58260985005133
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08206327170061,0.0030929461343718,0.9,-1.17718459821582,-0.995108431557436
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03509724556888,0.000822251363874657,0.9,0.98566780719754,1.08372149355609
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06978203429734,0.00124747578003447,0.9,1.0145041806157,1.12981881366873
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01099582263168,0.000851539346871706,0.9,0.965340738781549,1.0605067598462
4,196,4e+07,40000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00497482778046,0.00131977518865983,0.9,0.946178699537069,1.06375353560217
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994494910029531,0.0357763794555424,0.9,-1.30371797845851,-0.656598425138568
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956975043437749,0.00103752140486011,0.9,0.908211552175659,1.01428673221696
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982280481041414,0.00175310472098415,0.9,0.909889117346804,1.05356063123422
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.943967511067549,0.00106395371262343,0.9,0.88725393455951,0.994309384140509
4,196,4e+07,40000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00776643610588,0.0124610164641134,0.9,0.82977285860139,1.2011470421529
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04563538038481,0.00192879264989976,0.9,-1.1176313745444,-0.974377381093787
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02011945532137,0.000812483948705621,0.9,0.977154588988703,1.07001523898144
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03709473499832,0.00110136681513946,0.9,0.984392875314347,1.09109006532303
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994159296571693,0.000900009316492678,0.9,0.947899701155171,1.04400122828211
4,196,4e+07,40000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988298611722467,0.000831441633121748,0.9,0.940732652546802,1.03379988258071
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0021074788887,0.0342068309014692,0.9,-1.29748722598352,-0.67897432944972
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961166301800498,0.00100733248203384,0.9,0.909725045591992,1.01467049465736
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985338748160255,0.00154619375014043,0.9,0.924144622352836,1.04576347092703
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950561095906055,0.00111046115417773,0.9,0.895864348466124,1.00205567906605
4,196,4e+07,40000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985852195543495,0.0138067107203338,0.9,0.790055506238108,1.17821639347313
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993025174268218,0.0018628783203592,0.9,-1.06987228873052,-0.92017222967404
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975771029970749,0.000786592361514027,0.9,0.930626529992528,1.02119069594865
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985480079664512,0.00112068910090147,0.9,0.932708509350882,1.04182293513385
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.952660361330598,0.000821013866843644,0.9,0.905371630537903,1.00001004563909
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995212005511413,0.000812908944041246,0.9,0.951962966193752,1.04516472323258
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.467738924938037,0.00114708533135604,0.9,-0.52631447929063,-0.413468459088427
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.541309613731879,0.000426458495947012,0.9,0.506906287210081,0.576059980066225
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.492254618127138,0.000612284272860938,0.9,0.455539531458002,0.531955539674162
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.52865432585406,0.000441938045792851,0.9,0.495132399017401,0.564330733382738
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577111765205922,0.000402671966760586,0.9,0.544074648822571,0.607188584051178
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03395665946487,0.00305478498744432,0.9,-1.12325774393664,-0.939187692204374
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0091764515712,0.000755434717937772,0.9,0.962130125984927,1.05499967529682
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02369192711496,0.00124574364908568,0.9,0.965262040216365,1.07908709656022
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977906604119577,0.000904022484825453,0.9,0.932529694861577,1.02776344546691
4,197,4e+07,40000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01875611581651,0.0013181995443605,0.9,0.959131541384809,1.07692810569263
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0284355631129,0.0353898619004883,0.9,-1.3427347753058,-0.707265181380318
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01178801219969,0.00103235850642046,0.9,0.959541510258404,1.06489136646592
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06123893708542,0.00178183836014833,0.9,0.995121503036427,1.13193779241723
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.973089276592256,0.00105540741049907,0.9,0.916178717182663,1.02386752567822
4,197,4e+07,40000197,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03411705485215,0.0123600885809617,0.9,0.857528513659619,1.21870880723875
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00149632297827,0.00218952104998176,0.9,-1.07569745040767,-0.925875987835729
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985552829499389,0.000754088867765023,0.9,0.939754943197691,1.03068586694158
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993443766329314,0.00111664271121928,0.9,0.940825132768433,1.04816430670177
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959068888422968,0.000970157684263776,0.9,0.907797685256431,1.0079484448545
4,197,4e+07,40000197,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00150414143304,0.00100510183805112,0.9,0.95332247829681,1.05413718797389
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03802512488141,0.0356253695795104,0.9,-1.33246528303732,-0.716035088530878
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01819379261352,0.001166048358719,0.9,0.965457412085982,1.07631023072037
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06293649379876,0.00175727755026661,0.9,0.99393577267612,1.13038092547357
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981390825110712,0.00118888810103242,0.9,0.922716062720052,1.03773001647456
4,197,4e+07,40000197,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02875633265068,0.013957440666423,0.9,0.840802271291384,1.22941424282166
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1348494802931,0.00205056828748449,0.9,-1.21343133055188,-1.06560610987971
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05260893728547,0.000911154908989408,0.9,1.00410935576781,1.10603186414022
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09115319585822,0.00119121383453605,0.9,1.03218082147571,1.14738100008481
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.977057769355625,0.000853252457292686,0.9,0.932829860486616,1.02576756351401
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01866290461929,0.000913840804138125,0.9,0.969963813036406,1.07056694344897
4,198,4e+07,40000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.48308719974537,0.0011917544634135,0.9,-0.544954958319515,-0.428100255505765
4,198,4e+07,40000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.564673206740805,0.000426135651087492,0.9,0.530674275742203,0.599200428639838
4,198,4e+07,40000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.48938145904339,0.00057221264242238,0.9,0.453868700752337,0.529209309898018
4,198,4e+07,40000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558901545485657,0.000463349332626612,0.9,0.525655980798957,0.594511485304707
4,198,4e+07,40000198,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.57374618475291,0.000424003062698155,0.9,0.538581170678819,0.607783790648171
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16339968828517,0.00313299939279932,0.9,-1.24751876398927,-1.07143349345232
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08648279390968,0.000960357479900348,0.9,1.03884492594107,1.13856344446348
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11975533653548,0.00128699444566261,0.9,1.06124415379784,1.17626562522022
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996388589751337,0.000943677592793591,0.9,0.949542151457626,1.05173719428063
4,198,4e+07,40000198,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03722217269005,0.00133012252011306,0.9,0.974137153909309,1.09692967020738
4,198,4e+07,40000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0199794313017,0.0352970835859105,0.9,-1.33137984690803,-0.701665484674867
4,198,4e+07,40000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03690448458515,0.00108861614513469,0.9,0.982835687667344,1.08947980367937
4,198,4e+07,40000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02404089152045,0.00181505205899006,0.9,0.957362361043365,1.09818777525473
4,198,4e+07,40000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01551633390321,0.00115614017809271,0.9,0.956001881757146,1.06916751091363
4,198,4e+07,40000198,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01385490557524,0.0123316739322765,0.9,0.832490845371231,1.2057884142712
4,198,4e+07,40000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1385464296851,0.00220106465429554,0.9,-1.21748624273458,-1.06536221375524
4,198,4e+07,40000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05968187560437,0.000858695035448262,0.9,1.01424794283397,1.109681653182
4,198,4e+07,40000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09519742088494,0.00117208412396752,0.9,1.04105381501862,1.15075539285664
4,198,4e+07,40000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98029862996426,0.00102674864710026,0.9,0.932098813339498,1.03409405361213
4,198,4e+07,40000198,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02148997165656,0.000966573476998934,0.9,0.971781209258071,1.07334324997168
4,198,4e+07,40000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03249214476129,0.0342750449475657,0.9,-1.33605364576753,-0.726082855341735
4,198,4e+07,40000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04188886604764,0.00112568733436362,0.9,0.99079885802547,1.09581844059893
4,198,4e+07,40000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02685938829111,0.00165700422438057,0.9,0.958289953708363,1.09086717382088
4,198,4e+07,40000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.023092571961,0.00117478517989337,0.9,0.965492310465468,1.08062680970928
4,198,4e+07,40000198,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01144974400078,0.0133730370461681,0.9,0.82046954337584,1.19823876986705
4,199,4e+07,40000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01913067553646,0.00189934705178969,0.9,-1.09607695987678,-0.946687286217815
4,199,4e+07,40000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0227115690241,0.000917997684950252,0.9,0.972994964061417,1.07542190812466
4,199,4e+07,40000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00634391620826,0.00111365243880002,0.9,0.953345240999988,1.05960839861935
4,199,4e+07,40000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03285960842068,0.000976852288907465,0.9,0.981391189936692,1.08593474692409
4,199,4e+07,40000199,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01790564121149,0.000887267537526803,0.9,0.967502746395696,1.06624977100313
4,199,4e+07,40000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.421240491949222,0.00105947122289802,0.9,-0.477533086681838,-0.369583234063802
4,199,4e+07,40000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.563775254787845,0.000404333324128548,0.9,0.53106845577316,0.597181128115781
4,199,4e+07,40000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.434891608475909,0.000513750644737549,0.9,0.399287904584211,0.471219936128274
4,199,4e+07,40000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.54658288270529,0.000442339075057554,0.9,0.511063040519659,0.580218681725823
4,199,4e+07,40000199,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582792341196996,0.00041883137050034,0.9,0.549827358501816,0.615824924676082
4,199,4e+07,40000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03526532622083,0.00280374397956052,0.9,-1.12532107041584,-0.944343376283698
4,199,4e+07,40000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04628727055083,0.000910146219475858,0.9,0.997801735813788,1.09459456783282
4,199,4e+07,40000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02394818814856,0.0012409422328853,0.9,0.96143277396544,1.07668991995899
4,199,4e+07,40000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05296136763665,0.0010036011059775,0.9,0.999546384146045,1.10519285068799
4,199,4e+07,40000199,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03653273683656,0.00130435981010214,0.9,0.974841839037637,1.09767907937212
4,199,4e+07,40000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.893216622137091,0.0338664386453707,0.9,-1.18851214584686,-0.58617659582926
4,199,4e+07,40000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0530046789946,0.00108033612970693,0.9,0.996020694883544,1.10626356937435
4,199,4e+07,40000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.91606905547639,0.00155360792628023,0.9,0.850390672209503,0.980728862780765
4,199,4e+07,40000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01070898194065,0.00124245980580642,0.9,0.949572329755361,1.0652309425166
4,199,4e+07,40000199,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04923124848269,0.0137414231486673,0.9,0.869167074157638,1.23994002972937
4,199,4e+07,40000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01964512154298,0.00201958256812685,0.9,-1.09210580543646,-0.943981471475741
4,199,4e+07,40000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02756954934602,0.000807171192825686,0.9,0.983195841692664,1.07857895430991
4,199,4e+07,40000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00736446555047,0.00110872049656036,0.9,0.953757970272181,1.06011493006308
4,199,4e+07,40000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03588592310396,0.00101610426836738,0.9,0.986928037776777,1.08739432153755
4,199,4e+07,40000199,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01861957140888,0.000959518252424624,0.9,0.966048128622501,1.06874262926001
4,199,4e+07,40000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.90422881131257,0.0349004620759108,0.9,-1.1965495080054,-0.589613579805896
4,199,4e+07,40000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05661191317208,0.00104198973602322,0.9,1.00695682113046,1.10951462507256
4,199,4e+07,40000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.916877344637249,0.00160488854369469,0.9,0.848911222952518,0.983907467255518
4,199,4e+07,40000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01722497636666,0.00111697231118967,0.9,0.961700279583501,1.07220378746852
4,199,4e+07,40000199,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04635613217803,0.0149729576807302,0.9,0.843883382504762,1.25442990698872
4,200,4e+07,40000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973899576706186,0.00182869664815281,0.9,-1.05168476954383,-0.907893663843052
4,200,4e+07,40000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968937782565409,0.000840366910038388,0.9,0.92240841058013,1.01947303471027
4,200,4e+07,40000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993986511854446,0.00110133055647469,0.9,0.936071287120304,1.04993471087299
4,200,4e+07,40000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.963378021632562,0.000839633345719466,0.9,0.916049891299854,1.01146471505721
4,200,4e+07,40000200,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98839978062805,0.000873663810453075,0.9,0.940094219778584,1.03531305127793
4,200,4e+07,40000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.447341519053917,0.00107557373588018,0.9,-0.506998268815636,-0.398168455116887
4,200,4e+07,40000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547163183013069,0.000389337217981141,0.9,0.514280115470339,0.578728615303693
4,200,4e+07,40000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.463254472871277,0.000524874096066139,0.9,0.427043048556242,0.499796906958859
4,200,4e+07,40000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.530538543014568,0.00045834290241608,0.9,0.496364279562412,0.567073791295551
4,200,4e+07,40000200,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56901679912654,0.000372667526675756,0.9,0.537702134637941,0.601558249951977
