"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,127,1.6e+08,160000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997091331283173,0.000796435466722622,0.9,0.950903175051666,1.04209522612056
16,127,1.6e+08,160000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961538905034002,0.00109837942865368,0.9,0.911229183200683,1.01741860286918
16,127,1.6e+08,160000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00815216569416,0.000954352758758256,0.9,0.955876760004401,1.05522109701446
16,127,1.6e+08,160000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01328614654665,0.000888400555281569,0.9,0.966355867419751,1.06587586556049
16,127,1.6e+08,160000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943098697532535,0.0234242998204889,0.9,-1.18863563921923,-0.673047169780538
16,127,1.6e+08,160000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01634920164849,0.0011204413942146,0.9,0.966249766530556,1.07335352660914
16,127,1.6e+08,160000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986613047036716,0.00201154378291307,0.9,0.921359790777269,1.06021463428863
16,127,1.6e+08,160000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00712663890179,0.00119684358853542,0.9,0.950308268618665,1.06078756266727
16,127,1.6e+08,160000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997490022129592,0.010119057478777,0.9,0.840086717675999,1.17118534632943
16,128,1.6e+08,160000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05846425292595,0.00218101768345131,0.9,-1.13718053519747,-0.981891041977808
16,128,1.6e+08,160000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0063911933684,0.000775824779789508,0.9,0.961197301156116,1.05245205558708
16,128,1.6e+08,160000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02589811429319,0.00124363889516777,0.9,0.97006952802602,1.08452753056303
16,128,1.6e+08,160000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990467661979956,0.000914638096486967,0.9,0.941869706571395,1.04134676097006
16,128,1.6e+08,160000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00529086004795,0.000749516364260952,0.9,0.963167151430536,1.04855726159704
16,128,1.6e+08,160000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.572158799712846,0.00128327347873485,0.9,-0.63336535882319,-0.515220843583696
16,128,1.6e+08,160000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.628462657070411,0.000442621665040851,0.9,0.593929628106431,0.662150672923096
16,128,1.6e+08,160000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.618410057178686,0.000718159212522077,0.9,0.576656786295994,0.661955484813623
16,128,1.6e+08,160000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614457883362619,0.000473686868831305,0.9,0.580772750340152,0.650901900099774
16,128,1.6e+08,160000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59706784909761,0.000421295256280775,0.9,0.563584655727557,0.629931096056434
16,128,1.6e+08,160000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07811728052322,0.0025826604992636,0.9,-1.16249609718754,-0.992845752943692
16,128,1.6e+08,160000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03122148533296,0.000768617632002682,0.9,0.986935954743261,1.07747683158347
16,128,1.6e+08,160000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04936549268503,0.00126061510022947,0.9,0.987253556860828,1.10676516159623
16,128,1.6e+08,160000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00756636335051,0.000923056797222723,0.9,0.958936397771984,1.05804855463328
16,128,1.6e+08,160000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02578044050022,0.00119894883851432,0.9,0.969363404375434,1.0781967828335
16,128,1.6e+08,160000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.946197474399138,0.0199571885667134,0.9,-1.17665191177536,-0.719434716565147
16,128,1.6e+08,160000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968699968028327,0.000954420507964607,0.9,0.918020466897374,1.01884568507126
16,128,1.6e+08,160000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987506152983639,0.00173461765887807,0.9,0.92173892176312,1.05903100010859
16,128,1.6e+08,160000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987724130549281,0.00103882300714624,0.9,0.93362843279064,1.03971505843758
16,128,1.6e+08,160000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.93831130524997,0.00867927195892558,0.9,0.778694134801032,1.08664181908227
16,128,1.6e+08,160000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05921615976201,0.00182531358416136,0.9,-1.13095378367972,-0.99149933010657
16,128,1.6e+08,160000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01047519780644,0.000817802027747869,0.9,0.963861838223438,1.05581935400687
16,128,1.6e+08,160000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02865300864156,0.00110108790749422,0.9,0.976729460119184,1.08493378940503
16,128,1.6e+08,160000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991942258553053,0.000947821733795972,0.9,0.942804533337379,1.03992365666346
16,128,1.6e+08,160000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0056265499764,0.000782597901679809,0.9,0.960623749759573,1.05209623286871
16,128,1.6e+08,160000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959573902528881,0.0225078518763216,0.9,-1.18244798007218,-0.703870974951002
16,128,1.6e+08,160000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976349191895753,0.00101372140548112,0.9,0.923373286008226,1.02701132897297
16,128,1.6e+08,160000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993137333064425,0.00198855222357086,0.9,0.918168098265005,1.06770018068906
16,128,1.6e+08,160000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995180589660503,0.00115095168731036,0.9,0.938801889025114,1.05263601833851
16,128,1.6e+08,160000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949518130119018,0.00909789436007421,0.9,0.804675067713388,1.10407373747823
16,129,1.6e+08,160000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.920428790526099,0.00193341634229024,0.9,-0.990281475896451,-0.852056657439815
16,129,1.6e+08,160000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988949752919574,0.000820557472731424,0.9,0.943245683051512,1.03427879796956
16,129,1.6e+08,160000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963847825333881,0.00121442592983329,0.9,0.908621492868426,1.01958981326341
16,129,1.6e+08,160000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996765904565226,0.000866967468977124,0.9,0.948900364862307,1.04639491489967
16,129,1.6e+08,160000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.945604967613111,0.000690544256084328,0.9,0.904050234317098,0.988766729768562
16,129,1.6e+08,160000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.527641006680889,0.00126151065031046,0.9,-0.584748179862589,-0.467721958746177
16,129,1.6e+08,160000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632591446488572,0.000434065193943888,0.9,0.597092939490049,0.666589733846978
16,129,1.6e+08,160000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598702327992774,0.000721741251093823,0.9,0.553220356041645,0.642632849297714
16,129,1.6e+08,160000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581520338362444,0.000451794060848591,0.9,0.546843648824626,0.616735832138599
16,129,1.6e+08,160000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580723254416413,0.000408832590968405,0.9,0.549996012427133,0.614477932465125
16,129,1.6e+08,160000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.924168147957642,0.00278581380611655,0.9,-1.01335130028208,-0.836538470613136
16,129,1.6e+08,160000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0135350569778,0.000794919088182389,0.9,0.965329921416816,1.05568913942133
16,129,1.6e+08,160000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97336893048366,0.0012008224739648,0.9,0.917652361704916,1.03066308150194
16,129,1.6e+08,160000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02002533791206,0.000909284401233607,0.9,0.974204670753206,1.07167193438949
16,129,1.6e+08,160000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958826681224333,0.00114513053069506,0.9,0.905898700520389,1.01786897009636
16,129,1.6e+08,160000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.877440311903895,0.0210510670512424,0.9,-1.11735665538217,-0.626665010990595
16,129,1.6e+08,160000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981115125029317,0.000935841608942345,0.9,0.932344040958057,1.02993813095414
16,129,1.6e+08,160000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950628415157839,0.00157046318218416,0.9,0.889721822232571,1.00929895881625
16,129,1.6e+08,160000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948553379277745,0.00103724652285597,0.9,0.895419859802886,1.00174275469828
16,129,1.6e+08,160000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.913975507155241,0.00886492524629373,0.9,0.744335913727267,1.06762697036975
16,129,1.6e+08,160000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.920037064410663,0.0017287075798224,0.9,-0.988123362061416,-0.852985133519959
16,129,1.6e+08,160000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99337447172616,0.000743113705828699,0.9,0.949847155324919,1.03398413020229
16,129,1.6e+08,160000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965521005525358,0.00108802187309696,0.9,0.912156127348851,1.02311241992466
16,129,1.6e+08,160000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00001109354577,0.00084922210295639,0.9,0.952271611601705,1.0462007127277
16,129,1.6e+08,160000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.945693145136888,0.000733215686706088,0.9,0.90193149769885,0.989278949566715
16,129,1.6e+08,160000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.891008199804711,0.0243732465115177,0.9,-1.14585793216618,-0.624412319026834
16,129,1.6e+08,160000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988257961530028,0.00100366212718154,0.9,0.934611332104169,1.03819864091516
16,129,1.6e+08,160000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956763665475606,0.00205900557986985,0.9,0.884514293867258,1.03514939289789
16,129,1.6e+08,160000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956161091605544,0.00116517568272507,0.9,0.897795745943828,1.00988244397241
16,129,1.6e+08,160000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.927567350317833,0.00953905185042136,0.9,0.772880767089735,1.09048613108164
16,130,1.6e+08,160000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96750849954255,0.00196109567799927,0.9,-1.03462263259751,-0.89441706746086
16,130,1.6e+08,160000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968472750187486,0.000796858026959866,0.9,0.923445114514958,1.01613702559898
16,130,1.6e+08,160000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970275625593598,0.00125853663023522,0.9,0.912195236291233,1.02773187926072
16,130,1.6e+08,160000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.959583564401832,0.000893043124922767,0.9,0.908313696578357,1.00859472095213
16,130,1.6e+08,160000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.951534382349485,0.000787591736982637,0.9,0.907211015964525,0.999219601566454
16,130,1.6e+08,160000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544246657796188,0.0013282358655546,0.9,-0.605493637385929,-0.487083070691486
16,130,1.6e+08,160000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.641427578616861,0.000433673775300039,0.9,0.609488857341761,0.674965001074946
16,130,1.6e+08,160000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.609017652418396,0.000745016480390622,0.9,0.564287065745926,0.652966555071979
16,130,1.6e+08,160000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606727249358119,0.000468247978715373,0.9,0.571503413149279,0.64323549506968
16,130,1.6e+08,160000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599679969137674,0.000405598255285003,0.9,0.56710178147443,0.632677029486202
16,130,1.6e+08,160000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985745290936189,0.00240715061972291,0.9,-1.07241884694486,-0.908909723189424
16,130,1.6e+08,160000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991002672814913,0.000768571262447602,0.9,0.942801139243133,1.03706523837642
16,130,1.6e+08,160000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986893492508459,0.00108045962122262,0.9,0.932983347674766,1.04323179460665
16,130,1.6e+08,160000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979432007868338,0.000890076706815806,0.9,0.930031253954369,1.02759560994795
16,130,1.6e+08,160000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965068930150662,0.00118712667623196,0.9,0.910261284942764,1.02069170611128
16,130,1.6e+08,160000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920669650416591,0.0200669424737405,0.9,-1.14672713224581,-0.68365859259144
16,130,1.6e+08,160000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991284155603063,0.000918926320043073,0.9,0.942078290280261,1.04321284831179
16,130,1.6e+08,160000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97303286369051,0.00166855554369631,0.9,0.906761919265425,1.03813313564363
16,130,1.6e+08,160000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98582663988699,0.00101835316768264,0.9,0.930890904164948,1.03890196583492
16,130,1.6e+08,160000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.9215579784529,0.00846641349109283,0.9,0.763286475781283,1.06718100234382
16,130,1.6e+08,160000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96966257054214,0.00159062761642936,0.9,-1.02916695272499,-0.907551550326563
16,130,1.6e+08,160000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972608155132338,0.000841190156912218,0.9,0.924334886201352,1.01930204543558
16,130,1.6e+08,160000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973284165322521,0.00105259835938229,0.9,0.922127847805593,1.02409363054402
16,130,1.6e+08,160000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962320670271528,0.000892242533336173,0.9,0.908842049523906,1.00924567107762
16,130,1.6e+08,160000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95210517267616,0.000743780557222201,0.9,0.910041168096304,0.999805159422089
16,130,1.6e+08,160000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.935737655801666,0.0224383873652289,0.9,-1.17358055998163,-0.684375788308829
16,130,1.6e+08,160000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999881400319741,0.00112690136109839,0.9,0.945497215229005,1.05011240265758
16,130,1.6e+08,160000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980617698267887,0.00190907089856512,0.9,0.909338921855291,1.05500531481338
16,130,1.6e+08,160000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994278915349258,0.00113674507963753,0.9,0.939569498264091,1.04898573623746
16,130,1.6e+08,160000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.936823244128613,0.00917461630469226,0.9,0.789727540147305,1.09750620465127
16,131,1.6e+08,160000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01604190542172,0.00215732903419566,0.9,-1.08933632962689,-0.938681784551068
16,131,1.6e+08,160000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07028403203602,0.000828061548230008,0.9,1.02019508395507,1.11647829225117
16,131,1.6e+08,160000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0413559255084,0.0014107532177486,0.9,0.981337769569068,1.10322484223363
16,131,1.6e+08,160000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05847714751881,0.000972525404912724,0.9,1.00707380185932,1.10837566976288
16,131,1.6e+08,160000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04442789050139,0.000887014931465942,0.9,0.995409449389053,1.09322639282291
16,131,1.6e+08,160000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.552212518340062,0.00132915938795715,0.9,-0.612034365730452,-0.4941618658007
16,131,1.6e+08,160000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.640878796403929,0.000420788861334062,0.9,0.605533569852687,0.672846493290926
16,131,1.6e+08,160000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612080756429476,0.000738515678482201,0.9,0.568211896847545,0.656343907067601
16,131,1.6e+08,160000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595022465710687,0.000467149933000879,0.9,0.55765009116071,0.630126423563019
16,131,1.6e+08,160000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606125057679328,0.000419087339981689,0.9,0.574818729110116,0.63965328437163
16,131,1.6e+08,160000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05926592317415,0.00273871236842943,0.9,-1.146915322889,-0.971614620500983
16,131,1.6e+08,160000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10658263965567,0.000842708141916536,0.9,1.06140518065346,1.15775333562195
16,131,1.6e+08,160000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08282620322847,0.00129459954889441,0.9,1.01912377856893,1.13927633879492
16,131,1.6e+08,160000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0845608400492,0.0010694413020158,0.9,1.03122307086068,1.14021136547654
16,131,1.6e+08,160000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06814785219188,0.00125441233864738,0.9,1.00941406905609,1.12455949221128
16,131,1.6e+08,160000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.959835258779159,0.0204025708175828,0.9,-1.19386513211414,-0.702083585572718
16,131,1.6e+08,160000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983393196764752,0.000960974786056816,0.9,0.935488676800179,1.03645154045787
16,131,1.6e+08,160000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00965406318116,0.0017693211487673,0.9,0.944007978723581,1.08680562687881
16,131,1.6e+08,160000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972505178739634,0.00103781588318676,0.9,0.91717465308439,1.02263945862044
16,131,1.6e+08,160000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963257528478331,0.00967807332845545,0.9,0.797739897771958,1.11969066194218
16,131,1.6e+08,160000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02309330928902,0.00189180264293299,0.9,-1.09190003193373,-0.948141010804157
16,131,1.6e+08,160000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07658540416819,0.000861168239127917,0.9,1.03098946818281,1.12192582988757
16,131,1.6e+08,160000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04954974820097,0.00122285975580914,0.9,0.993917189430803,1.10685685019016
16,131,1.6e+08,160000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06216513629321,0.000922573499262518,0.9,1.01108030931286,1.10874397749174
16,131,1.6e+08,160000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0467480854116,0.000904110775511678,0.9,0.997976891258806,1.09744974499609
16,131,1.6e+08,160000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973720359033214,0.0242603810150751,0.9,-1.22167913890684,-0.705820895704548
16,131,1.6e+08,160000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991416280987792,0.000995716835331295,0.9,0.940520304631513,1.04334779368227
16,131,1.6e+08,160000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01572971182684,0.00228493116452721,0.9,0.94116249908746,1.09728120161501
16,131,1.6e+08,160000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979712002216379,0.00113237756485979,0.9,0.925697581481054,1.03137114317038
16,131,1.6e+08,160000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976375190066413,0.00953481882653086,0.9,0.826275902307887,1.14059491406447
16,132,1.6e+08,160000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946148820963804,0.00200726124326152,0.9,-1.01984543602379,-0.868837455567507
16,132,1.6e+08,160000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959768120773126,0.000818694834493897,0.9,0.909972035918752,1.00734265026967
16,132,1.6e+08,160000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.985804193044879,0.00128826110310624,0.9,0.929867412581374,1.04229009642353
16,132,1.6e+08,160000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991854911039139,0.000912054969917829,0.9,0.941136275011827,1.04004173766605
16,132,1.6e+08,160000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.9816051660743,0.000760035673406677,0.9,0.937810237413931,1.02726482933426
16,132,1.6e+08,160000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.541037240351766,0.00123841958697668,0.9,-0.599352680199168,-0.481646641535935
16,132,1.6e+08,160000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.640215815117665,0.00043404797862537,0.9,0.604801464788137,0.674646626283603
16,132,1.6e+08,160000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606450316858597,0.000757444086171275,0.9,0.562838711467993,0.65157260640218
16,132,1.6e+08,160000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.635777766962089,0.000476189155477897,0.9,0.602092282677661,0.67323831651444
16,132,1.6e+08,160000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606082675611158,0.000432264510003624,0.9,0.573833710972114,0.637729434997683
16,132,1.6e+08,160000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.957725493141274,0.00246832738058015,0.9,-1.03650859423447,-0.87557697065509
16,132,1.6e+08,160000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981511179702947,0.000700306668097431,0.9,0.940281109894418,1.02692548863235
16,132,1.6e+08,160000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999703084075439,0.00115198694584957,0.9,0.944057737805352,1.05232646667517
16,132,1.6e+08,160000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01200282457334,0.000852518070345083,0.9,0.966327864467103,1.06079805582461
16,132,1.6e+08,160000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995595817757713,0.00107823899289614,0.9,0.940578207675843,1.04522117052875
16,132,1.6e+08,160000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.835551002788006,0.0183460966630942,0.9,-1.05528669355185,-0.607454395586993
16,132,1.6e+08,160000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956617170745523,0.000884070051960265,0.9,0.906309081594976,1.00377909828965
16,132,1.6e+08,160000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.901552397621807,0.0016278908451078,0.9,0.834838302382355,0.966258568700465
16,132,1.6e+08,160000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999688444329966,0.00103643590159027,0.9,0.946966598277906,1.05300045424971
16,132,1.6e+08,160000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.915053697970776,0.00790517213295243,0.9,0.758848397762058,1.05904204501973
16,132,1.6e+08,160000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946443342373095,0.00168427978213408,0.9,-1.01753732695695,-0.875997787935805
16,132,1.6e+08,160000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964061082711759,0.000748750550352468,0.9,0.91920508065499,1.00752032435395
16,132,1.6e+08,160000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988661243705523,0.00109765202469635,0.9,0.933987414346036,1.04444656656881
