"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,129,4e+07,40000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03242119696006,0.000806898077651051,0.9,0.987360218238345,1.0780986294097
4,129,4e+07,40000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950396846743078,0.00115436707901999,0.9,0.893709857042496,1.00213131258666
4,129,4e+07,40000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01451405429712,0.000936703401291613,0.9,0.96263274159378,1.06393922071994
4,129,4e+07,40000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05713309823144,0.00102933220554667,0.9,1.0052852656665,1.10852774288167
4,129,4e+07,40000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949457684288883,0.0351503225769536,0.9,-1.25868272732202,-0.628429638401637
4,129,4e+07,40000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02249358713378,0.00106064243636653,0.9,0.966635106763928,1.0757605165546
4,129,4e+07,40000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949940155403993,0.00158250484872833,0.9,0.884959299135581,1.01119124149532
4,129,4e+07,40000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00721682680586,0.00112590079326864,0.9,0.951627042168051,1.05854170602541
4,129,4e+07,40000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03546384233053,0.01485927009441,0.9,0.835313403678673,1.23798520130828
4,130,4e+07,40000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.994652310933797,0.001929696188567,0.9,-1.07102449920628,-0.924663588119969
4,130,4e+07,40000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02152849151727,0.000932740686718915,0.9,0.976818500663043,1.07229110714922
4,130,4e+07,40000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973860550232701,0.00111905135793489,0.9,0.917325800101284,1.02659096384017
4,130,4e+07,40000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02911746977222,0.000992504857554508,0.9,0.979312434011453,1.08129837588599
4,130,4e+07,40000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00577884436322,0.00089712263954205,0.9,0.958089203099021,1.05355325578436
4,130,4e+07,40000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.462647419126403,0.00116842516228413,0.9,-0.520811512331432,-0.40760533544195
4,130,4e+07,40000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.542635477568593,0.000421334838706515,0.9,0.506910956296497,0.575104571073352
4,130,4e+07,40000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.462106431322462,0.000578958060731127,0.9,0.424990224104357,0.501133869781305
4,130,4e+07,40000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546133335328744,0.000418225957617617,0.9,0.514674706940541,0.582741666214968
4,130,4e+07,40000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580815561019498,0.00041349605407785,0.9,0.547009387749655,0.612586302496393
4,130,4e+07,40000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01368173954743,0.00302252122240968,0.9,-1.10350010088237,-0.91798991060616
4,130,4e+07,40000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04961958112145,0.000838196306695462,0.9,1.00257869108386,1.09769829563949
4,130,4e+07,40000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996129697552742,0.00121022148272,0.9,0.940141008457223,1.05198320860528
4,130,4e+07,40000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05699584744279,0.000963941916842024,0.9,1.00843858812726,1.10794739485766
4,130,4e+07,40000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03482696134215,0.00122898538925714,0.9,0.971424405150494,1.0928666168069
4,130,4e+07,40000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03519766797081,0.0364429908744781,0.9,-1.3506529530301,-0.693456787114385
4,130,4e+07,40000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01179007082463,0.00109874221717022,0.9,0.957620896875992,1.06762387204117
4,130,4e+07,40000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00540756720005,0.00172134846245737,0.9,0.938724009305617,1.07336261166256
4,130,4e+07,40000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00831934714674,0.00113916470520331,0.9,0.951770395805151,1.06200170280789
4,130,4e+07,40000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06709075046312,0.0132458050828278,0.9,0.877325562191425,1.26321659776354
4,130,4e+07,40000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99715971153802,0.00206391349706171,0.9,-1.07157702011197,-0.921975329314828
4,130,4e+07,40000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03143640174136,0.000794575035027961,0.9,0.987708829246747,1.07912335786206
4,130,4e+07,40000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977880651155,0.00110897438579904,0.9,0.920161373366274,1.0339650408164
4,130,4e+07,40000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03765206449877,0.00099061529373534,0.9,0.983479955046423,1.0910385698419
4,130,4e+07,40000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01368164837041,0.000887616641365611,0.9,0.966001719909314,1.0619207729297
4,130,4e+07,40000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03886572738621,0.0349541893961241,0.9,-1.35140683240366,-0.737979938753512
4,130,4e+07,40000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01784487798493,0.000969369657133712,0.9,0.96578094315229,1.06917217403696
4,130,4e+07,40000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00662543838364,0.00169232358760593,0.9,0.93845572622508,1.06922917006843
4,130,4e+07,40000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01749077320535,0.00122670050393283,0.9,0.959112240013205,1.07622494065734
4,130,4e+07,40000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04135750932842,0.0143586437198212,0.9,0.840940987595669,1.24339998246832
4,131,4e+07,40000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958391072947864,0.00187617534175966,0.9,-1.03105929362916,-0.891799768611009
4,131,4e+07,40000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.96471489864166,0.000836959555631192,0.9,0.916509408283109,1.0100199937522
4,131,4e+07,40000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.953101613495539,0.0010566346870622,0.9,0.899745561752856,1.0037743073209
4,131,4e+07,40000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993354807814806,0.000819537387814378,0.9,0.946731232438086,1.04054218429173
4,131,4e+07,40000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978743949487167,0.000853238873293243,0.9,0.931542126409822,1.02391147350137
4,131,4e+07,40000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.478772901444775,0.00116761325057802,0.9,-0.537292721898379,-0.424061632368585
4,131,4e+07,40000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539251822384404,0.000404279178841425,0.9,0.506237513904615,0.569768909408425
4,131,4e+07,40000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.470260756560639,0.000531200021052732,0.9,0.433581736194979,0.508175141158893
4,131,4e+07,40000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587922048861244,0.000463303107923921,0.9,0.554315410446225,0.628596376976959
4,131,4e+07,40000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590552309516196,0.000429529436466467,0.9,0.555725650685854,0.624781750911499
4,131,4e+07,40000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973076743833395,0.00285874348733697,0.9,-1.0640108595965,-0.883892891607072
4,131,4e+07,40000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990060117830663,0.000829916148496462,0.9,0.940893100560585,1.03951550184318
4,131,4e+07,40000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972585324651035,0.00109697274751899,0.9,0.922740612984661,1.02919336459562
4,131,4e+07,40000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01583240589108,0.000874450965446763,0.9,0.96797850543086,1.06390500090059
4,131,4e+07,40000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997041262672068,0.00114731298478516,0.9,0.937930482710526,1.04918850045042
4,131,4e+07,40000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995993939611274,0.0360485585169685,0.9,-1.31849795883451,-0.670555738987869
4,131,4e+07,40000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00462164166425,0.00106943779253915,0.9,0.955614539430637,1.05572316521672
4,131,4e+07,40000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985119287722233,0.00158520840627911,0.9,0.919512989330993,1.04388209064335
4,131,4e+07,40000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08885303238779,0.00119677820223416,0.9,1.02929069939446,1.14154982927469
4,131,4e+07,40000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09459416295443,0.0132885878793007,0.9,0.905344113306402,1.27790811374235
4,131,4e+07,40000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960193066205138,0.00187528315411738,0.9,-1.03143177193317,-0.893268490031608
4,131,4e+07,40000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970460050448045,0.000762405051947988,0.9,0.923085744503568,1.01616492897817
4,131,4e+07,40000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955734172855084,0.00100441683963621,0.9,0.906981003086082,1.00582790435613
4,131,4e+07,40000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996927541752907,0.000935303494236738,0.9,0.941909497701219,1.04775536245182
4,131,4e+07,40000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980077571540268,0.000848544286464468,0.9,0.934404704203725,1.0270741585533
4,131,4e+07,40000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00565409387,0.0356874893156536,0.9,-1.30280803408429,-0.684236805210735
4,131,4e+07,40000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00887776267587,0.00109357108264592,0.9,0.954398970623638,1.06263708616265
4,131,4e+07,40000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989692794153789,0.00163453349091756,0.9,0.922863322578049,1.05099962985207
4,131,4e+07,40000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09821993234183,0.00132376936442643,0.9,1.03868185524853,1.1549142683477
4,131,4e+07,40000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07726755760054,0.0142419998854744,0.9,0.880772711334781,1.27601295355682
4,132,4e+07,40000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0637425171011,0.00212035979965397,0.9,-1.13836417185467,-0.9856856468569
4,132,4e+07,40000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03024285270167,0.000929574944695506,0.9,0.981393264928292,1.07878939722054
4,132,4e+07,40000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04249401848108,0.00125359846181962,0.9,0.983533502799216,1.09894731767301
4,132,4e+07,40000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0068243200734,0.000945765285735157,0.9,0.956787954262345,1.06160994073967
4,132,4e+07,40000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05062811696429,0.000936041972723655,0.9,1.00178646891559,1.09845661012289
4,132,4e+07,40000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.471400073594781,0.00120420856339178,0.9,-0.532827490108986,-0.416170934611863
4,132,4e+07,40000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.563597980839817,0.000393408498311353,0.9,0.530365678854479,0.59544386792008
4,132,4e+07,40000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.476869616058921,0.000574074024575528,0.9,0.439682350659728,0.517341080897906
4,132,4e+07,40000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.533273629660511,0.000449121487582916,0.9,0.500547370085023,0.566770122099238
4,132,4e+07,40000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.5758806589814,0.000418326474080355,0.9,0.542479408438024,0.611105874391101
4,132,4e+07,40000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10914642665179,0.00312350115966955,0.9,-1.20052936842899,-1.01983297478489
4,132,4e+07,40000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05886529777006,0.000838873536454994,0.9,1.0123528340164,1.10600277516049
4,132,4e+07,40000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08225737768134,0.00132997306701913,0.9,1.02051409139544,1.14123013463442
4,132,4e+07,40000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03339519886468,0.000930989906634607,0.9,0.986325690167137,1.08346774814172
4,132,4e+07,40000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08013289421296,0.00130410347331889,0.9,1.01968409072139,1.14097221030755
4,132,4e+07,40000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03422432422933,0.038055385537315,0.9,-1.35083228781796,-0.701816189352463
4,132,4e+07,40000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04285915076586,0.00109437661078014,0.9,0.986413729229311,1.09923640784033
4,132,4e+07,40000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02868268009741,0.00186246869202677,0.9,0.958113621915708,1.09990374111082
4,132,4e+07,40000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995260646342692,0.00115005661640297,0.9,0.935898320794119,1.05116863180363
4,132,4e+07,40000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06973935368409,0.0124367194505924,0.9,0.895250239789248,1.25386048868985
4,132,4e+07,40000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07179418212442,0.00205971260330703,0.9,-1.14960221885381,-0.996547621477442
4,132,4e+07,40000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03822129436814,0.000866790233248428,0.9,0.989021782684178,1.08861113837636
4,132,4e+07,40000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04991944471572,0.00111434007658117,0.9,0.995578464775053,1.10722608855502
4,132,4e+07,40000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01298577820394,0.00102240441649765,0.9,0.961416482272542,1.06436129591912
4,132,4e+07,40000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05596742240994,0.00105826702352116,0.9,1.00146196533316,1.10656587400304
4,132,4e+07,40000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03848780408824,0.0341994857207906,0.9,-1.33954239751558,-0.72816410011655
4,132,4e+07,40000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04786544161257,0.00109632131584372,0.9,0.990704007498687,1.10065310118894
4,132,4e+07,40000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0298806003512,0.00167933032632173,0.9,0.958962196000099,1.09073912772457
4,132,4e+07,40000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00110053220301,0.00125302882292531,0.9,0.941517038201849,1.05629456034195
4,132,4e+07,40000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04264086827581,0.0146195468528255,0.9,0.844133247238948,1.24816657645822
4,133,4e+07,40000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01864688887736,0.0018937308644883,0.9,-1.09337567075986,-0.950495455590906
4,133,4e+07,40000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969441539739142,0.000748063692090543,0.9,0.927779785439347,1.0142084487463
4,133,4e+07,40000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958930538678433,0.00106521270037554,0.9,0.903000174736857,1.01181546764795
4,133,4e+07,40000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.92523641820367,0.000777641644048115,0.9,0.882240384988626,0.97064626476182
4,133,4e+07,40000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997085698084497,0.000872745755623499,0.9,0.94827798216526,1.04198616701534
4,133,4e+07,40000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.483966800617451,0.00114397522545546,0.9,-0.54021840269034,-0.430607733994957
4,133,4e+07,40000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551835685255623,0.000391414123446333,0.9,0.518091210720591,0.582192367496276
4,133,4e+07,40000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.478768750506736,0.000546978829405389,0.9,0.445865296630159,0.515636792180352
4,133,4e+07,40000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.521703176278149,0.000411133598327663,0.9,0.486925298614639,0.557507725986708
4,133,4e+07,40000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.573507922580995,0.000402117074818639,0.9,0.540342219702036,0.605591736204177
4,133,4e+07,40000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06072990065734,0.00283559468466305,0.9,-1.14805310758216,-0.970895291320021
4,133,4e+07,40000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993136393881816,0.00089147994118628,0.9,0.944594483275759,1.04071266027933
4,133,4e+07,40000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993339233183006,0.00116043419822177,0.9,0.936255393531394,1.05009549250629
4,133,4e+07,40000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.945252998199267,0.000925143700172651,0.9,0.899072041885699,0.997253412215209
4,133,4e+07,40000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01942303000269,0.00130727554242949,0.9,0.959504527132269,1.07433367305325
4,133,4e+07,40000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03685191962269,0.030051891524888,0.9,-1.32204497429158,-0.741500751934324
4,133,4e+07,40000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985801829536968,0.000926823170021976,0.9,0.934147627632183,1.03453458190409
4,133,4e+07,40000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998553721648528,0.00159803796505156,0.9,0.932749593106151,1.06515772676816
4,133,4e+07,40000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9245609590827,0.000912906758957219,0.9,0.876943616214911,0.969864616513982
4,133,4e+07,40000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978710621758535,0.0113379794720386,0.9,0.813611820147677,1.16018865677287
4,133,4e+07,40000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02407927496107,0.00188456607514097,0.9,-1.09753702276966,-0.954332743290095
4,133,4e+07,40000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974342829365611,0.000742284933579488,0.9,0.931978729787429,1.01984918704806
4,133,4e+07,40000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963893675220897,0.0010804727244636,0.9,0.909869250839819,1.01576614046519
4,133,4e+07,40000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.929158775064888,0.000834174118889471,0.9,0.883439378236278,0.976695835555341
4,133,4e+07,40000133,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00078306244843,0.000836372776528794,0.9,0.953832305965172,1.04447039348759
4,133,4e+07,40000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04469454305704,0.0298518553649626,0.9,-1.31528066120238,-0.758000179672537
4,133,4e+07,40000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989031464031651,0.000955868242119643,0.9,0.938976545557773,1.04112086394544
4,133,4e+07,40000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998362717916622,0.00151407354528209,0.9,0.935162140042544,1.05704075912826
4,133,4e+07,40000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.931134686060875,0.00113175018213132,0.9,0.873919964165058,0.984461588889642
4,133,4e+07,40000133,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970193972588502,0.0123163094022083,0.9,0.790423098340835,1.1695833051492
4,134,4e+07,40000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05576194075258,0.00212476945592039,0.9,-1.1317785211055,-0.978207701986635
4,134,4e+07,40000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03120711018682,0.000892872884962859,0.9,0.984680887390225,1.08265139666099
4,134,4e+07,40000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05210150791261,0.00125668142847947,0.9,0.99238445776135,1.11036554926549
4,134,4e+07,40000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04435384028592,0.000979701081565417,0.9,0.993746468842494,1.09581086130265
4,134,4e+07,40000134,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02801910227179,0.00096597279885809,0.9,0.974643266843047,1.07500359187484
4,134,4e+07,40000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.452689845627599,0.00114399331335901,0.9,-0.508568370917795,-0.397390634720651
4,134,4e+07,40000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543204008416705,0.000410167367324866,0.9,0.511564351888965,0.574714920325487
4,134,4e+07,40000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.458424922251503,0.000571671424552039,0.9,0.421344875632362,0.498826758814047
4,134,4e+07,40000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.562370482188203,0.000433958950863374,0.9,0.530356982132631,0.598943004685179
4,134,4e+07,40000134,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.560915101398425,0.000396142108284533,0.9,0.525183361072434,0.592277593950351
4,134,4e+07,40000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08622405148726,0.00299413183243921,0.9,-1.18569367907234,-0.997867982070774
4,134,4e+07,40000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05635484741435,0.00088920252939838,0.9,1.00676259456127,1.10476707515962
4,134,4e+07,40000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08338351312166,0.00129596168517908,0.9,1.0251723253012,1.14005501760596
4,134,4e+07,40000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06787044352128,0.000972031725083699,0.9,1.02047907973551,1.11928064045275
4,134,4e+07,40000134,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05108819535401,0.00136888118544247,0.9,0.9934334055534,1.11176443599266
4,134,4e+07,40000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970128029217531,0.0337373732939613,0.9,-1.27983497247373,-0.668724899794979
4,134,4e+07,40000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00801406775189,0.00110890781785478,0.9,0.953925092388993,1.06184930169821
4,134,4e+07,40000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972066385482325,0.00169799547320073,0.9,0.905317311754283,1.04407605210802
4,134,4e+07,40000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02604323153375,0.00111471026615149,0.9,0.97514245081571,1.07789297942502
4,134,4e+07,40000134,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00937857486266,0.0135922667284072,0.9,0.818319521307745,1.20583825840159
4,134,4e+07,40000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06005750870157,0.00208128129365071,0.9,-1.13846563850234,-0.988658746589159
4,134,4e+07,40000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03726251199779,0.000815708958493667,0.9,0.990015638660217,1.08358586669853
4,134,4e+07,40000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05680075246242,0.00116129488884831,0.9,0.999009485493314,1.11299550643335
4,134,4e+07,40000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04785027122626,0.00100096947529819,0.9,0.995100993933448,1.09899065187152
4,134,4e+07,40000134,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0316985201972,0.000948911339097608,0.9,0.979075935875307,1.08319058544596
4,134,4e+07,40000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981546734872589,0.0344843923827587,0.9,-1.27570082523149,-0.67530832022041
4,134,4e+07,40000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01380317920639,0.00112036086813857,0.9,0.957505361973343,1.06797458531444
4,134,4e+07,40000134,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975571565161051,0.00175433911864855,0.9,0.904897056731721,1.03687384684011
