"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,58,1e+07,10000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.402318856655557,0.00105015027735762,0.9,-0.457216623285,-0.351157044130036
1,58,1e+07,10000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583772288247626,0.000410994953897525,0.9,0.550888380160805,0.617252151209782
1,58,1e+07,10000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497446507832236,0.000731898677454494,0.9,0.454340396115128,0.539612957022772
1,58,1e+07,10000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610812003703767,0.000435378433508655,0.9,0.577289254257255,0.646111654126033
1,58,1e+07,10000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618084728338476,0.000470165135140873,0.9,0.582074168138948,0.653459646599495
1,58,1e+07,10000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05958672458856,0.00276063555301663,0.9,-1.14704145441777,-0.972959986344079
1,58,1e+07,10000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04056580069986,0.000758452576933166,0.9,0.994665922654549,1.08251712295975
1,58,1e+07,10000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0582773145293,0.00153970155800864,0.9,0.991808987347034,1.12547177080359
1,58,1e+07,10000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03560881051424,0.00101242956771641,0.9,0.988017016331201,1.09137905316653
1,58,1e+07,10000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0236605101196,0.00140614846793258,0.9,0.961454232059701,1.08792761877918
1,58,1e+07,10000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.875614258427553,0.0241709079793384,0.9,-1.1368195359658,-0.602678230687707
1,58,1e+07,10000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01960614985034,0.000974883509322388,0.9,0.967184361226942,1.07016848735752
1,58,1e+07,10000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01387178981953,0.00245785495887718,0.9,0.937510188677261,1.10302440798449
1,58,1e+07,10000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07212420378071,0.00125544584081221,0.9,1.01886415639421,1.13835582826401
1,58,1e+07,10000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03922460125865,0.0135389995650458,0.9,0.843978701928495,1.22600669885383
1,58,1e+07,10000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0308910296618,0.00191011632419326,0.9,-1.10958982174083,-0.962504599797789
1,58,1e+07,10000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02100738415545,0.000828684192717528,0.9,0.968857206026775,1.06570819791015
1,58,1e+07,10000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03166820131116,0.00138140968611963,0.9,0.973471923517716,1.09143526583561
1,58,1e+07,10000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01521828423641,0.000970664391365849,0.9,0.966291100494432,1.06686024330634
1,58,1e+07,10000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00533359956451,0.00108451503400693,0.9,0.949290486345704,1.05844741906962
1,58,1e+07,10000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.881195069323804,0.0282120411771127,0.9,-1.13961711023405,-0.589170807098336
1,58,1e+07,10000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02443706504331,0.00115451075863242,0.9,0.968718379218024,1.08059444240959
1,58,1e+07,10000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01430549538462,0.00259031498992748,0.9,0.925516674159857,1.10261318218842
1,58,1e+07,10000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07831736074865,0.00120029736139425,0.9,1.01856556337301,1.13383272653319
1,58,1e+07,10000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05826162918473,0.0172460543783679,0.9,0.84243923862554,1.2778140622425
1,59,1e+07,10000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02147945679626,0.00191880739954833,0.9,-1.095878538368,-0.944558209484615
1,59,1e+07,10000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02794286401568,0.000933951362756524,0.9,0.977920238631751,1.07571442118287
1,59,1e+07,10000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00522789591799,0.00135537949496499,0.9,0.946795958382493,1.06366438788326
1,59,1e+07,10000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0295727666086,0.000946494063779247,0.9,0.981345645715847,1.0795092415807
1,59,1e+07,10000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01257623511582,0.00095768486540304,0.9,0.962508758975532,1.06502679175878
1,59,1e+07,10000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.364945235384945,0.00112464867671169,0.9,-0.420336598971485,-0.310683484688263
1,59,1e+07,10000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596738028529092,0.000398253280853231,0.9,0.565178341082728,0.630187071060581
1,59,1e+07,10000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.467640704171214,0.000751433121799741,0.9,0.420363948348166,0.512528109420024
1,59,1e+07,10000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598301013307628,0.000429973099334209,0.9,0.565354262299529,0.63310990042012
1,59,1e+07,10000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.661352719539752,0.000503430077280036,0.9,0.624851345661347,0.69917958918216
1,59,1e+07,10000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03670814322699,0.00283097292755214,0.9,-1.13087323161966,-0.949644568382084
1,59,1e+07,10000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05666823875219,0.000767826205605198,0.9,1.01216106857701,1.10259153777255
1,59,1e+07,10000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0200689553597,0.00153306167410033,0.9,0.954958699657373,1.08882827600668
1,59,1e+07,10000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05056742963921,0.000975589793174685,0.9,1.0023320125044,1.10324575260236
1,59,1e+07,10000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03116406818856,0.00147268021115776,0.9,0.969420117378652,1.0942762423761
1,59,1e+07,10000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.771616570842309,0.0209044690952798,0.9,-1.00894961380126,-0.505630658009797
1,59,1e+07,10000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00110981678132,0.000836120398956857,0.9,0.955645582402417,1.04762518293006
1,59,1e+07,10000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.91329313130431,0.00229806656372217,0.9,0.833302659726129,0.993131971188413
1,59,1e+07,10000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998389548169015,0.00110654458746195,0.9,0.947048460187432,1.05513791951057
1,59,1e+07,10000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05892600928932,0.0113553986094982,0.9,0.885156680555722,1.22789275698887
1,59,1e+07,10000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02334968441004,0.00198253160323803,0.9,-1.09437237884245,-0.952358230300025
1,59,1e+07,10000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03573961973068,0.000854740206239657,0.9,0.990566745931211,1.0798166413792
1,59,1e+07,10000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00802945910916,0.00133867645820834,0.9,0.949133506830564,1.06822422293652
1,59,1e+07,10000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03317088586403,0.00091845221372684,0.9,0.985459793221656,1.08238157817285
1,59,1e+07,10000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01658113994878,0.00105367418963356,0.9,0.962701411552636,1.0666895538071
1,59,1e+07,10000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.780546272460563,0.0248797944474144,0.9,-1.01846790569417,-0.507953718624879
1,59,1e+07,10000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00683802876144,0.00104828963572079,0.9,0.95059561207559,1.0560369793123
1,59,1e+07,10000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.916169804702881,0.00220284286863938,0.9,0.839088280830766,0.99061891462337
1,59,1e+07,10000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00506247241608,0.00104501830442409,0.9,0.952703284637483,1.06269284783898
1,59,1e+07,10000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07239373715579,0.015704470560026,0.9,0.869590282138177,1.29726163812909
1,60,1e+07,10000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998543894549216,0.00178786640983091,0.9,-1.06478476618334,-0.928725804391495
1,60,1e+07,10000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99249583595918,0.000822024607488674,0.9,0.944853364805441,1.03945690913323
1,60,1e+07,10000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02281691578242,0.00132283632177621,0.9,0.961404261894757,1.07916467616521
1,60,1e+07,10000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01387519286898,0.000901758890214738,0.9,0.964924340865264,1.06312421344946
1,60,1e+07,10000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997072812611787,0.000952941063292664,0.9,0.947095800106219,1.05042684149692
1,60,1e+07,10000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.350948906659277,0.00107254799389579,0.9,-0.404178396642219,-0.295765068460396
1,60,1e+07,10000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58810417227107,0.000425967705742802,0.9,0.554634158002529,0.622120150769041
1,60,1e+07,10000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.455827009965782,0.000734469936858798,0.9,0.4083186432691,0.499384535234738
1,60,1e+07,10000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57047364958761,0.000414829262226747,0.9,0.53778905458361,0.603996377326738
1,60,1e+07,10000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.653558832447538,0.000498421107203503,0.9,0.614066942341661,0.692664346975218
1,60,1e+07,10000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00031413534756,0.00275139794210999,0.9,-1.09059632049003,-0.916425574608385
1,60,1e+07,10000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01057003609237,0.000658619831302822,0.9,0.967699941163371,1.05174751866379
1,60,1e+07,10000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02460809020267,0.0015361030117198,0.9,0.961819792849403,1.09172442058913
1,60,1e+07,10000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03606941781284,0.000990277291313762,0.9,0.987866678584462,1.08871141319485
1,60,1e+07,10000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02090947130844,0.00143490165237451,0.9,0.953894141825367,1.08331778351009
1,60,1e+07,10000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.708509020657618,0.0216736054284946,0.9,-0.940291311722921,-0.445556418454353
1,60,1e+07,10000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989178892223872,0.000884728728458672,0.9,0.943175746121643,1.0370273989641
1,60,1e+07,10000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.87693236160998,0.00219401282590381,0.9,0.801919321781958,0.956176779771648
1,60,1e+07,10000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981475738808874,0.00112206036429371,0.9,0.933170632025143,1.0353905627224
1,60,1e+07,10000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06554062672569,0.0120979237008102,0.9,0.884051358805912,1.24187014379324
1,60,1e+07,10000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996401666096576,0.00184951611899527,0.9,-1.06642913480121,-0.927976148473239
1,60,1e+07,10000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9953404832127,0.000761829138656943,0.9,0.946391951311105,1.04100223417546
1,60,1e+07,10000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02180252348812,0.00133937973088579,0.9,0.96041590135744,1.08220619891943
1,60,1e+07,10000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01650360282934,0.000863525303496927,0.9,0.9689987370378,1.05991483811268
1,60,1e+07,10000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999386549366236,0.000967748224478482,0.9,0.948092342246806,1.04720507994335
1,60,1e+07,10000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.71680656490674,0.0257912782636099,0.9,-0.96443062537472,-0.450684660204302
1,60,1e+07,10000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996212372084347,0.00095264962649921,0.9,0.9409232443042,1.04390981179952
1,60,1e+07,10000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.8793430044786,0.00224541453876444,0.9,0.801660587767468,0.950326351310388
1,60,1e+07,10000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988940415485141,0.00103352854795851,0.9,0.937736090346529,1.0446678924842
1,60,1e+07,10000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08214530575063,0.0159702191233155,0.9,0.874322093999719,1.30135726114526
1,61,1e+07,10000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968150743293054,0.00170295227091738,0.9,-1.03458868783622,-0.89862522246567
1,61,1e+07,10000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02072161558451,0.00084944493963243,0.9,0.973126105852238,1.06835325082453
1,61,1e+07,10000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981936596036394,0.00125669724036311,0.9,0.924578510298426,1.04234083242805
1,61,1e+07,10000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03188672911794,0.000954985340779377,0.9,0.977456994043162,1.08203749977796
1,61,1e+07,10000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02596708999844,0.000912743239188867,0.9,0.982055384591622,1.07619583045499
1,61,1e+07,10000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.399251801605501,0.00115040774552172,0.9,-0.453144533418214,-0.344605155193213
1,61,1e+07,10000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605656765847517,0.000423079545827938,0.9,0.573349032835689,0.637920782057003
1,61,1e+07,10000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502911270086415,0.000768220270924277,0.9,0.457470072085793,0.549908903448266
1,61,1e+07,10000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619205904599257,0.000405082255429013,0.9,0.586969030754889,0.654249854229039
1,61,1e+07,10000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.621161730156959,0.000495230553569137,0.9,0.584271356449348,0.656049989663967
1,61,1e+07,10000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985768453019712,0.00249170821382121,0.9,-1.0780364490782,-0.906860132007916
1,61,1e+07,10000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04860696649466,0.000716824810131415,0.9,1.00402963269418,1.09184930734342
1,61,1e+07,10000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00297128002138,0.00147712137068771,0.9,0.941501392979903,1.07121155236789
1,61,1e+07,10000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05457123490671,0.00103800429210307,0.9,1.00630001453253,1.11048366800619
1,61,1e+07,10000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04956027993169,0.00138383322650635,0.9,0.985289351940222,1.10672970740557
1,61,1e+07,10000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.862070203093107,0.02132060648952,0.9,-1.10010092988197,-0.59888949173509
1,61,1e+07,10000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02227162093375,0.000948726854095384,0.9,0.97095962125232,1.07353932863122
1,61,1e+07,10000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02783520749582,0.00242276440587999,0.9,0.95127938156194,1.11239434648216
1,61,1e+07,10000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05638253533511,0.00115554046472783,0.9,1.00259169125869,1.11489210421216
1,61,1e+07,10000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00714113440714,0.0104486888762965,0.9,0.853642331795851,1.18025511064974
1,61,1e+07,10000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.967307920020517,0.00176718891452355,0.9,-1.03787198969395,-0.902834102229457
1,61,1e+07,10000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02684915878727,0.000862474096706776,0.9,0.978452282825022,1.07309783693792
1,61,1e+07,10000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982906557590286,0.00118727202228914,0.9,0.925517794938438,1.03856693473917
1,61,1e+07,10000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03528606682672,0.000874961581152816,0.9,0.987530601057634,1.08335969954929
1,61,1e+07,10000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02964768925814,0.00102086392764368,0.9,0.977773441942719,1.07798220794795
1,61,1e+07,10000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.874043740608243,0.0249137187359505,0.9,-1.11600027455957,-0.608778300288713
1,61,1e+07,10000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02732230880207,0.00104345464667164,0.9,0.975980586098448,1.08183745773973
1,61,1e+07,10000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0335226881848,0.00241585437149787,0.9,0.95663720400094,1.11075765711366
1,61,1e+07,10000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0631474839952,0.00112735214667685,0.9,1.01014117362092,1.11962554167484
1,61,1e+07,10000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02188875726268,0.0142698335204597,0.9,0.834979378928217,1.23316338443012
1,62,1e+07,10000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.94783571033469,0.00160495364643304,0.9,-1.01431341209462,-0.880717791173932
1,62,1e+07,10000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.948624705029165,0.000826051771504548,0.9,0.903639640865077,0.997048357546809
1,62,1e+07,10000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991940118401564,0.00122710036555593,0.9,0.931814691794433,1.05013779717372
1,62,1e+07,10000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01125872424618,0.000890923733205942,0.9,0.962825417936224,1.06449655790286
1,62,1e+07,10000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.951916765203175,0.000876896155484961,0.9,0.903908689347417,1.00035084027954
1,62,1e+07,10000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.381519663603282,0.00109310086938116,0.9,-0.435899878888577,-0.322477249329373
1,62,1e+07,10000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569792692178851,0.000403531014198755,0.9,0.537452752754925,0.603044917311607
1,62,1e+07,10000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.507579504379865,0.000765041397401267,0.9,0.46363145497469,0.553028318078866
1,62,1e+07,10000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604414185720157,0.000438397479991732,0.9,0.56885423599634,0.638653324902669
1,62,1e+07,10000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.643883317180162,0.000502619806757038,0.9,0.606689512216069,0.679998009076482
1,62,1e+07,10000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976821731677735,0.00251838469009633,0.9,-1.06142802663942,-0.89450231219947
1,62,1e+07,10000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973818037053805,0.000646910208951152,0.9,0.933514330870848,1.01534475821864
1,62,1e+07,10000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02236934987051,0.00146506898938834,0.9,0.960847152047553,1.08671142407125
1,62,1e+07,10000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03918348256375,0.000982971471773386,0.9,0.993727093403791,1.09266351542719
1,62,1e+07,10000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970198960356726,0.00131603439291209,0.9,0.913521584111277,1.02675237835432
1,62,1e+07,10000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.802828314210483,0.0201354991836108,0.9,-1.04633806008936,-0.553659416807914
1,62,1e+07,10000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.95526758711479,0.000908234196538179,0.9,0.904000837857789,1.0028841694659
1,62,1e+07,10000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993467319632782,0.00233377583918198,0.9,0.913681394590045,1.06874396589571
1,62,1e+07,10000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01417981888066,0.00111176384054723,0.9,0.963498451704233,1.07524013076975
1,62,1e+07,10000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03484477936957,0.0115601642755596,0.9,0.863877915183971,1.20927836180423
1,62,1e+07,10000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.948729653821698,0.00179948896890137,0.9,-1.01822143457023,-0.882497431522382
1,62,1e+07,10000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953901443899325,0.000746227176518637,0.9,0.909951325633766,0.997295160645022
1,62,1e+07,10000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995168328781001,0.00129690434889927,0.9,0.939437267482414,1.05355212008829
1,62,1e+07,10000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01531145874799,0.000905523836471952,0.9,0.959345295012203,1.05919273692125
1,62,1e+07,10000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953379380244327,0.00090932164699059,0.9,0.901076808462501,1.00083250133036
1,62,1e+07,10000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.811555206675021,0.0254369171378641,0.9,-1.07012810290716,-0.533666818339392
1,62,1e+07,10000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960108335829401,0.00101807228870013,0.9,0.905553688197164,1.01115407129126
1,62,1e+07,10000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995447526374659,0.00249886915813155,0.9,0.916190319606217,1.07383471812938
1,62,1e+07,10000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01923924927551,0.00104251052741924,0.9,0.966877130917449,1.0718400116201
1,62,1e+07,10000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04568387147519,0.0149031993038579,0.9,0.847226491540554,1.25083275637122
1,63,1e+07,10000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02313522601257,0.00184884040459948,0.9,-1.09723539290469,-0.952816958717836
1,63,1e+07,10000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987998982979121,0.000835872509763455,0.9,0.942484799185105,1.03704031358903
1,63,1e+07,10000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.999062365276656,0.00134424477914682,0.9,0.941843452544893,1.06543852904894
1,63,1e+07,10000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970760751296879,0.00082936867456758,0.9,0.923278784479258,1.02090562624638
1,63,1e+07,10000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.954532206623789,0.000915321317765633,0.9,0.904135538117111,1.00674868407331
1,63,1e+07,10000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.379796566102513,0.00113678627245964,0.9,-0.436808887559349,-0.32671113801394
1,63,1e+07,10000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590948568516939,0.000421157457791571,0.9,0.555845158756519,0.623989664223061
1,63,1e+07,10000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.486283025093707,0.000729138411500497,0.9,0.445212325290134,0.529416729006606
1,63,1e+07,10000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608738935153476,0.000453241565020024,0.9,0.574626663738769,0.64496283296724
1,63,1e+07,10000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.653681325598948,0.00047236050922989,0.9,0.619261865344661,0.689716642777064
1,63,1e+07,10000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0351615368262,0.00262819521346358,0.9,-1.12340549195728,-0.953898387385817
1,63,1e+07,10000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01009515365626,0.000661878217682889,0.9,0.968849741599504,1.0518463201815
1,63,1e+07,10000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00922438610661,0.001412763182002,0.9,0.951771644524627,1.0738369393195
1,63,1e+07,10000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991965986093691,0.000816432321067815,0.9,0.949747058163088,1.04085143757829
