"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,192,8e+07,80000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569209519535082,0.00039314591662235,0.9,0.537226528678527,0.600311388883626
8,192,8e+07,80000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519157088387933,0.000623746855458408,0.9,0.480538234828033,0.560546830685142
8,192,8e+07,80000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588144459649181,0.000450746022186524,0.9,0.553839537985331,0.625090811798402
8,192,8e+07,80000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.543880724855298,0.000354444357385601,0.9,0.511876153628373,0.576104286790406
8,192,8e+07,80000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997336653820931,0.00262232249109991,0.9,-1.08079655283503,-0.919315211308083
8,192,8e+07,80000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982963999900863,0.000711569949735098,0.9,0.939474042273144,1.02594398853782
8,192,8e+07,80000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996485140766093,0.00120572235325746,0.9,0.937771853410366,1.04730815045784
8,192,8e+07,80000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02225541389754,0.000895104404162907,0.9,0.976888996819397,1.073522173144
8,192,8e+07,80000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03474940866534,0.00112442551639643,0.9,0.985620093424483,1.09601109899593
8,192,8e+07,80000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.852439339131685,0.0286853560831735,0.9,-1.14044810293335,-0.56964126263966
8,192,8e+07,80000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00852702289384,0.000866837570133447,0.9,0.962627485305802,1.05864037534021
8,192,8e+07,80000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996492458314004,0.00177321260624977,0.9,0.929314145908515,1.06276266225566
8,192,8e+07,80000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03360327505003,0.00111223083159502,0.9,0.978649492596145,1.08916345042675
8,192,8e+07,80000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.932476763888142,0.0137756270049201,0.9,0.744396108222922,1.12254628782785
8,192,8e+07,80000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982086713398937,0.0017387833510083,0.9,-1.04923732020329,-0.915414974833958
8,192,8e+07,80000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963388124666816,0.000761062118579306,0.9,0.914929874958186,1.00540620569581
8,192,8e+07,80000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983166420732826,0.0010003224187184,0.9,0.929330815247304,1.03649239933656
8,192,8e+07,80000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00148127296316,0.000805243107109439,0.9,0.952004774900369,1.04718119199341
8,192,8e+07,80000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01731597063997,0.000783879354123881,0.9,0.972298435554633,1.06012172487
8,192,8e+07,80000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.866180264158543,0.0308259654475767,0.9,-1.14718451219796,-0.566544025423605
8,192,8e+07,80000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01463097644193,0.00095319131821704,0.9,0.966976520903921,1.06900478162262
8,192,8e+07,80000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00170057860056,0.00180148059872288,0.9,0.935350030449024,1.06958981499111
8,192,8e+07,80000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04009515240794,0.00118196360683913,0.9,0.98292462430957,1.09456991014757
8,192,8e+07,80000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952509304465863,0.0174055589397107,0.9,0.749854688077742,1.16595362553105
8,193,8e+07,80000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997602559996084,0.001979979739601,0.9,-1.07138580867577,-0.923190291470979
8,193,8e+07,80000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01613808373705,0.000793925414067466,0.9,0.972061010888825,1.06523167963132
8,193,8e+07,80000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01233584718349,0.00118983239459506,0.9,0.956813048334543,1.06893327584207
8,193,8e+07,80000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00104583559173,0.000976948238540069,0.9,0.951341461361061,1.05256067305842
8,193,8e+07,80000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99110750758353,0.000777839331118694,0.9,0.945464663000149,1.037747229845
8,193,8e+07,80000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.439779020092203,0.00115298499623814,0.9,-0.497697650573488,-0.385154164237453
8,193,8e+07,80000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578648743169818,0.000378624472726567,0.9,0.54756320706437,0.608919298539324
8,193,8e+07,80000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.547265019801318,0.000600988157777436,0.9,0.505031311985557,0.587497567554699
8,193,8e+07,80000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564699508434878,0.000447990030049194,0.9,0.528335349532017,0.596433106403748
8,193,8e+07,80000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.566091930075144,0.000359069879548454,0.9,0.535166924223022,0.596083222769883
8,193,8e+07,80000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03900606249443,0.00293447318506317,0.9,-1.12379509531264,-0.950188887726224
8,193,8e+07,80000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04775654465135,0.000827623497100893,0.9,1.0021293862329,1.09502294756726
8,193,8e+07,80000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05423275461492,0.00128393360218496,0.9,0.991423435182871,1.11100611312064
8,193,8e+07,80000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03016900708855,0.000908048217729929,0.9,0.982741422991162,1.08156828460226
8,193,8e+07,80000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0180873782258,0.00120743386675087,0.9,0.963767171635986,1.07567816265668
8,193,8e+07,80000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.87949985727802,0.0272605921693852,0.9,-1.14579096459398,-0.602357409085431
8,193,8e+07,80000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03420632073943,0.000964516887468669,0.9,0.988337734973226,1.08261783658526
8,193,8e+07,80000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06570573345419,0.00193230830091968,0.9,0.996381592289371,1.1380527507101
8,193,8e+07,80000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993000462227515,0.0010256851972771,0.9,0.941023429725534,1.04396350855628
8,193,8e+07,80000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966260747128931,0.0133628412965315,0.9,0.793216071305015,1.15761835945817
8,193,8e+07,80000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00845709480553,0.00206415429105316,0.9,-1.07520493702467,-0.935597502205802
8,193,8e+07,80000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02575205537087,0.000869897515813731,0.9,0.974496417639901,1.07357155146394
8,193,8e+07,80000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02386574905471,0.00112192163356331,0.9,0.967669789411592,1.07861662138869
8,193,8e+07,80000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0071975283424,0.000846599246730795,0.9,0.955805033203284,1.05409040321944
8,193,8e+07,80000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99826847609604,0.000911723578605035,0.9,0.946787090336388,1.04413017453962
8,193,8e+07,80000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.892206472740259,0.0302123301159521,0.9,-1.16451214179344,-0.587683767128478
8,193,8e+07,80000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03953560369988,0.0011194186185246,0.9,0.986005093572853,1.09587977534316
8,193,8e+07,80000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07093881158934,0.0019456209828508,0.9,1.00286443956408,1.1465255501741
8,193,8e+07,80000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998768830213697,0.00121774206353385,0.9,0.937752436804036,1.05516583115628
8,193,8e+07,80000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987443751382059,0.0167385227454923,0.9,0.791910790356682,1.20282583365097
8,194,8e+07,80000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.960279205671093,0.00187556039447761,0.9,-1.02981172431344,-0.887409791707061
8,194,8e+07,80000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01135134213875,0.000782604281661577,0.9,0.970486259350261,1.05831646189318
8,194,8e+07,80000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.953237490031256,0.00103920584233414,0.9,0.899414482920845,1.00746684719198
8,194,8e+07,80000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00527791364476,0.00100833758869314,0.9,0.954804533452569,1.05775269235176
8,194,8e+07,80000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.961327274843728,0.000762236410433205,0.9,0.914337190187737,1.00855879678808
8,194,8e+07,80000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.45962222686168,0.00120359496745234,0.9,-0.513656551664206,-0.401468906523527
8,194,8e+07,80000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584247848018259,0.000364991179617198,0.9,0.553306626473512,0.616093206356099
8,194,8e+07,80000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.532034824980652,0.000664266895519266,0.9,0.49096466024594,0.573350046899567
8,194,8e+07,80000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557308129770764,0.000446441964291841,0.9,0.521846370205416,0.590580841400118
8,194,8e+07,80000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.522856549208222,0.000368860439435938,0.9,0.490584268739991,0.555468226074105
8,194,8e+07,80000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.988743422911795,0.00269798624701255,0.9,-1.06559551528969,-0.904033812507266
8,194,8e+07,80000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04366558750833,0.000742128263861953,0.9,0.995651345232765,1.08808949043802
8,194,8e+07,80000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977849165476618,0.00116694272618571,0.9,0.923513090243296,1.02902371045482
8,194,8e+07,80000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03119044080195,0.000868644364566715,0.9,0.982526439814064,1.08115261559308
8,194,8e+07,80000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988031345182219,0.00130137495050641,0.9,0.934422776990263,1.0466443897836
8,194,8e+07,80000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.906932685648978,0.0280134840461769,0.9,-1.18557060572294,-0.609547800178965
8,194,8e+07,80000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03692789910714,0.000879212550259571,0.9,0.985271220891096,1.0831206749935
8,194,8e+07,80000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00234573825858,0.00185993064447665,0.9,0.93571254088517,1.07319446900415
8,194,8e+07,80000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983186736007348,0.00100819009059302,0.9,0.932888781277031,1.0374661484767
8,194,8e+07,80000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.887604704016938,0.0135643793528525,0.9,0.705951108137673,1.08249717607886
8,194,8e+07,80000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968863811916513,0.00198208186429127,0.9,-1.03771722519754,-0.897384584518831
8,194,8e+07,80000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02138014042514,0.000821849893512072,0.9,0.972388935602383,1.07029311339443
8,194,8e+07,80000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962861199567152,0.00104881475742849,0.9,0.912531244776026,1.01398856834774
8,194,8e+07,80000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01134518743427,0.000860846691800892,0.9,0.962457569064657,1.05998212808484
8,194,8e+07,80000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967554628738225,0.000776304329308765,0.9,0.920912467980703,1.01240742317945
8,194,8e+07,80000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.920579342006703,0.0306878443868577,0.9,-1.18667513131711,-0.625270019751246
8,194,8e+07,80000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04273108582375,0.00103789070550554,0.9,0.991596224245573,1.09664379862795
8,194,8e+07,80000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00857353704619,0.00177623420700476,0.9,0.936980073505004,1.0753444998729
8,194,8e+07,80000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987202896406076,0.00105870388656542,0.9,0.928855053335546,1.03589542919551
8,194,8e+07,80000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.903462042354014,0.0170038877895625,0.9,0.704937875912836,1.11746054287237
8,195,8e+07,80000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.9988262762773,0.00189269442191753,0.9,-1.07014728531761,-0.92095492860462
8,195,8e+07,80000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.968830911190511,0.000802694532625692,0.9,0.925443136252842,1.01528762109085
8,195,8e+07,80000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97114901934605,0.00111793819532051,0.9,0.918494926876998,1.02575503583951
8,195,8e+07,80000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975001540624253,0.000920923134485764,0.9,0.927167907061647,1.02609377215553
8,195,8e+07,80000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987971349289196,0.000724898793546172,0.9,0.943099820805372,1.03163271251115
8,195,8e+07,80000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.433320147439722,0.00126439043114633,0.9,-0.492553642820328,-0.376222344374553
8,195,8e+07,80000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560368963506142,0.000376919564298841,0.9,0.5274369662515,0.592827316999778
8,195,8e+07,80000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.491708333730744,0.000625592693147673,0.9,0.452836776942555,0.532593337005541
8,195,8e+07,80000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539266710175566,0.000416872142332252,0.9,0.506340608681717,0.574440923552414
8,195,8e+07,80000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.541829543546471,0.000369496920527884,0.9,0.511619178186962,0.573526820703485
8,195,8e+07,80000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03443056784743,0.00255293188518427,0.9,-1.10809067064811,-0.955195039921668
8,195,8e+07,80000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99901837944068,0.00069075659301428,0.9,0.957023318520548,1.04260140342572
8,195,8e+07,80000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00685632182296,0.00125065667659036,0.9,0.946907979381449,1.06282553767472
8,195,8e+07,80000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0055699486147,0.000859821443614729,0.9,0.957775296595713,1.05350453869146
8,195,8e+07,80000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01315443189229,0.00128254875595232,0.9,0.957807806103619,1.07362419930748
8,195,8e+07,80000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.892173860174072,0.0292173714416652,0.9,-1.16329651824336,-0.586693849574141
8,195,8e+07,80000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992261952424595,0.000917189025718849,0.9,0.944904644467661,1.04132466215532
8,195,8e+07,80000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987437583922812,0.00181761694956962,0.9,0.915851782419894,1.05565413674949
8,195,8e+07,80000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955847064073072,0.00100253874391422,0.9,0.907990055293883,1.0043352284587
8,195,8e+07,80000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.929155320821481,0.0117750991520609,0.9,0.766359277096427,1.10346931046063
8,195,8e+07,80000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00446423331722,0.00179182335012599,0.9,-1.07359699763425,-0.935393753614135
8,195,8e+07,80000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976023421814703,0.000806886544537974,0.9,0.928230364563048,1.0207944384728
8,195,8e+07,80000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979465864177098,0.00100967318307304,0.9,0.926879431128025,1.03294518512192
8,195,8e+07,80000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980571447039367,0.000840194235623033,0.9,0.929294476197421,1.02526654256921
8,195,8e+07,80000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992831608499964,0.000760517573713904,0.9,0.946321533468798,1.03765251908567
8,195,8e+07,80000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.901277641342916,0.0303267954316397,0.9,-1.18631633666098,-0.605064115719072
8,195,8e+07,80000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996669683778019,0.000980908898169916,0.9,0.948845444321226,1.0524565987784
8,195,8e+07,80000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989641384918655,0.00173394970609829,0.9,0.923102318348641,1.0615951203704
8,195,8e+07,80000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961309823716527,0.00108779591262431,0.9,0.908075813669375,1.01315631118205
8,195,8e+07,80000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95110939592111,0.0154876055886808,0.9,0.764912322074282,1.16138562231542
8,196,8e+07,80000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982679915533191,0.00189682061722757,0.9,-1.05161921550043,-0.909827699324315
8,196,8e+07,80000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996347402174679,0.00080618757376546,0.9,0.951185978239589,1.04286731249857
8,196,8e+07,80000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00523457373545,0.00112916907416793,0.9,0.952256891590045,1.06099966577008
8,196,8e+07,80000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986629209229738,0.000978945063507486,0.9,0.936753110902967,1.03746038676879
8,196,8e+07,80000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02106505430129,0.000756287991712691,0.9,0.976866077977211,1.06651638107192
8,196,8e+07,80000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.458612625638356,0.00131925509333214,0.9,-0.515430903536194,-0.399619316544042
8,196,8e+07,80000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602924725799868,0.000395862015947074,0.9,0.569265213094143,0.634682742835126
8,196,8e+07,80000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.555721161475894,0.000706596551813296,0.9,0.513629683273304,0.599537431834394
8,196,8e+07,80000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607985738354413,0.000476161027442504,0.9,0.573562970210326,0.644206866324414
8,196,8e+07,80000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598802752534424,0.000376629059495758,0.9,0.565627386296576,0.629815621808126
8,196,8e+07,80000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02161274340001,0.00260721751069136,0.9,-1.10521218676225,-0.946364048113124
8,196,8e+07,80000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02513252327762,0.000744440994674145,0.9,0.982298505784689,1.07020674511221
8,196,8e+07,80000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0464411682248,0.00118301533789173,0.9,0.990260653638801,1.1037098594508
8,196,8e+07,80000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01095519429135,0.000905702040904598,0.9,0.964829895218761,1.062336844429
8,196,8e+07,80000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03973669081048,0.00126481067128524,0.9,0.98512767052815,1.10238643060386
8,196,8e+07,80000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.838156348820074,0.0262028245147949,0.9,-1.09820918908706,-0.560764624724713
8,196,8e+07,80000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05062712792216,0.000928139439090833,0.9,1.00532534019664,1.10107384180372
8,196,8e+07,80000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00982816585108,0.00187945930072428,0.9,0.939108963654361,1.07495027386107
8,196,8e+07,80000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03953491825599,0.00107450503306118,0.9,0.987541908750163,1.09523618071061
8,196,8e+07,80000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01011395295027,0.0122921765851214,0.9,0.845322373170444,1.19643318658487
8,196,8e+07,80000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98907799560914,0.0019081890302331,0.9,-1.05974927057861,-0.916876801624763
8,196,8e+07,80000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00244000949425,0.000804094771648256,0.9,0.955398489485091,1.05211176863077
8,196,8e+07,80000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01348494752467,0.00107314339103948,0.9,0.957621429680268,1.0645227718993
8,196,8e+07,80000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98905349607388,0.00086796763304215,0.9,0.940666354123637,1.03325608056208
8,196,8e+07,80000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02424933519588,0.00086758498809693,0.9,0.976535517535054,1.07368699968577
8,196,8e+07,80000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.847773875839224,0.0296752321232748,0.9,-1.11649248798793,-0.556358014641388
8,196,8e+07,80000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05707862283424,0.000964003715876134,0.9,1.0068228508163,1.10549095496312
8,196,8e+07,80000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01356698555859,0.00173707401031959,0.9,0.947556213759549,1.08032176411833
8,196,8e+07,80000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04447715979409,0.00115654724357016,0.9,0.984984295936914,1.10042835475973
8,196,8e+07,80000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02743760790446,0.0158997664483121,0.9,0.834977114537676,1.23541310666541
8,197,8e+07,80000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02672538170876,0.00207067169663089,0.9,-1.09970339691927,-0.952693365510436
8,197,8e+07,80000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01443267772895,0.000800782146602881,0.9,0.971705633777469,1.06437504123158
8,197,8e+07,80000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04347932804594,0.00129343156213203,0.9,0.986781870930721,1.10376668488956
8,197,8e+07,80000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02888187129504,0.00100991635614052,0.9,0.977215244422748,1.08377431236696
8,197,8e+07,80000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04792445192728,0.000832669174160734,0.9,0.999550204765289,1.09783109409027
8,197,8e+07,80000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.42811299957514,0.00124057953496884,0.9,-0.485176558409232,-0.369215529340765
8,197,8e+07,80000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567265592995943,0.000404867108983135,0.9,0.534498230180488,0.598519625934415
8,197,8e+07,80000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517531444726098,0.000649042350542107,0.9,0.475816832931377,0.55928908932038
8,197,8e+07,80000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576046936094219,0.000465188683735451,0.9,0.543009649947729,0.61375567463945
8,197,8e+07,80000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.565764242239866,0.000351825806725576,0.9,0.534852613310032,0.596456007435886
8,197,8e+07,80000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0643009345778,0.00284263227266391,0.9,-1.1511651323677,-0.978181547959128
8,197,8e+07,80000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04240463379774,0.000812317491081264,0.9,0.996496012563889,1.09035523827056
8,197,8e+07,80000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08374241110783,0.00134955960304261,0.9,1.02020946769825,1.14157070595529
