"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,167,8e+07,80000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06092945754322,0.00350592436177453,0.9,0.960995024577941,1.15551700503768
8,167,8e+07,80000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03803841849419,0.00626325015697025,0.9,0.916983364163498,1.16639117529573
8,167,8e+07,80000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970405805318391,0.00383158716215917,0.9,0.865530422332963,1.07279786901594
8,167,8e+07,80000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03742048659732,0.00513403841158447,0.9,0.920202505191915,1.15693880535767
8,167,8e+07,80000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17193159287177,0.0441040042270954,0.9,-1.51068436028674,-0.835084854474676
8,167,8e+07,80000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948782445769102,0.00390298821206226,0.9,0.85268541197186,1.04619372356445
8,167,8e+07,80000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.943326830423953,0.00878580336394421,0.9,0.793296933803946,1.09634268386396
8,167,8e+07,80000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.915478764955912,0.0044461256808438,0.9,0.811294741625244,1.02794154131796
8,167,8e+07,80000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.794135500634793,0.0149907301931849,0.9,0.584253711121133,0.99646477065116
8,167,8e+07,80000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05658190519376,0.00840641362931998,0.9,-1.21342461535251,-0.905398032914366
8,167,8e+07,80000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02463002325032,0.00349262160283624,0.9,0.927788222520349,1.12366609465856
8,167,8e+07,80000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975070789748008,0.00495367876687994,0.9,0.861636853588919,1.09527915764321
8,167,8e+07,80000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.936866730540223,0.00336090822982839,0.9,0.843326378926639,1.03518618633815
8,167,8e+07,80000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00518116811981,0.00374674699425445,0.9,0.912203879816422,1.1164419065705
8,167,8e+07,80000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18542207618045,0.0575024612497958,0.9,-1.56695589788216,-0.802520467139095
8,167,8e+07,80000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96345920231274,0.00411526848064088,0.9,0.859830483839906,1.06148679183941
8,167,8e+07,80000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966210399459575,0.00928687740917122,0.9,0.80826954913721,1.11363236282965
8,167,8e+07,80000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.932545716538519,0.00454364295550556,0.9,0.819004823503896,1.04635827568053
8,167,8e+07,80000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.805615250498381,0.0151706715827923,0.9,0.589861441948875,0.998455963575892
8,168,8e+07,80000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958813099162706,0.00505454936753466,0.9,-1.08012730387254,-0.836225765271754
8,168,8e+07,80000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.864863163881957,0.00243117539929717,0.9,0.783865353908634,0.951574232724494
8,168,8e+07,80000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986899282638594,0.00385312799179765,0.9,0.885781052083054,1.09155236665683
8,168,8e+07,80000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.932607760467748,0.00320922059773253,0.9,0.840372229819664,1.02920517525023
8,168,8e+07,80000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.901269080075532,0.00265378548317049,0.9,0.816763882699385,0.988982904175234
8,168,8e+07,80000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.672777276253681,0.00382775943065781,0.9,-0.776994981255367,-0.566263127920089
8,168,8e+07,80000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58917275108772,0.00143106370302032,0.9,0.530594905172376,0.65097707031309
8,168,8e+07,80000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.550172910925612,0.00259508931272714,0.9,0.467143487268511,0.630339570893938
8,168,8e+07,80000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616359403147537,0.00185234580817795,0.9,0.546684771342685,0.688880580291984
8,168,8e+07,80000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.477565131969007,0.00135147746087759,0.9,0.419487423651114,0.533540729697594
8,168,8e+07,80000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03365087880859,0.0111685184347393,0.9,-1.19606816927365,-0.856248760030692
8,168,8e+07,80000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.903031432383838,0.00271143076805915,0.9,0.823446914930049,0.984983290321337
8,168,8e+07,80000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05493249500468,0.00574845618809943,0.9,0.933558443206697,1.19082708686269
8,168,8e+07,80000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96816408653354,0.00354131071772512,0.9,0.864081740456134,1.06729538554714
8,168,8e+07,80000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.928816380342487,0.00456470971767092,0.9,0.817125768007412,1.04447912524739
8,168,8e+07,80000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22400589997539,0.0517863184877353,0.9,-1.59023940286893,-0.868912728220308
8,168,8e+07,80000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984753587494201,0.00433548457010182,0.9,0.877994674219512,1.08764498003125
8,168,8e+07,80000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04588292605403,0.0101607172084493,0.9,0.881530133626585,1.20401520018215
8,168,8e+07,80000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981904754702739,0.00452811937848429,0.9,0.866547673737662,1.08720525841934
8,168,8e+07,80000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.77524957233467,0.0168737946966161,0.9,0.55827498413071,0.994390743076185
8,168,8e+07,80000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976737363813534,0.00737737371715833,0.9,-1.12801522732601,-0.836916001014333
8,168,8e+07,80000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.874844923466336,0.00265675177067523,0.9,0.787934039027456,0.959968715240435
8,168,8e+07,80000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0004644709125,0.00471736980803487,0.9,0.889258239990936,1.11960184559193
8,168,8e+07,80000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.940272163472208,0.00332521682911621,0.9,0.8465253856557,1.03480572279302
8,168,8e+07,80000168,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.908814310194933,0.00296248907967387,0.9,0.818706397998491,0.996533779783568
8,168,8e+07,80000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2320114542532,0.0634379715432578,0.9,-1.61374562780761,-0.846587670829521
8,168,8e+07,80000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00273163266328,0.00413293491889564,0.9,0.900635194722499,1.1102015290554
8,168,8e+07,80000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06528384137638,0.00998780432324655,0.9,0.896070296908261,1.22727433177962
8,168,8e+07,80000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00289874485584,0.00474698116768186,0.9,0.890080537064659,1.11236830216168
8,168,8e+07,80000168,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.79299939993694,0.0189695198193148,0.9,0.55668724375789,1.00609798732755
8,169,8e+07,80000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.881108129393869,0.00570775537012676,0.9,-1.0001930901312,-0.759720847987317
8,169,8e+07,80000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988404075972864,0.00285527959214573,0.9,0.899618066986823,1.07793703286162
8,169,8e+07,80000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.937865021952233,0.0042011017332815,0.9,0.831157774394386,1.03603442017054
8,169,8e+07,80000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.968713229377528,0.00331078704348451,0.9,0.878260840099013,1.06332773967771
8,169,8e+07,80000169,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01571870722354,0.00299728022613626,0.9,0.92944663981378,1.10533289575465
8,169,8e+07,80000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.661218996225575,0.0036869822525773,0.9,-0.760497459330159,-0.551443096972011
8,169,8e+07,80000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.61077877542262,0.00156364693180406,0.9,0.547667485744517,0.674468184749609
8,169,8e+07,80000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.582696997933014,0.0024550774403561,0.9,0.50210411380831,0.662702104208944
8,169,8e+07,80000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629066373718309,0.00189256626662828,0.9,0.564384315205749,0.700919078807483
8,169,8e+07,80000169,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.511470083461753,0.00135059355340127,0.9,0.450848266192781,0.56864081029701
8,169,8e+07,80000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929476254093808,0.0117391019634499,0.9,-1.10092024848405,-0.753670077367354
8,169,8e+07,80000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02613316971289,0.00349172884975218,0.9,0.933357823060126,1.12346881304733
8,169,8e+07,80000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00474266200604,0.00607903012373389,0.9,0.875971752802161,1.12720795875424
8,169,8e+07,80000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01501758046416,0.00432344424882305,0.9,0.905427359359531,1.12214288329056
8,169,8e+07,80000169,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06630298039632,0.00555390721942758,0.9,0.949639371090291,1.1869634078295
8,169,8e+07,80000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06674218190273,0.0388103176244606,0.9,-1.39276108195449,-0.747764342931492
8,169,8e+07,80000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966522107975189,0.00376195453603311,0.9,0.867542692186474,1.06641139038638
8,169,8e+07,80000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962061127702724,0.00823287002882106,0.9,0.817925648213783,1.11752170947668
8,169,8e+07,80000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960259142838111,0.00442231754141477,0.9,0.842091148670476,1.06720235846221
8,169,8e+07,80000169,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.791988741627298,0.0127113657577214,0.9,0.606560765842803,0.979329950836099
8,169,8e+07,80000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.895540310499034,0.00839919010384688,0.9,-1.04711885346834,-0.742549628769099
8,169,8e+07,80000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00471398864395,0.00341354941810664,0.9,0.90264975603994,1.09421611740883
8,169,8e+07,80000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953124892824361,0.00524844091018137,0.9,0.842675193355072,1.08022916187028
8,169,8e+07,80000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987576646211388,0.00387463900459364,0.9,0.884581232807406,1.09171445599543
8,169,8e+07,80000169,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03717528891109,0.00365436800179604,0.9,0.941478809003224,1.13095199471289
8,169,8e+07,80000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06771418824021,0.0514120233442067,0.9,-1.42416753423351,-0.706959751307203
8,169,8e+07,80000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979889307245703,0.00406203965442318,0.9,0.877585722777519,1.08334257310219
8,169,8e+07,80000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975163477904092,0.00861102747040762,0.9,0.823476260565688,1.127757740734
8,169,8e+07,80000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975980332727251,0.00464410026327286,0.9,0.870972860231808,1.0870951170476
8,169,8e+07,80000169,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.799758177972708,0.0127845697788634,0.9,0.612652611331965,0.986978294589443
8,170,8e+07,80000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.972082502998793,0.00554389493391415,0.9,-1.08775714731283,-0.854870192219737
8,170,8e+07,80000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.89632915516818,0.00244075653429681,0.9,0.819251223555056,0.985117251349884
8,170,8e+07,80000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990954711565364,0.00428843397159277,0.9,0.886145419825034,1.09693109751033
8,170,8e+07,80000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.953225620980378,0.00337011552685291,0.9,0.861338844825156,1.0481816077009
8,170,8e+07,80000170,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970716738839336,0.00308700727194759,0.9,0.8870167362955,1.06173383868142
8,170,8e+07,80000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.772275732928794,0.004015585337034,0.9,-0.875564110351831,-0.659598399991601
8,170,8e+07,80000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584470225782863,0.00158637878010902,0.9,0.523428735779322,0.65361062346076
8,170,8e+07,80000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.64513593836563,0.00274927108951769,0.9,0.557449317117461,0.734052897169422
8,170,8e+07,80000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.6424176019197,0.00201258777122204,0.9,0.572260043280663,0.722556840899253
8,170,8e+07,80000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.547040805949108,0.0014562714787767,0.9,0.490387318567401,0.61553480441541
8,170,8e+07,80000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03666996564223,0.0119210031355986,0.9,-1.20107890335425,-0.857867790761539
8,170,8e+07,80000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.947021222827416,0.00331156551780873,0.9,0.852660750881596,1.04472957381175
8,170,8e+07,80000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05505237927334,0.00577441033387938,0.9,0.927617548114874,1.16975285598297
8,170,8e+07,80000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02426496851714,0.00431164765168574,0.9,0.92174848686995,1.12493606885889
8,170,8e+07,80000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03964081724609,0.00539832995416266,0.9,0.921043755440067,1.15726570095631
8,170,8e+07,80000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.44035224077063,0.0684500467963161,0.9,-1.86247557649989,-1.04374347952534
8,170,8e+07,80000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08235134650588,0.00522729164403475,0.9,0.975917362195529,1.20399308978608
8,170,8e+07,80000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.2334313746495,0.0123099287504591,0.9,1.06280655100403,1.40336659814504
8,170,8e+07,80000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17301981487699,0.00679318893022739,0.9,1.0373939755736,1.30987217109568
8,170,8e+07,80000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979902314356887,0.0235080975317206,0.9,0.736336449300799,1.23385511938141
8,170,8e+07,80000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996127442372673,0.00936591942882285,0.9,-1.16762282531499,-0.852720592817752
8,170,8e+07,80000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.919046687585777,0.00331242911502331,0.9,0.824245670798181,1.00880078896019
8,170,8e+07,80000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0161511977789,0.00600363579222817,0.9,0.896819012854208,1.14820959177195
8,170,8e+07,80000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980726279287975,0.00402063602120952,0.9,0.883616890970711,1.09028283882664
8,170,8e+07,80000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994667090233164,0.00373911036942777,0.9,0.898078119373844,1.10492437067674
8,170,8e+07,80000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.45228072075913,0.0802396042959939,0.9,-1.90892397731747,-1.00544961016647
8,170,8e+07,80000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10659907168208,0.0057105957410971,0.9,0.970256658041803,1.22947840459964
8,170,8e+07,80000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.25973872684344,0.0126061333745066,0.9,1.07461912068818,1.44216251644605
8,170,8e+07,80000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20403499830556,0.00667659189283405,0.9,1.07434882719389,1.33726517035757
8,170,8e+07,80000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00042383359497,0.0251036864006332,0.9,0.725914983477701,1.25920426854775
8,171,8e+07,80000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03883244505946,0.00644838380965488,0.9,-1.16668579034647,-0.907420877636189
8,171,8e+07,80000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03983251874064,0.00292234616200618,0.9,0.956480938800553,1.130694340513
8,171,8e+07,80000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02633340119196,0.00460118989899806,0.9,0.922453521900347,1.137524584719
8,171,8e+07,80000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0089804310195,0.00350426264044515,0.9,0.91464461794839,1.11073204059912
8,171,8e+07,80000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.938459229750474,0.00302898090471376,0.9,0.840460588269625,1.02881283102668
8,171,8e+07,80000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.74389913015742,0.00410893468198318,0.9,-0.847699455828957,-0.633894464853762
8,171,8e+07,80000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621404756840442,0.00143557574486572,0.9,0.560326522517931,0.68609304856304
8,171,8e+07,80000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.59578921420726,0.00254683864422065,0.9,0.516266843488203,0.684093716575046
8,171,8e+07,80000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61582719332549,0.00176035381787904,0.9,0.549868418738649,0.688485129361368
8,171,8e+07,80000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.472866828717163,0.00135032216320214,0.9,0.414301227233856,0.531063828158579
8,171,8e+07,80000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10979387818311,0.0118540558053228,0.9,-1.28524301179029,-0.929614801369485
8,171,8e+07,80000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08730438717481,0.00361227397890361,0.9,0.99391815878729,1.18709578771434
8,171,8e+07,80000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09361548145415,0.00612325876507331,0.9,0.960494179766922,1.21834351184546
8,171,8e+07,80000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04809322862187,0.0040783832869823,0.9,0.941236325922914,1.15114345585348
8,171,8e+07,80000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970786629027877,0.00453506641363762,0.9,0.859891779006624,1.08533542932719
8,171,8e+07,80000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15223755075395,0.0457633441347055,0.9,-1.49352341102589,-0.803494621302948
8,171,8e+07,80000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987104037648029,0.00371213282565818,0.9,0.892971108186066,1.081457265442
8,171,8e+07,80000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963979707128146,0.00846767403818181,0.9,0.826910636310149,1.12039279922765
8,171,8e+07,80000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967105532517957,0.00441390979499934,0.9,0.85377989576228,1.07693388840242
8,171,8e+07,80000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.754342735681331,0.013173692695685,0.9,0.566679933339831,0.948939428028779
8,171,8e+07,80000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05376907722056,0.00851561930785071,0.9,-1.21169548999444,-0.89881095553362
8,171,8e+07,80000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05057866167225,0.00356321971663689,0.9,0.958022153077162,1.15006314901158
8,171,8e+07,80000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03927147207985,0.00552126371037336,0.9,0.927021755228871,1.16418541246727
8,171,8e+07,80000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0209914628651,0.00384735476237157,0.9,0.926587157291218,1.12295039952135
8,171,8e+07,80000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949190762180647,0.00317231985092765,0.9,0.854105089138155,1.04305950807006
8,171,8e+07,80000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15492014747885,0.0550584474896229,0.9,-1.54874403804916,-0.802837186311203
8,171,8e+07,80000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00339548606581,0.00425097604553365,0.9,0.892098463582332,1.1090381643713
8,171,8e+07,80000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98148209142731,0.00855878674913568,0.9,0.828513158956852,1.1264366907096
8,171,8e+07,80000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986352443664345,0.00464303649399986,0.9,0.886075466175239,1.10106151829078
8,171,8e+07,80000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.773876162101994,0.0122492017427404,0.9,0.591255006663062,0.952041915086626
8,172,8e+07,80000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.935602877133761,0.00621012599619217,0.9,-1.05542944742567,-0.794239472727784
8,172,8e+07,80000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0426554014701,0.00294872257502861,0.9,0.951550136139294,1.12914184033143
8,172,8e+07,80000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03300796802027,0.00485116878627437,0.9,0.926373082328512,1.15256129332546
8,172,8e+07,80000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995649695358299,0.00372815125951965,0.9,0.901441382515048,1.09478223131396
8,172,8e+07,80000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.948098252442458,0.00305338596597199,0.9,0.855755319336751,1.03812175194325
8,172,8e+07,80000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.711633470806824,0.00369598449830001,0.9,-0.805719286014065,-0.608680687797245
8,172,8e+07,80000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613215021704595,0.0015023968589154,0.9,0.552880277493433,0.67600432318557
8,172,8e+07,80000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.573221860149967,0.00244057937598741,0.9,0.494386920621915,0.654874275355511
8,172,8e+07,80000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615693843408335,0.00172202613445869,0.9,0.550884462228027,0.688433645555033
8,172,8e+07,80000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.455761569949168,0.00138537675728494,0.9,0.395427421706338,0.51653425945197
8,172,8e+07,80000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99843072253585,0.0115852319471123,0.9,-1.16468338725181,-0.820232988435532
8,172,8e+07,80000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09101226856517,0.003312678850564,0.9,0.992140028090662,1.17909936263659
8,172,8e+07,80000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08745352747331,0.00622043833215593,0.9,0.958306661600107,1.21112121867846
8,172,8e+07,80000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04212022317174,0.00393537968217044,0.9,0.937097119810099,1.14687819469301
8,172,8e+07,80000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995447372919967,0.00514890084094108,0.9,0.875845943971306,1.10555172997997
8,172,8e+07,80000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11815407776769,0.0428675856500763,0.9,-1.4701363034558,-0.788247150562809
8,172,8e+07,80000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972889180621156,0.00365464891717583,0.9,0.879937810819835,1.06802428208369
8,172,8e+07,80000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.915502860398147,0.0082343428498327,0.9,0.768052278877308,1.0668178884415
8,172,8e+07,80000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950127021230608,0.00425436787743531,0.9,0.842732456759233,1.05953532098909
