"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04452052754003,0.00727527238357638,0.9,0.899148069472747,1.16635866515155
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03806721337651,0.00382904516738221,0.9,0.933270947873682,1.13345987524536
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01939015879889,0.00497672272674653,0.9,0.899750031529377,1.13177437383733
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10066544627701,0.054296229583273,0.9,-1.49902221615612,-0.721948240955729
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984339248348297,0.00358918243880371,0.9,0.88552260517933,1.08206780985112
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969653803711416,0.0110199553530022,0.9,0.801457109418413,1.13464077694647
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02843674531151,0.00445137306286108,0.9,0.918206524711704,1.14361253151692
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05125786546084,0.0250541477968283,0.9,0.787392339057085,1.32155003691981
12,163,1.2e+08,120000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959224008179252,0.00873125101286918,0.9,-1.11374395269036,-0.822363503571515
12,163,1.2e+08,120000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969169378643235,0.00315530749413962,0.9,0.878198302375963,1.06806901692635
12,163,1.2e+08,120000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00702993388604,0.00705667625231822,0.9,0.868787584432971,1.14843572403102
12,163,1.2e+08,120000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00813962974205,0.00376044596886354,0.9,0.903137216399777,1.10475941303657
12,163,1.2e+08,120000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991442795012028,0.00345501926017127,0.9,0.896783181327888,1.09068916673548
12,163,1.2e+08,120000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10415491413448,0.0584330440979296,0.9,-1.46130986581009,-0.682793015245842
12,163,1.2e+08,120000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997665355562848,0.00461955256414513,0.9,0.887310486926788,1.1093561063397
12,163,1.2e+08,120000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977525680762048,0.012032526343708,0.9,0.802676648920149,1.16214231476569
12,163,1.2e+08,120000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04738382037402,0.00509749163283641,0.9,0.931775836810053,1.15630775239679
12,163,1.2e+08,120000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09567223460784,0.0266305000888711,0.9,0.839240814314859,1.37082141847447
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.981593719056788,0.0066783412619147,0.9,-1.11826960471507,-0.846277127478574
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04835523404569,0.00267166434698177,0.9,0.971018220254782,1.13427442292212
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01481712730207,0.00599084907299552,0.9,0.883643446375413,1.14189803495254
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.974295977571138,0.003584447228623,0.9,0.882075994837219,1.0682369351312
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.958253406863268,0.00311438064519419,0.9,0.867478059156501,1.04719640910677
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.567618207904887,0.00467636139706517,0.9,-0.675799510731722,-0.446594582343301
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.64752350717784,0.00150513063465282,0.9,0.584788988599038,0.711163279566767
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.468166197682158,0.00371821651648854,0.9,0.364035411271375,0.564670701511131
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584580791157409,0.00202609075966446,0.9,0.510105868421901,0.661527792470279
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.699487981668556,0.00189491799599506,0.9,0.629109944587195,0.772339052218132
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01977663131348,0.0115792904638503,0.9,-1.20780933651906,-0.841602400288648
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09192908884747,0.00295794573624064,0.9,0.999440592993958,1.18456848739465
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04668023994123,0.00770282995091369,0.9,0.90460972058728,1.18492723576042
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01186348315811,0.0038619967385681,0.9,0.913255317344731,1.10985355957261
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999730402856576,0.00548234288985935,0.9,0.884714473266386,1.13175241663109
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1261027415548,0.0544024180134027,0.9,-1.51135073764293,-0.726312391790257
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01677537135112,0.00372933361543962,0.9,0.924462009920633,1.12273492890954
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962798908735838,0.0113638328004606,0.9,0.779748951921105,1.13678773896801
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.922366124745766,0.00420421054993373,0.9,0.814160471261487,1.02960206851873
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05860894820912,0.0268113839579016,0.9,0.78369350731986,1.33358119394751
12,164,1.2e+08,120000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997505056635319,0.00858907363476581,0.9,-1.15716186575021,-0.850425524053564
12,164,1.2e+08,120000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05668730372578,0.00354957132765382,0.9,0.967333846188707,1.16103992035576
12,164,1.2e+08,120000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02438953767034,0.00672789867365544,0.9,0.8905871317374,1.16012259613078
12,164,1.2e+08,120000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982848541451305,0.0040540074511074,0.9,0.875188810377271,1.07523665453436
12,164,1.2e+08,120000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971004544277039,0.00356214235780672,0.9,0.883866750529944,1.07964681568573
12,164,1.2e+08,120000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1370794203486,0.0602690709290819,0.9,-1.49770431522262,-0.735772824179456
12,164,1.2e+08,120000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02889977173326,0.00504086359765935,0.9,0.916108976051985,1.15392334011544
12,164,1.2e+08,120000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977554739298587,0.0113337156820547,0.9,0.809298965356464,1.14381908073707
12,164,1.2e+08,120000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.942970452441991,0.00443235778887553,0.9,0.831976307457317,1.0465593433108
12,164,1.2e+08,120000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10219599682485,0.0264760165972477,0.9,0.844944378426325,1.37323287673414
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07456959877174,0.00792820014691979,0.9,-1.2207993733966,-0.924252828655963
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0924333495295,0.00324361711581873,0.9,0.998236453581916,1.18693822873367
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02119498284824,0.00692508830101878,0.9,0.889925963579782,1.15421092006432
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.15023216610543,0.00450424758302212,0.9,1.04253559176099,1.26655077419996
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13484216997757,0.00408143590490668,0.9,1.04142677306555,1.24283143355512
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.53172392509893,0.0045121152542848,0.9,-0.646891936714697,-0.418464567518889
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.657454529317651,0.00159509580504523,0.9,0.592030958772719,0.721793353570456
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.376366849767245,0.00344242830110555,0.9,0.274570887958058,0.474547203029201
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616741752287867,0.00213840225245522,0.9,0.541063282731121,0.69196797549979
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.797450498168749,0.00208872936567691,0.9,0.720476889784458,0.877310981654678
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16040219251175,0.0125658257288843,0.9,-1.33986436318727,-0.9897252217799
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15061254759819,0.00367671867197085,0.9,1.05188079911315,1.25200930277016
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10033723923944,0.00843334739439612,0.9,0.949105881982067,1.2450747691163
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.21083409007175,0.00483999076884974,0.9,1.10674729111634,1.33639165261516
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20090848996342,0.00654438964957737,0.9,1.07209357275694,1.33117138256599
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08980908546221,0.0516077582918706,0.9,-1.47116276395841,-0.714298266649075
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04616894190623,0.00426193584545681,0.9,0.947595319575722,1.15251189791014
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.857601559204373,0.0126138002975403,0.9,0.678877582200625,1.04050936700888
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00150542960497,0.00496779372124131,0.9,0.887333452012312,1.12456825259692
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24558377459085,0.0281929640981868,0.9,0.966792984075728,1.52241406831887
12,165,1.2e+08,120000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10505021055603,0.0107751933187457,0.9,-1.28578529425583,-0.934577906659227
12,165,1.2e+08,120000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11321603444961,0.00402836418757427,0.9,1.01431838441547,1.21465186270595
12,165,1.2e+08,120000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04922931213152,0.00801083356101168,0.9,0.902563340267501,1.20330250942044
12,165,1.2e+08,120000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17642387624974,0.00527888121393877,0.9,1.05620782566283,1.29375281913922
12,165,1.2e+08,120000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16013413139646,0.00466636340260212,0.9,1.05530431939918,1.28930282857936
12,165,1.2e+08,120000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09749879588304,0.0599488549632548,0.9,-1.47449537527492,-0.695658138660723
12,165,1.2e+08,120000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06226381745211,0.00542929791181783,0.9,0.952890904776409,1.18223431476182
12,165,1.2e+08,120000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.874106467253215,0.0114810678368842,0.9,0.708077911702993,1.04368161591454
12,165,1.2e+08,120000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02388371883053,0.00529534430486754,0.9,0.910307678870873,1.14064919206951
12,165,1.2e+08,120000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26500270758069,0.0274996566302916,0.9,0.996155806010129,1.56369964903889
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0352238444623,0.00681047113853809,0.9,-1.16206308384744,-0.903537981122589
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.946426304825232,0.00239048986646787,0.9,0.869616740214094,1.0207900477322
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05043423690053,0.00594953816754374,0.9,0.924939858476856,1.17970652488608
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.936300150281695,0.00333294205561416,0.9,0.842747795961397,1.02698174781907
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.918733912428847,0.00276674150825326,0.9,0.831009927548082,1.00167594093369
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.578380267965003,0.00442290668146324,0.9,-0.692656418455505,-0.468578725038678
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.657523705056402,0.00150916416814787,0.9,0.595871806934629,0.719686205745855
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.448079249439316,0.00350707663168075,0.9,0.353169459604812,0.538694767362365
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.660917227168293,0.00202635730896689,0.9,0.589710784691651,0.734881476367586
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.687493800752136,0.00198668085535535,0.9,0.615583623011564,0.762844178360199
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06255240063817,0.0110766345798086,0.9,-1.2382208118288,-0.871680002379149
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98961898266532,0.00269449536542158,0.9,0.908617744398844,1.07207288486147
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07454053139352,0.00719997202988394,0.9,0.933051460472231,1.20758481316963
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985926294251789,0.00346174577771172,0.9,0.888098774521385,1.07942337767747
12,166,1.2e+08,120000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966704919621202,0.00508474406573892,0.9,0.851537509383478,1.09046218194243
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987501541281521,0.0418385729005937,0.9,-1.33033633030505,-0.654046741458762
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972772621478122,0.00317287244260858,0.9,0.883316482533003,1.06525475313814
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.805317439866048,0.0100654794030036,0.9,0.642217159384362,0.964983235563441
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992038604188168,0.00488885870481143,0.9,0.874681879851979,1.11020297144864
12,166,1.2e+08,120000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983759172220807,0.0214046644000573,0.9,0.742107361516487,1.23282659151069
12,166,1.2e+08,120000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04428081879564,0.00937392316605741,0.9,-1.19706841471215,-0.88360572378625
12,166,1.2e+08,120000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961682696229102,0.00347331425247975,0.9,0.870398043612366,1.06201630105709
12,166,1.2e+08,120000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05914478955528,0.00718966111247465,0.9,0.918219236790244,1.19735319253867
12,166,1.2e+08,120000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957941074709956,0.003927956915456,0.9,0.853062111705901,1.05940760932582
12,166,1.2e+08,120000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.935730022269612,0.00364827232126636,0.9,0.840625866041445,1.04019073456159
12,166,1.2e+08,120000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992220408810717,0.0515198967550685,0.9,-1.35633712175208,-0.627429419007772
12,166,1.2e+08,120000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987018442878458,0.00424428771781781,0.9,0.889782168021253,1.09926583436371
12,166,1.2e+08,120000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.817758700329227,0.0105202419396251,0.9,0.646349021565605,1.00136318875826
12,166,1.2e+08,120000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0139093555685,0.00485176568164758,0.9,0.907818538060585,1.12823992590543
12,166,1.2e+08,120000166,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00828203511536,0.0221302734535562,0.9,0.777867864919922,1.258460663884
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.966997419928786,0.0068897552240487,0.9,-1.10519695835499,-0.827627249706181
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.960795894111968,0.00239870299599257,0.9,0.883168278594924,1.04387076892034
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963257609773028,0.00589551147576271,0.9,0.836673277430034,1.09110033977306
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96377127278577,0.00316681335024613,0.9,0.867370130044508,1.05521972819634
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983398573316405,0.00303933263479558,0.9,0.890152523098038,1.07543437714301
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.497812492720022,0.00457734007843298,0.9,-0.60851071185691,-0.380310463997345
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600793729277234,0.00140212822833985,0.9,0.543525327453146,0.662052687582584
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.447781020333052,0.00373035379278872,0.9,0.346842181262383,0.553861590802359
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.639731610233991,0.00214614460751274,0.9,0.558187554357283,0.714378837011795
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.718622966318402,0.00188220796814841,0.9,0.648903950510183,0.786692099245873
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02991526414395,0.0115825562709534,0.9,-1.21367861010132,-0.847591141271879
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997577269423045,0.00283300142935068,0.9,0.910906622151899,1.07761107688098
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02612969754912,0.00731250662697634,0.9,0.879131748103287,1.15231991128387
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993759865611367,0.00342190050837675,0.9,0.894129826407399,1.0863556504074
12,167,1.2e+08,120000167,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03380269025731,0.00547699370559888,0.9,0.914301321404715,1.16198502487832
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01221858120817,0.0459029710790489,0.9,-1.39459965938858,-0.675847361763318
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.883207702181385,0.00314466314912296,0.9,0.794592517599457,0.983209620593983
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.951273859322528,0.0113259667198412,0.9,0.782369278912106,1.13837418483451
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.941607344462609,0.00368500906625829,0.9,0.845703387604646,1.04865468569946
12,167,1.2e+08,120000167,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0341497899848,0.0252673922881313,0.9,0.779315667942032,1.31137970823594
12,167,1.2e+08,120000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981019716707896,0.00841221407693908,0.9,-1.12734577082336,-0.825054492174203
12,167,1.2e+08,120000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967362560358281,0.00295361525333705,0.9,0.883695370325494,1.05930097714828
12,167,1.2e+08,120000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974100898326504,0.00630750458102582,0.9,0.84378625478025,1.09953304151094
12,167,1.2e+08,120000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969040195708281,0.00364583805508982,0.9,0.864538833378361,1.05980733601829
12,167,1.2e+08,120000167,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996669528519193,0.0035915897437474,0.9,0.906201699207611,1.09752663946438
12,167,1.2e+08,120000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01860198690634,0.0522108983887652,0.9,-1.37439358775405,-0.643732787269684
12,167,1.2e+08,120000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.895613718375831,0.00376048414991128,0.9,0.797762732620035,1.00301812499558
12,167,1.2e+08,120000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962078775926792,0.0112992610513026,0.9,0.78221586387928,1.13377768983782
12,167,1.2e+08,120000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96002749603625,0.00427115044742734,0.9,0.861280091616193,1.06145568605284
12,167,1.2e+08,120000167,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07660960727423,0.0234710196645232,0.9,0.835229280954216,1.33169778283235
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00211335944157,0.00732502920095865,0.9,-1.13260164085858,-0.857584990603631
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01207938288625,0.00256147666049325,0.9,0.933907749378654,1.09425595653007
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04013836026216,0.00621736852739571,0.9,0.919420908239018,1.17492957181791
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.892475496058483,0.00334568318592838,0.9,0.803049523303871,0.989776990722519
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00942116524762,0.00318783889430982,0.9,0.916776992540449,1.10688832323563
12,168,1.2e+08,120000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.492940973653165,0.00491223710825793,0.9,-0.608652063997381,-0.375189418268835
12,168,1.2e+08,120000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.669329484189517,0.00142711303806921,0.9,0.609026825663857,0.730430252169191
12,168,1.2e+08,120000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.452957110753416,0.00373408284115922,0.9,0.352570522814957,0.552370051389486
12,168,1.2e+08,120000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580866782027737,0.00204449629804161,0.9,0.506499050109819,0.654185153862902
12,168,1.2e+08,120000168,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.715671954250502,0.0020593273903968,0.9,0.643304167170132,0.786885367116687
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03411472888252,0.0118669346819838,0.9,-1.21381104703342,-0.849318027486843
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04884366325945,0.00291067602644845,0.9,0.957717505223554,1.14405285116541
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06898611122502,0.00745719984863724,0.9,0.919857461612077,1.2090533653447
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.923050311226937,0.00343087157547111,0.9,0.830841862889734,1.02185060103005
12,168,1.2e+08,120000168,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05176235458521,0.00545486615672615,0.9,0.931415217644866,1.16867279076252
12,168,1.2e+08,120000168,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984138794607843,0.0480228044479386,0.9,-1.36080805416292,-0.619747896533768
