"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,187,7e+07,70000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11967405844823,0.00528437666445593,0.9,1.01459787040146,1.23574155196936
7,187,7e+07,70000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98621509715065,0.0679072173280476,0.9,-1.3987246786946,-0.552156343891944
7,187,7e+07,70000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07343532163469,0.0045449519669139,0.9,0.959038076076165,1.17736690327958
7,187,7e+07,70000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01943921454942,0.006876802445394,0.9,0.899386366749788,1.16281360802754
7,187,7e+07,70000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03488665255614,0.00481736796476025,0.9,0.924403925150105,1.15897896629818
7,187,7e+07,70000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.794040356938915,0.0681796801866433,0.9,0.364939327138441,1.24499139765428
7,188,7e+07,70000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.896271180355195,0.00698276239853689,0.9,-1.02609176598981,-0.752933194830036
7,188,7e+07,70000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.945454381528104,0.00251565322871811,0.9,0.864177788619709,1.02096097974138
7,188,7e+07,70000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.926104201433773,0.00457950473015177,0.9,0.813483226317269,1.04013855636383
7,188,7e+07,70000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09480251554553,0.00359039510491529,0.9,0.998342435100074,1.19920314246043
7,188,7e+07,70000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08455519641101,0.00503520254245236,0.9,0.98129411785854,1.20388998592141
7,188,7e+07,70000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.517281197764063,0.00403971565936651,0.9,-0.6280933542015,-0.414143220941089
7,188,7e+07,70000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.510083676400961,0.00145285522678001,0.9,0.447659824986824,0.571536655173141
7,188,7e+07,70000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.521650390738446,0.00224356900219534,0.9,0.444551539829576,0.590509682943134
7,188,7e+07,70000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576239105733635,0.00159455764702207,0.9,0.512314735430374,0.641858138334996
7,188,7e+07,70000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.413164112356704,0.00229428756445275,0.9,0.340730733230282,0.49401788350089
7,188,7e+07,70000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00450887723385,0.0129123181569375,0.9,-1.18000624581405,-0.818589754601885
7,188,7e+07,70000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02128220950545,0.003787120408802,0.9,0.927288407559808,1.12582229669628
7,188,7e+07,70000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02060834670111,0.00503083158135624,0.9,0.901091219459461,1.14059328665048
7,188,7e+07,70000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16269847332292,0.00453804771255604,0.9,1.04859155025027,1.2705047526873
7,188,7e+07,70000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15539589365733,0.00905923592719078,0.9,0.995514990150435,1.32764477577838
7,188,7e+07,70000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.894235222584812,0.051654427034891,0.9,-1.2335336595998,-0.520582286646377
7,188,7e+07,70000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.826747671813525,0.00360613833737711,0.9,0.737316003908212,0.927919272811439
7,188,7e+07,70000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.906568946934785,0.00568938814589137,0.9,0.776307679167594,1.02933576712581
7,188,7e+07,70000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971573262127035,0.00421867918130557,0.9,0.860126084854985,1.08047721954665
7,188,7e+07,70000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.80125198522759,0.0633500795269613,0.9,0.377394977167717,1.22610176406101
7,188,7e+07,70000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943874877979216,0.00968814580230182,0.9,-1.106127633331,-0.778832383689499
7,188,7e+07,70000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983057015126962,0.00325515519212088,0.9,0.8879542709108,1.07426961068286
7,188,7e+07,70000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967741778528349,0.00482740980536513,0.9,0.859256051751412,1.0797588244312
7,188,7e+07,70000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12420442859955,0.00398629937501736,0.9,1.02887340937605,1.23215207230817
7,188,7e+07,70000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11496243449911,0.00605523321302817,0.9,0.992765641291058,1.24426966740579
7,188,7e+07,70000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.885110626958985,0.058816692467036,0.9,-1.28885634896783,-0.478372847333031
7,188,7e+07,70000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.837076193614913,0.00367870708561449,0.9,0.738598067153632,0.937705017819918
7,188,7e+07,70000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.915450083387405,0.00546823349239641,0.9,0.793669769889754,1.04180825881616
7,188,7e+07,70000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992299885733991,0.00411223914554124,0.9,0.890336805396184,1.09353843971276
7,188,7e+07,70000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.805764208040959,0.0632111284414951,0.9,0.408699657499469,1.23748695251882
7,189,7e+07,70000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.829765494108903,0.00578322657276531,0.9,-0.943032252652022,-0.706221496141784
7,189,7e+07,70000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.940857440218112,0.00229413860514584,0.9,0.864590228188565,1.02108422605324
7,189,7e+07,70000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.885881782549455,0.00382620787920809,0.9,0.780499383645783,0.988725441701009
7,189,7e+07,70000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05607204191025,0.0033538779682741,0.9,0.958713500590403,1.16435840433856
7,189,7e+07,70000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.92704730621203,0.00485188382228689,0.9,0.823318097657385,1.04944877204075
7,189,7e+07,70000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.41150424016864,0.00393209859566346,0.9,-0.511544578207349,-0.304639625516889
7,189,7e+07,70000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557406194030544,0.00136932854392166,0.9,0.49665515661345,0.618149107249351
7,189,7e+07,70000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502282205901817,0.00210393896593407,0.9,0.4236015339705,0.570085110497363
7,189,7e+07,70000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.63026482171719,0.00177166373434045,0.9,0.562133684597876,0.699719123871965
7,189,7e+07,70000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.341605865507075,0.00254887151348534,0.9,0.266598159526686,0.429388714217142
7,189,7e+07,70000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.861329864313003,0.0102234226989366,0.9,-1.02943081430844,-0.697626434512507
7,189,7e+07,70000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97429261222112,0.00327171839364514,0.9,0.881133175997073,1.07238395892046
7,189,7e+07,70000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.918231078358906,0.00411441722091604,0.9,0.817826145985883,1.02009633922792
7,189,7e+07,70000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09421627820489,0.0040943448901299,0.9,0.991822001628069,1.19985136457178
7,189,7e+07,70000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.959572448374542,0.00754053148601388,0.9,0.824534857270565,1.09811167821556
7,189,7e+07,70000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.804800447634518,0.051613141234588,0.9,-1.14885729870979,-0.432007293131156
7,189,7e+07,70000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.935254673682691,0.00448013753153357,0.9,0.826686878155689,1.04587282298337
7,189,7e+07,70000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.919206741824253,0.00580292871663073,0.9,0.794586015510433,1.04102049956154
7,189,7e+07,70000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07854544555897,0.00497413307545768,0.9,0.958826517613674,1.19311595912168
7,189,7e+07,70000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.660437249782269,0.0598758756435254,0.9,0.258766061254652,1.06177662450611
7,189,7e+07,70000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.830077503995653,0.00765776380408148,0.9,-0.98413741957465,-0.687352662924766
7,189,7e+07,70000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947657952350186,0.00282543932887656,0.9,0.86188244476568,1.03256572028245
7,189,7e+07,70000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.886244402784009,0.00396487921886053,0.9,0.783461184330103,0.991594139418141
7,189,7e+07,70000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06704477565697,0.00383666887157746,0.9,0.968418306237938,1.16648069263518
7,189,7e+07,70000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.935326833911697,0.00486963663718073,0.9,0.82740751586599,1.05197321982249
7,189,7e+07,70000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.799418737061975,0.0617324276928129,0.9,-1.19727549648295,-0.367055796315481
7,189,7e+07,70000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.949021152842213,0.00416887967935355,0.9,0.842423285658046,1.05476264726875
7,189,7e+07,70000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.930340090077978,0.00609199875134527,0.9,0.810280668788674,1.0641391730679
7,189,7e+07,70000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10477989498106,0.00474306170449398,0.9,0.989599258842027,1.21791228616019
7,189,7e+07,70000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.650063931453536,0.0594498316203114,0.9,0.26171737056727,1.06446857536261
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14216103889543,0.00838853915004477,0.9,-1.29140120587421,-0.987544403477513
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13221967907279,0.00336037337415671,0.9,1.04209949105709,1.22498206666086
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.15819130143337,0.00581150804305797,0.9,1.03556372916922,1.28613763151792
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10598984673738,0.00412922933937854,0.9,0.999620930318731,1.2137755787368
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06468742388865,0.00530168560270027,0.9,0.955264419013202,1.18714191197423
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.618143592341683,0.00436127943596472,0.9,-0.73418644973433,-0.509289942674039
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583933200294085,0.00140021803647081,0.9,0.523386308957373,0.642745806208195
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606626455197933,0.00249066916668308,0.9,0.522467599751696,0.689438474907516
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578954195022888,0.00172255655307994,0.9,0.51387871627915,0.651976856965561
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.393165800175521,0.00237765579946516,0.9,0.31686750974818,0.475596806420216
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2359878244317,0.014286075390149,0.9,-1.42406397319716,-1.03548623570291
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.20048942006044,0.00420082691625672,0.9,1.09321091628071,1.30086293869311
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.2335472248278,0.00639124292172275,0.9,1.09969444412119,1.37178897863987
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16658075637795,0.00505820429842258,0.9,1.04848819671125,1.28343409106742
7,190,7e+07,70000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11185394509337,0.00934499048235293,0.9,0.95889702025745,1.27180757192095
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07874032878419,0.0471943991915911,0.9,-1.41300807749548,-0.73691532714284
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973284397816994,0.00417686582610095,0.9,0.872693456043103,1.08252771859408
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06182055820488,0.00607870470246253,0.9,0.923495150251733,1.17288921028401
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985824447834826,0.00457763342623045,0.9,0.876722209973418,1.10274788446015
7,190,7e+07,70000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.726884991370315,0.0543081593293082,0.9,0.337350836702513,1.11450327208468
7,190,7e+07,70000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.165134493391,0.0107389914154132,0.9,-1.34773977543399,-1.00259233468389
7,190,7e+07,70000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15176873551894,0.00432453105828607,0.9,1.04573499145572,1.25334417179908
7,190,7e+07,70000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17735550150515,0.00596169018345652,0.9,1.05307243084589,1.29869443000689
7,190,7e+07,70000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12524620065335,0.00489100845663811,0.9,1.01293886150908,1.24092582333506
7,190,7e+07,70000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07819279445216,0.00651590730611528,0.9,0.961896215698857,1.21337647370999
7,190,7e+07,70000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07645862252626,0.0598930334433056,0.9,-1.47821229868532,-0.690559507517351
7,190,7e+07,70000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981774553058512,0.00446404575959028,0.9,0.873524972864986,1.09464075267919
7,190,7e+07,70000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07426234037536,0.00669595226044332,0.9,0.945959598539278,1.22300331455199
7,190,7e+07,70000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00481145342298,0.00477041463456806,0.9,0.892052999061951,1.11571975151497
7,190,7e+07,70000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.703536629575941,0.0557658286143598,0.9,0.324556844821063,1.09857402069832
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14650777769403,0.00729601848805841,0.9,-1.29054188818169,-0.998033772333357
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04841569053338,0.00274573717985118,0.9,0.96133825480841,1.14033998299545
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0804328488623,0.00478756594479122,0.9,0.970670631036934,1.19644646789713
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11443161584288,0.00394401284956194,0.9,1.01021844296656,1.22112706921596
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01276102314697,0.00491667254152922,0.9,0.895829699157636,1.13210030590577
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.554297071800704,0.00379376597555763,0.9,-0.649029277966305,-0.446847683159673
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589776597146381,0.00136613376130136,0.9,0.532912653517263,0.651078006389719
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.544211501808969,0.00217639610540056,0.9,0.463775874969231,0.617905576196977
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579172243690663,0.00163839904520002,0.9,0.512201191240608,0.650559524040791
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.3600876660756,0.00258070557675503,0.9,0.277158522737595,0.443844031531139
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21952839009632,0.0116131521683148,0.9,-1.38915886066915,-1.04255226038581
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09820562499572,0.00407373920882867,0.9,0.993137626861635,1.20000216494115
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14152750088854,0.00535421837472306,0.9,1.02882852787685,1.25962753916394
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15502211670125,0.00482261913426397,0.9,1.04634452000451,1.26674156233832
7,191,7e+07,70000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05660627624412,0.00765610449272675,0.9,0.922851334028831,1.19843015121406
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10666847434055,0.0598836918809928,0.9,-1.50682467425579,-0.708726700210292
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988960057194448,0.00413811858809406,0.9,0.879187576573002,1.09059407486717
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04455408757927,0.00615391695143141,0.9,0.907554628906512,1.16616828012224
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968847712323701,0.00458441284844939,0.9,0.854809520380838,1.08067613719674
7,191,7e+07,70000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.676808529803501,0.060586104323385,0.9,0.304128389032792,1.09325430317615
7,191,7e+07,70000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15909218920132,0.00920559542672457,0.9,-1.32308582920151,-1.01049385477251
7,191,7e+07,70000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05608583748123,0.00354520249280288,0.9,0.960733484528315,1.15544321282465
7,191,7e+07,70000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09012462259535,0.00483566355332837,0.9,0.975431542301952,1.20469141800613
7,191,7e+07,70000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11924540385996,0.00410807975300912,0.9,1.02393686493284,1.22717586605231
7,191,7e+07,70000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0199810755403,0.00467059141313271,0.9,0.915715023127767,1.13441621619148
7,191,7e+07,70000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10326343442201,0.0651906361413164,0.9,-1.50420576611305,-0.682231939374097
7,191,7e+07,70000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999805701217154,0.00455224753692145,0.9,0.890900686094595,1.10232404351488
7,191,7e+07,70000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05664186857522,0.00691020074474571,0.9,0.92008499465261,1.1877549978004
7,191,7e+07,70000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988837346597698,0.00418014385805443,0.9,0.880084419765479,1.08842795879689
7,191,7e+07,70000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.693186565153015,0.0625940946359265,0.9,0.266931161202248,1.13796939297556
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06563745369094,0.00746596080406067,0.9,-1.21892573068794,-0.923054573916021
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03013766566396,0.00299266819905563,0.9,0.940984962821809,1.11899294521435
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03925139803927,0.00497433904020586,0.9,0.925080030068636,1.16180025566647
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0623587237148,0.00379663581675302,0.9,0.965496888494006,1.1655924125092
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1337572044158,0.00541507410352262,0.9,1.0181676150478,1.26008282877785
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.51228127096086,0.00402899583471675,0.9,-0.612120837952695,-0.401247800480504
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575374603972685,0.00141739953214244,0.9,0.514538739055432,0.63912585377432
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524592680022491,0.00227177695499914,0.9,0.442931592151016,0.604817066717812
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.626927031552666,0.00173116577384589,0.9,0.55938027202386,0.695207571808793
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.427892275560996,0.00257351334232242,0.9,0.3402900206902,0.508480474925131
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09803094154172,0.0113495449796336,0.9,-1.27108907620263,-0.917432035306804
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06554995469929,0.00373714846001631,0.9,0.966569063100001,1.16774164769794
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06556445349794,0.0049950266862069,0.9,0.952085559161788,1.17668353054537
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08129389284279,0.00419382428378728,0.9,0.976462713933528,1.18150434698322
7,192,7e+07,70000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16173183596147,0.00810496638812086,0.9,1.02819074872827,1.31038518030822
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.896769156882224,0.0474957986291665,0.9,-1.23580875295269,-0.525522572951532
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96925744969101,0.00430423856971141,0.9,0.865600433870884,1.0781820259537
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.922561987354564,0.00595613495204454,0.9,0.791887017395942,1.04654303502756
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06548818707642,0.00498875056248145,0.9,0.95478088235306,1.18974281846804
7,192,7e+07,70000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.792016233707964,0.0591524040547587,0.9,0.381035380298693,1.21228538616787
7,192,7e+07,70000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06392704489797,0.0078876430623843,0.9,-1.20959198794207,-0.918721551680456
7,192,7e+07,70000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03156588912405,0.00323581460176475,0.9,0.935113193264774,1.12584008486027
7,192,7e+07,70000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03550144807999,0.00434958139189298,0.9,0.931201912947158,1.13954846196198
7,192,7e+07,70000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06040313021273,0.00367909354768311,0.9,0.972231215540008,1.16046395360648
7,192,7e+07,70000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1314453258654,0.00526323827091508,0.9,1.02057175077232,1.24850617844335
7,192,7e+07,70000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.894043652513359,0.0613925390759865,0.9,-1.28127423002562,-0.501592158587856
7,192,7e+07,70000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982118276359169,0.00405857700862533,0.9,0.882134119557842,1.08180266542731
7,192,7e+07,70000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.937171410090181,0.00631243548618975,0.9,0.800634316694874,1.06706892268283
7,192,7e+07,70000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08698390756037,0.00499475952639153,0.9,0.974429384493955,1.1970380526785
7,192,7e+07,70000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.785532947881232,0.061124309045984,0.9,0.383231943217726,1.19769280416048
7,193,7e+07,70000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.913946613154335,0.00660330097651682,0.9,-1.04689099013921,-0.779506960068276
7,193,7e+07,70000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04481320608596,0.0031221099209085,0.9,0.954352273986056,1.1384001417165
